 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.39679E-16 cm**2 = 8.55910E+00 a0**2
 # 1st transport cross section = 5.48754E-17 cm**2 = 1.95964E+00 a0**2
 # 2nd transport cross section = 4.96669E-17 cm**2 = 1.77364E+00 a0**2
 #
 #    Absorption cross section = 1.15433E-16 cm**2 = 4.12219E+00 a0**2
 #   Grand total cross section = 3.55126E-16 cm**2 = 1.26818E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.46231E-01 2.90850E-18
2.50000E-01 2.92971E-18
2.53788E-01 2.95625E-18
2.57595E-01 2.98755E-18
2.61421E-01 3.02313E-18
2.65264E-01 3.06240E-18
2.69126E-01 3.10487E-18
2.73005E-01 3.15000E-18
2.76901E-01 3.19729E-18
2.80814E-01 3.24618E-18
2.84744E-01 3.29618E-18
2.88691E-01 3.34680E-18
2.92653E-01 3.39746E-18
2.96632E-01 3.44768E-18
3.00625E-01 3.49690E-18
3.04634E-01 3.54469E-18
3.08658E-01 3.59037E-18
3.12697E-01 3.63369E-18
3.16749E-01 3.67400E-18
3.20816E-01 3.71090E-18
3.24896E-01 3.74408E-18
3.28990E-01 3.77305E-18
3.33097E-01 3.79750E-18
3.37216E-01 3.81708E-18
3.41348E-01 3.83164E-18
3.45492E-01 3.84058E-18
3.49647E-01 3.84405E-18
3.53814E-01 3.84155E-18
3.57992E-01 3.83297E-18
3.62181E-01 3.81817E-18
3.66381E-01 3.79707E-18
3.70590E-01 3.76942E-18
3.74810E-01 3.73532E-18
3.79039E-01 3.69481E-18
3.83277E-01 3.64763E-18
3.87524E-01 3.59419E-18
3.91780E-01 3.53438E-18
3.96044E-01 3.46840E-18
4.00316E-01 3.39632E-18
4.04596E-01 3.31862E-18
4.08882E-01 3.23509E-18
4.13176E-01 3.14641E-18
4.17476E-01 3.05263E-18
4.21783E-01 2.95415E-18
4.26095E-01 2.85120E-18
4.30413E-01 2.74444E-18
4.34737E-01 2.63388E-18
4.39065E-01 2.52025E-18
4.43398E-01 2.40388E-18
4.47736E-01 2.28525E-18
4.52077E-01 2.16476E-18
4.56422E-01 2.04315E-18
4.60770E-01 1.92061E-18
4.65122E-01 1.79790E-18
4.69476E-01 1.67548E-18
4.73832E-01 1.55390E-18
4.78190E-01 1.43359E-18
4.82550E-01 1.31533E-18
4.86912E-01 1.19941E-18
4.91274E-01 1.08652E-18
4.95637E-01 9.77173E-19
5.00000E-01 8.71898E-19
5.04363E-01 7.71125E-19
5.08726E-01 6.75533E-19
5.13088E-01 5.85452E-19
5.17450E-01 5.01421E-19
5.21810E-01 4.23919E-19
5.26168E-01 3.53341E-19
5.30524E-01 2.90088E-19
5.34878E-01 2.34587E-19
5.39230E-01 1.87170E-19
5.43578E-01 1.48139E-19
5.47923E-01 1.17847E-19
5.52264E-01 9.65152E-20
5.56602E-01 8.43900E-20
5.60935E-01 8.16730E-20
5.65263E-01 8.85172E-20
5.69587E-01 1.05056E-19
5.73905E-01 1.31365E-19
5.78217E-01 1.67488E-19
5.82524E-01 2.13466E-19
5.86824E-01 2.69208E-19
5.91118E-01 3.34693E-19
5.95404E-01 4.09790E-19
5.99684E-01 4.94344E-19
6.03956E-01 5.88143E-19
6.08220E-01 6.91007E-19
6.12476E-01 8.02633E-19
6.16723E-01 9.22656E-19
6.20961E-01 1.05088E-18
6.25190E-01 1.18677E-18
6.29410E-01 1.32995E-18
6.33619E-01 1.48007E-18
6.37819E-01 1.63649E-18
6.42008E-01 1.79880E-18
6.46186E-01 1.96644E-18
6.50353E-01 2.13883E-18
6.54508E-01 2.31534E-18
6.58652E-01 2.49542E-18
6.62784E-01 2.67844E-18
6.66903E-01 2.86359E-18
6.71010E-01 3.05041E-18
6.75104E-01 3.23813E-18
6.79184E-01 3.42592E-18
6.83251E-01 3.61335E-18
6.87303E-01 3.79952E-18
6.91342E-01 3.98367E-18
6.95366E-01 4.16533E-18
6.99375E-01 4.34359E-18
7.03368E-01 4.51776E-18
7.07347E-01 4.68731E-18
7.11309E-01 4.85140E-18
7.15256E-01 5.00939E-18
7.19186E-01 5.16073E-18
7.23099E-01 5.30471E-18
7.26995E-01 5.44072E-18
7.30874E-01 5.56824E-18
7.34736E-01 5.68672E-18
7.38579E-01 5.79558E-18
7.42405E-01 5.89439E-18
7.46212E-01 5.98272E-18
7.50000E-01 6.06010E-18
7.53769E-01 6.12619E-18
7.57519E-01 6.18072E-18
7.61249E-01 6.22331E-18
7.64960E-01 6.25377E-18
7.68650E-01 6.27196E-18
7.72320E-01 6.27767E-18
7.75968E-01 6.27080E-18
7.79596E-01 6.25141E-18
7.83203E-01 6.21942E-18
7.86788E-01 6.17491E-18
7.90351E-01 6.11804E-18
7.93893E-01 6.04894E-18
7.97411E-01 5.96783E-18
8.00908E-01 5.87504E-18
8.04381E-01 5.77082E-18
8.07831E-01 5.65562E-18
8.11257E-01 5.52987E-18
8.14660E-01 5.39397E-18
8.18039E-01 5.24855E-18
8.21394E-01 5.09421E-18
8.24724E-01 4.93145E-18
8.28030E-01 4.76103E-18
8.31310E-01 4.58375E-18
8.34565E-01 4.40021E-18
8.37795E-01 4.21124E-18
8.40999E-01 4.01784E-18
8.44177E-01 3.82071E-18
8.47329E-01 3.62074E-18
8.50455E-01 3.41901E-18
8.53553E-01 3.21639E-18
8.56625E-01 3.01382E-18
8.59670E-01 2.81238E-18
8.62687E-01 2.61305E-18
8.65677E-01 2.41686E-18
8.68639E-01 2.22488E-18
8.71572E-01 2.03811E-18
8.74478E-01 1.85761E-18
8.77355E-01 1.68449E-18
8.80203E-01 1.51974E-18
8.83022E-01 1.36435E-18
8.85812E-01 1.21943E-18
8.88573E-01 1.08597E-18
8.91304E-01 9.64922E-19
8.94005E-01 8.57283E-19
8.96677E-01 7.63979E-19
8.99318E-01 6.85914E-19
9.01928E-01 6.23998E-19
9.04508E-01 5.79044E-19
9.07058E-01 5.51831E-19
9.09576E-01 5.43147E-19
9.12063E-01 5.53700E-19
9.14519E-01 5.84138E-19
9.16943E-01 6.35073E-19
9.19335E-01 7.07052E-19
9.21696E-01 8.00576E-19
9.24024E-01 9.16082E-19
9.26320E-01 1.05394E-18
9.28584E-01 1.21447E-18
9.30815E-01 1.39790E-18
9.33013E-01 1.60441E-18
9.35178E-01 1.83413E-18
9.37310E-01 2.08707E-18
9.39409E-01 2.36321E-18
9.41474E-01 2.66246E-18
9.43505E-01 2.98463E-18
9.45503E-01 3.32946E-18
9.47467E-01 3.69667E-18
9.49397E-01 4.08584E-18
9.51293E-01 4.49649E-18
9.53154E-01 4.92814E-18
9.54981E-01 5.38016E-18
9.56773E-01 5.85185E-18
9.58530E-01 6.34254E-18
9.60252E-01 6.85138E-18
9.61940E-01 7.37748E-18
9.63592E-01 7.91996E-18
9.65209E-01 8.47782E-18
9.66790E-01 9.04998E-18
9.68336E-01 9.63539E-18
9.69846E-01 1.02329E-17
9.71321E-01 1.08412E-17
9.72759E-01 1.14593E-17
9.74162E-01 1.20856E-17
9.75528E-01 1.27190E-17
9.76858E-01 1.33580E-17
9.78152E-01 1.40014E-17
9.79410E-01 1.46475E-17
9.80631E-01 1.52951E-17
9.81815E-01 1.59427E-17
9.82963E-01 1.65888E-17
9.84074E-01 1.72319E-17
9.85148E-01 1.78705E-17
9.86185E-01 1.85032E-17
9.87185E-01 1.91284E-17
9.88148E-01 1.97447E-17
9.89074E-01 2.03505E-17
9.89962E-01 2.09446E-17
9.90814E-01 2.15253E-17
9.91627E-01 2.20914E-17
9.92404E-01 2.26414E-17
9.93143E-01 2.31740E-17
9.93844E-01 2.36879E-17
9.94508E-01 2.41818E-17
9.95134E-01 2.46545E-17
9.95722E-01 2.51048E-17
9.96273E-01 2.55317E-17
9.96786E-01 2.59339E-17
9.97261E-01 2.63106E-17
9.97698E-01 2.66608E-17
9.98097E-01 2.69835E-17
9.98459E-01 2.72781E-17
9.98782E-01 2.75436E-17
9.99067E-01 2.77796E-17
9.99315E-01 2.79853E-17
9.99524E-01 2.81602E-17
9.99695E-01 2.83040E-17
9.99829E-01 2.84162E-17
9.99924E-01 2.84965E-17
9.99981E-01 2.85448E-17
1.00000E+00 2.85609E-17
