 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.03188E-16 cm**2 = 3.68490E+00 a0**2
 # 1st transport cross section = 8.30042E-18 cm**2 = 2.96414E-01 a0**2
 # 2nd transport cross section = 1.11990E-17 cm**2 = 3.99924E-01 a0**2
 #
 #    Absorption cross section = 2.33804E-17 cm**2 = 8.34930E-01 a0**2
 #   Grand total cross section = 1.26576E-16 cm**2 = 4.52013E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.91118E-01 2.71670E-19
5.95404E-01 2.68240E-19
5.99684E-01 2.64981E-19
6.03956E-01 2.61898E-19
6.08220E-01 2.58992E-19
6.12476E-01 2.56262E-19
6.16723E-01 2.53715E-19
6.20961E-01 2.51349E-19
6.25190E-01 2.49166E-19
6.29410E-01 2.47171E-19
6.33619E-01 2.45363E-19
6.37819E-01 2.43743E-19
6.42008E-01 2.42317E-19
6.46186E-01 2.41081E-19
6.50353E-01 2.40039E-19
6.54508E-01 2.39195E-19
6.58652E-01 2.38544E-19
6.62784E-01 2.38092E-19
6.66903E-01 2.37840E-19
6.71010E-01 2.37786E-19
6.75104E-01 2.37935E-19
6.79184E-01 2.38285E-19
6.83251E-01 2.38836E-19
6.87303E-01 2.39592E-19
6.91342E-01 2.40552E-19
6.95366E-01 2.41713E-19
6.99375E-01 2.43081E-19
7.03368E-01 2.44652E-19
7.07347E-01 2.46427E-19
7.11309E-01 2.48411E-19
7.15256E-01 2.50596E-19
7.19186E-01 2.52987E-19
7.23099E-01 2.55586E-19
7.26995E-01 2.58385E-19
7.30874E-01 2.61388E-19
7.34736E-01 2.64596E-19
7.38579E-01 2.68003E-19
7.42405E-01 2.71613E-19
7.46212E-01 2.75427E-19
7.50000E-01 2.79437E-19
7.53769E-01 2.83648E-19
7.57519E-01 2.88056E-19
7.61249E-01 2.92656E-19
7.64960E-01 2.97455E-19
7.68650E-01 3.02448E-19
7.72320E-01 3.07628E-19
7.75968E-01 3.13001E-19
7.79596E-01 3.18560E-19
7.83203E-01 3.24304E-19
7.86788E-01 3.30236E-19
7.90351E-01 3.36345E-19
7.93893E-01 3.42632E-19
7.97411E-01 3.49101E-19
8.00908E-01 3.55741E-19
8.04381E-01 3.62552E-19
8.07831E-01 3.69533E-19
8.11257E-01 3.76679E-19
8.14660E-01 3.83989E-19
8.18039E-01 3.91459E-19
8.21394E-01 3.99083E-19
8.24724E-01 4.06864E-19
8.28030E-01 4.14794E-19
8.31310E-01 4.22868E-19
8.34565E-01 4.31091E-19
8.37795E-01 4.39450E-19
8.40999E-01 4.47942E-19
8.44177E-01 4.56572E-19
8.47329E-01 4.65326E-19
8.50455E-01 4.74203E-19
8.53553E-01 4.83205E-19
8.56625E-01 4.92318E-19
8.59670E-01 5.01544E-19
8.62687E-01 5.10879E-19
8.65677E-01 5.20313E-19
8.68639E-01 5.29848E-19
8.71572E-01 5.39477E-19
8.74478E-01 5.49194E-19
8.77355E-01 5.58996E-19
8.80203E-01 5.68878E-19
8.83022E-01 5.78833E-19
8.85812E-01 5.88858E-19
8.88573E-01 5.98951E-19
8.91304E-01 6.09099E-19
8.94005E-01 6.19306E-19
8.96677E-01 6.29561E-19
8.99318E-01 6.39859E-19
9.01928E-01 6.50199E-19
9.04508E-01 6.60571E-19
9.07058E-01 6.70972E-19
9.09576E-01 6.81397E-19
9.12063E-01 6.91840E-19
9.14519E-01 7.02294E-19
9.16943E-01 7.12757E-19
9.19335E-01 7.23221E-19
9.21696E-01 7.33680E-19
9.24024E-01 7.44132E-19
9.26320E-01 7.54566E-19
9.28584E-01 7.64982E-19
9.30815E-01 7.75372E-19
9.33013E-01 7.85729E-19
9.35178E-01 7.96050E-19
9.37310E-01 8.06329E-19
9.39409E-01 8.16558E-19
9.41474E-01 8.26734E-19
9.43505E-01 8.36852E-19
9.45503E-01 8.46904E-19
9.47467E-01 8.56887E-19
9.49397E-01 8.66793E-19
9.51293E-01 8.76618E-19
9.53154E-01 8.86358E-19
9.54981E-01 8.96005E-19
9.56773E-01 9.05554E-19
9.58530E-01 9.15002E-19
9.60252E-01 9.24341E-19
9.61940E-01 9.33567E-19
9.63592E-01 9.42677E-19
9.65209E-01 9.51661E-19
9.66790E-01 9.60518E-19
9.68336E-01 9.69242E-19
9.69846E-01 9.77827E-19
9.71321E-01 9.86269E-19
9.72759E-01 9.94564E-19
9.74162E-01 1.00271E-18
9.75528E-01 1.01069E-18
9.76858E-01 1.01851E-18
9.78152E-01 1.02617E-18
9.79410E-01 1.03366E-18
9.80631E-01 1.04097E-18
9.81815E-01 1.04810E-18
9.82963E-01 1.05505E-18
9.84074E-01 1.06181E-18
9.85148E-01 1.06838E-18
9.86185E-01 1.07476E-18
9.87185E-01 1.08094E-18
9.88148E-01 1.08691E-18
9.89074E-01 1.09268E-18
9.89962E-01 1.09824E-18
9.90814E-01 1.10359E-18
9.91627E-01 1.10872E-18
9.92404E-01 1.11364E-18
9.93143E-01 1.11833E-18
9.93844E-01 1.12280E-18
9.94508E-01 1.12704E-18
9.95134E-01 1.13106E-18
9.95722E-01 1.13484E-18
9.96273E-01 1.13839E-18
9.96786E-01 1.14171E-18
9.97261E-01 1.14478E-18
9.97698E-01 1.14762E-18
9.98097E-01 1.15021E-18
9.98459E-01 1.15257E-18
9.98782E-01 1.15468E-18
9.99067E-01 1.15654E-18
9.99315E-01 1.15816E-18
9.99524E-01 1.15953E-18
9.99695E-01 1.16065E-18
9.99829E-01 1.16153E-18
9.99924E-01 1.16215E-18
9.99981E-01 1.16252E-18
1.00000E+00 1.16265E-18
