 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.34652E-16 cm**2 = 1.55217E+01 a0**2
 # 1st transport cross section = 7.13737E-17 cm**2 = 2.54880E+00 a0**2
 # 2nd transport cross section = 1.05266E-16 cm**2 = 3.75913E+00 a0**2
 #
 #    Absorption cross section = 2.63145E-16 cm**2 = 9.39709E+00 a0**2
 #   Grand total cross section = 6.97834E-16 cm**2 = 2.49201E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.09043E-02 1.29577E-16
3.16639E-02 1.22543E-16
3.24324E-02 1.15833E-16
3.32098E-02 1.09436E-16
3.39961E-02 1.03338E-16
3.47912E-02 9.75263E-17
3.55952E-02 9.19863E-17
3.64081E-02 8.67089E-17
3.72297E-02 8.16866E-17
3.80602E-02 7.69099E-17
3.88995E-02 7.23673E-17
3.97476E-02 6.80477E-17
4.06044E-02 6.39439E-17
4.14700E-02 6.00505E-17
4.23443E-02 5.63607E-17
4.32273E-02 5.28646E-17
4.41190E-02 4.95529E-17
4.50194E-02 4.64194E-17
4.59284E-02 4.34599E-17
4.68461E-02 4.06692E-17
4.87074E-02 3.55608E-17
5.06030E-02 3.10397E-17
5.25328E-02 2.70702E-17
5.44967E-02 2.35985E-17
5.64946E-02 2.05882E-17
5.85262E-02 1.80025E-17
6.05914E-02 1.57978E-17
6.26901E-02 1.39489E-17
6.48222E-02 1.24191E-17
6.69873E-02 1.11801E-17
6.91854E-02 1.02104E-17
7.14163E-02 9.47923E-18
7.36799E-02 8.96989E-18
7.59760E-02 8.66044E-18
7.83043E-02 8.52946E-18
8.06647E-02 8.56396E-18
8.30571E-02 8.74277E-18
8.54812E-02 9.05177E-18
8.79369E-02 9.47677E-18
9.04240E-02 1.00000E-17
9.29422E-02 1.06105E-17
9.54915E-02 1.12931E-17
9.80716E-02 1.20344E-17
1.00682E-01 1.28240E-17
1.03323E-01 1.36484E-17
1.05995E-01 1.44978E-17
1.08696E-01 1.53621E-17
1.11427E-01 1.62312E-17
1.14188E-01 1.70972E-17
1.16978E-01 1.79518E-17
1.19797E-01 1.87876E-17
1.22645E-01 1.95981E-17
1.25522E-01 2.03769E-17
1.28428E-01 2.11185E-17
1.31361E-01 2.18174E-17
1.34323E-01 2.24695E-17
1.37313E-01 2.30697E-17
1.40330E-01 2.36146E-17
1.43375E-01 2.41011E-17
1.46447E-01 2.45254E-17
1.49545E-01 2.48861E-17
1.52671E-01 2.51810E-17
1.55823E-01 2.54079E-17
1.59001E-01 2.55676E-17
1.62205E-01 2.56585E-17
1.65435E-01 2.56809E-17
1.68690E-01 2.56367E-17
1.71970E-01 2.55253E-17
1.75276E-01 2.53494E-17
1.78606E-01 2.51113E-17
1.81961E-01 2.48117E-17
1.85340E-01 2.44546E-17
1.88743E-01 2.40423E-17
1.92169E-01 2.35769E-17
1.95619E-01 2.30630E-17
1.99092E-01 2.25027E-17
2.02589E-01 2.18990E-17
2.06107E-01 2.12569E-17
2.09649E-01 2.05783E-17
2.13212E-01 1.98671E-17
2.16797E-01 1.91279E-17
2.20404E-01 1.83629E-17
2.24032E-01 1.75767E-17
2.27680E-01 1.67735E-17
2.31350E-01 1.59557E-17
2.35040E-01 1.51284E-17
2.38751E-01 1.42954E-17
2.42481E-01 1.34595E-17
2.46231E-01 1.26255E-17
2.50000E-01 1.17970E-17
2.53788E-01 1.09769E-17
2.57595E-01 1.01697E-17
2.61421E-01 9.37838E-18
2.65264E-01 8.60583E-18
2.69126E-01 7.85599E-18
2.73005E-01 7.13130E-18
2.76901E-01 6.43423E-18
2.80814E-01 5.76801E-18
2.84744E-01 5.13452E-18
2.88691E-01 4.53571E-18
2.92653E-01 3.97401E-18
2.96632E-01 3.45071E-18
3.00625E-01 2.96716E-18
3.04634E-01 2.52497E-18
3.08658E-01 2.12485E-18
3.12697E-01 1.76752E-18
3.16749E-01 1.45378E-18
3.20816E-01 1.18377E-18
3.24896E-01 9.57581E-19
3.28990E-01 7.75205E-19
3.33097E-01 6.36243E-19
3.37216E-01 5.40172E-19
3.41348E-01 4.86256E-19
3.45492E-01 4.73548E-19
3.49647E-01 5.01005E-19
3.53814E-01 5.67229E-19
3.57992E-01 6.70757E-19
3.62181E-01 8.10137E-19
3.66381E-01 9.83432E-19
3.70590E-01 1.18870E-18
3.74810E-01 1.42421E-18
3.79039E-01 1.68765E-18
3.83277E-01 1.97667E-18
3.87524E-01 2.28933E-18
3.91780E-01 2.62316E-18
3.96044E-01 2.97547E-18
4.00316E-01 3.34419E-18
4.04596E-01 3.72690E-18
4.08882E-01 4.12068E-18
4.13176E-01 4.52332E-18
4.17476E-01 4.93264E-18
4.21783E-01 5.34567E-18
4.26095E-01 5.76006E-18
4.30413E-01 6.17390E-18
4.34737E-01 6.58450E-18
4.39065E-01 6.98933E-18
4.43398E-01 7.38672E-18
4.47736E-01 7.77451E-18
4.52077E-01 8.15014E-18
4.56422E-01 8.51203E-18
4.60770E-01 8.85869E-18
4.65122E-01 9.18784E-18
4.69476E-01 9.49785E-18
4.73832E-01 9.78779E-18
4.78190E-01 1.00561E-17
4.82550E-01 1.03010E-17
4.86912E-01 1.05221E-17
4.91274E-01 1.07184E-17
4.95637E-01 1.08887E-17
5.00000E-01 1.10324E-17
5.04363E-01 1.11494E-17
5.08726E-01 1.12392E-17
5.13088E-01 1.13010E-17
5.17450E-01 1.13353E-17
5.21810E-01 1.13423E-17
5.26168E-01 1.13217E-17
5.30524E-01 1.12738E-17
5.34878E-01 1.11995E-17
5.39230E-01 1.10993E-17
5.43578E-01 1.09736E-17
5.47923E-01 1.08233E-17
5.52264E-01 1.06496E-17
5.56602E-01 1.04535E-17
5.60935E-01 1.02357E-17
5.65263E-01 9.99770E-18
5.69587E-01 9.74108E-18
5.73905E-01 9.46692E-18
5.78217E-01 9.17644E-18
5.82524E-01 8.87145E-18
5.86824E-01 8.55365E-18
5.91118E-01 8.22434E-18
5.95404E-01 7.88499E-18
5.99684E-01 7.53753E-18
6.03956E-01 7.18372E-18
6.08220E-01 6.82494E-18
6.12476E-01 6.46275E-18
6.16723E-01 6.09902E-18
6.20961E-01 5.73547E-18
6.25190E-01 5.37346E-18
6.29410E-01 5.01444E-18
6.33619E-01 4.66011E-18
6.37819E-01 4.31201E-18
6.42008E-01 3.97140E-18
6.46186E-01 3.63947E-18
6.50353E-01 3.31763E-18
6.54508E-01 3.00716E-18
6.58652E-01 2.70907E-18
6.62784E-01 2.42427E-18
6.66903E-01 2.15374E-18
6.71010E-01 1.89842E-18
6.75104E-01 1.65904E-18
6.79184E-01 1.43613E-18
6.83251E-01 1.23023E-18
6.87303E-01 1.04188E-18
6.91342E-01 8.71419E-19
6.95366E-01 7.19046E-19
6.99375E-01 5.84861E-19
7.03368E-01 4.68938E-19
7.07347E-01 3.71254E-19
7.11309E-01 2.91636E-19
7.15256E-01 2.29804E-19
7.19186E-01 1.85419E-19
7.23099E-01 1.58071E-19
7.26995E-01 1.47245E-19
7.30874E-01 1.52336E-19
7.34736E-01 1.72673E-19
7.38579E-01 2.07523E-19
7.42405E-01 2.56074E-19
7.46212E-01 3.17445E-19
7.50000E-01 3.90716E-19
7.53769E-01 4.74936E-19
7.57519E-01 5.69096E-19
7.61249E-01 6.72125E-19
7.64960E-01 7.82923E-19
7.68650E-01 9.00396E-19
7.72320E-01 1.02346E-18
7.75968E-01 1.15098E-18
7.79596E-01 1.28182E-18
7.83203E-01 1.41479E-18
7.86788E-01 1.54880E-18
7.90351E-01 1.68277E-18
7.93893E-01 1.81564E-18
7.97411E-01 1.94634E-18
8.00908E-01 2.07382E-18
8.04381E-01 2.19707E-18
8.07831E-01 2.31521E-18
8.11257E-01 2.42737E-18
8.14660E-01 2.53274E-18
8.18039E-01 2.63054E-18
8.21394E-01 2.72001E-18
8.24724E-01 2.80053E-18
8.28030E-01 2.87157E-18
8.31310E-01 2.93268E-18
8.34565E-01 2.98346E-18
8.37795E-01 3.02355E-18
8.40999E-01 3.05267E-18
8.44177E-01 3.07067E-18
8.47329E-01 3.07749E-18
8.50455E-01 3.07318E-18
8.53553E-01 3.05785E-18
8.56625E-01 3.03165E-18
8.59670E-01 2.99482E-18
8.62687E-01 2.94770E-18
8.65677E-01 2.89073E-18
8.68639E-01 2.82444E-18
8.71572E-01 2.74943E-18
8.74478E-01 2.66637E-18
8.77355E-01 2.57596E-18
8.80203E-01 2.47899E-18
8.83022E-01 2.37630E-18
8.85812E-01 2.26882E-18
8.88573E-01 2.15754E-18
8.91304E-01 2.04348E-18
8.94005E-01 1.92771E-18
8.96677E-01 1.81132E-18
8.99318E-01 1.69543E-18
9.01928E-01 1.58119E-18
9.04508E-01 1.46978E-18
9.07058E-01 1.36239E-18
9.09576E-01 1.26024E-18
9.12063E-01 1.16452E-18
9.14519E-01 1.07643E-18
9.16943E-01 9.97149E-19
9.19335E-01 9.27837E-19
9.21696E-01 8.69634E-19
9.24024E-01 8.23652E-19
9.26320E-01 7.90970E-19
9.28584E-01 7.72622E-19
9.30815E-01 7.69590E-19
9.33013E-01 7.82804E-19
9.35178E-01 8.13133E-19
9.37310E-01 8.61382E-19
9.39409E-01 9.28292E-19
9.41474E-01 1.01453E-18
9.43505E-01 1.12069E-18
9.45503E-01 1.24729E-18
9.47467E-01 1.39473E-18
9.49397E-01 1.56337E-18
9.51293E-01 1.75344E-18
9.53154E-01 1.96508E-18
9.54981E-01 2.19835E-18
9.56773E-01 2.45322E-18
9.58530E-01 2.72954E-18
9.60252E-01 3.02710E-18
9.61940E-01 3.34555E-18
9.63592E-01 3.68450E-18
9.65209E-01 4.04341E-18
9.66790E-01 4.42166E-18
9.68336E-01 4.81856E-18
9.69846E-01 5.23329E-18
9.71321E-01 5.66497E-18
9.72759E-01 6.11260E-18
9.74162E-01 6.57514E-18
9.75528E-01 7.05144E-18
9.76858E-01 7.54029E-18
9.78152E-01 8.04042E-18
9.79410E-01 8.55047E-18
9.80631E-01 9.06905E-18
9.81815E-01 9.59470E-18
9.82963E-01 1.01259E-17
9.84074E-01 1.06612E-17
9.85148E-01 1.11988E-17
9.86185E-01 1.17373E-17
9.87185E-01 1.22750E-17
9.88148E-01 1.28101E-17
9.89074E-01 1.33411E-17
9.89962E-01 1.38663E-17
9.90814E-01 1.43840E-17
9.91627E-01 1.48925E-17
9.92404E-01 1.53902E-17
9.93143E-01 1.58754E-17
9.93844E-01 1.63466E-17
9.94508E-01 1.68023E-17
9.95134E-01 1.72408E-17
9.95722E-01 1.76607E-17
9.96273E-01 1.80607E-17
9.96786E-01 1.84394E-17
9.97261E-01 1.87955E-17
9.97698E-01 1.91277E-17
9.98097E-01 1.94351E-17
9.98459E-01 1.97164E-17
9.98782E-01 1.99708E-17
9.99067E-01 2.01973E-17
9.99315E-01 2.03953E-17
9.99524E-01 2.05640E-17
9.99695E-01 2.07028E-17
9.99829E-01 2.08113E-17
9.99924E-01 2.08890E-17
9.99981E-01 2.09358E-17
1.00000E+00 2.09514E-17
