 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.16717E-16 cm**2 = 7.73911E+00 a0**2
 # 1st transport cross section = 4.66312E-17 cm**2 = 1.66523E+00 a0**2
 # 2nd transport cross section = 4.04582E-17 cm**2 = 1.44479E+00 a0**2
 #
 #    Absorption cross section = 9.54303E-17 cm**2 = 3.40788E+00 a0**2
 #   Grand total cross section = 3.12159E-16 cm**2 = 1.11474E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.08696E-01 8.46817E-18
1.11427E-01 8.14200E-18
1.14188E-01 7.83136E-18
1.16978E-01 7.53571E-18
1.19797E-01 7.25459E-18
1.22645E-01 6.98710E-18
1.25522E-01 6.73264E-18
1.28428E-01 6.49109E-18
1.31361E-01 6.26190E-18
1.34323E-01 6.04451E-18
1.37313E-01 5.83876E-18
1.40330E-01 5.64411E-18
1.43375E-01 5.45989E-18
1.46447E-01 5.28602E-18
1.49545E-01 5.12213E-18
1.52671E-01 4.96743E-18
1.55823E-01 4.82180E-18
1.59001E-01 4.68532E-18
1.62205E-01 4.55725E-18
1.65435E-01 4.43715E-18
1.68690E-01 4.32520E-18
1.71970E-01 4.22093E-18
1.75276E-01 4.12375E-18
1.78606E-01 4.03361E-18
1.81961E-01 3.95023E-18
1.85340E-01 3.87317E-18
1.88743E-01 3.80232E-18
1.92169E-01 3.73735E-18
1.95619E-01 3.67784E-18
1.99092E-01 3.62373E-18
2.02589E-01 3.57469E-18
2.06107E-01 3.53012E-18
2.09649E-01 3.48995E-18
2.13212E-01 3.45392E-18
2.16797E-01 3.42149E-18
2.20404E-01 3.39248E-18
2.24032E-01 3.36667E-18
2.27680E-01 3.34368E-18
2.31350E-01 3.32330E-18
2.35040E-01 3.30522E-18
2.38751E-01 3.28909E-18
2.42481E-01 3.27468E-18
2.46231E-01 3.26165E-18
2.50000E-01 3.24962E-18
2.53788E-01 3.23837E-18
2.57595E-01 3.22758E-18
2.61421E-01 3.21698E-18
2.65264E-01 3.20632E-18
2.69126E-01 3.19537E-18
2.73005E-01 3.18389E-18
2.76901E-01 3.17165E-18
2.80814E-01 3.15846E-18
2.84744E-01 3.14408E-18
2.88691E-01 3.12825E-18
2.92653E-01 3.11083E-18
2.96632E-01 3.09160E-18
3.00625E-01 3.07036E-18
3.04634E-01 3.04701E-18
3.08658E-01 3.02134E-18
3.12697E-01 2.99334E-18
3.16749E-01 2.96290E-18
3.20816E-01 2.92983E-18
3.24896E-01 2.89422E-18
3.28990E-01 2.85595E-18
3.33097E-01 2.81499E-18
3.37216E-01 2.77135E-18
3.41348E-01 2.72490E-18
3.45492E-01 2.67583E-18
3.49647E-01 2.62409E-18
3.53814E-01 2.56965E-18
3.57992E-01 2.51271E-18
3.62181E-01 2.45328E-18
3.66381E-01 2.39154E-18
3.70590E-01 2.32754E-18
3.74810E-01 2.26140E-18
3.79039E-01 2.19342E-18
3.83277E-01 2.12361E-18
3.87524E-01 2.05221E-18
3.91780E-01 1.97938E-18
3.96044E-01 1.90534E-18
4.00316E-01 1.83038E-18
4.04596E-01 1.75454E-18
4.08882E-01 1.67821E-18
4.13176E-01 1.60159E-18
4.17476E-01 1.52494E-18
4.21783E-01 1.44852E-18
4.26095E-01 1.37253E-18
4.30413E-01 1.29737E-18
4.34737E-01 1.22320E-18
4.39065E-01 1.15036E-18
4.43398E-01 1.07906E-18
4.47736E-01 1.00964E-18
4.52077E-01 9.42364E-19
4.56422E-01 8.77451E-19
4.60770E-01 8.15233E-19
4.65122E-01 7.55928E-19
4.69476E-01 6.99870E-19
4.73832E-01 6.47206E-19
4.78190E-01 5.98258E-19
4.82550E-01 5.53223E-19
4.86912E-01 5.12356E-19
4.91274E-01 4.75828E-19
4.95637E-01 4.43851E-19
5.00000E-01 4.16627E-19
5.04363E-01 3.94311E-19
5.08726E-01 3.77066E-19
5.13088E-01 3.65020E-19
5.17450E-01 3.58318E-19
5.21810E-01 3.57052E-19
5.26168E-01 3.61315E-19
5.30524E-01 3.71175E-19
5.34878E-01 3.86677E-19
5.39230E-01 4.07854E-19
5.43578E-01 4.34704E-19
5.47923E-01 4.67234E-19
5.52264E-01 5.05375E-19
5.56602E-01 5.49098E-19
5.60935E-01 5.98303E-19
5.65263E-01 6.52934E-19
5.69587E-01 7.12808E-19
5.73905E-01 7.77835E-19
5.78217E-01 8.47817E-19
5.82524E-01 9.22634E-19
5.86824E-01 1.00200E-18
5.91118E-01 1.08575E-18
5.95404E-01 1.17361E-18
5.99684E-01 1.26538E-18
6.03956E-01 1.36069E-18
6.08220E-01 1.45931E-18
6.12476E-01 1.56089E-18
6.16723E-01 1.66516E-18
6.20961E-01 1.77171E-18
6.25190E-01 1.88019E-18
6.29410E-01 1.99029E-18
6.33619E-01 2.10159E-18
6.37819E-01 2.21373E-18
6.42008E-01 2.32623E-18
6.46186E-01 2.43882E-18
6.50353E-01 2.55100E-18
6.54508E-01 2.66242E-18
6.58652E-01 2.77256E-18
6.62784E-01 2.88111E-18
6.66903E-01 2.98765E-18
6.71010E-01 3.09170E-18
6.75104E-01 3.19290E-18
6.79184E-01 3.29080E-18
6.83251E-01 3.38512E-18
6.87303E-01 3.47533E-18
6.91342E-01 3.56110E-18
6.95366E-01 3.64211E-18
6.99375E-01 3.71796E-18
7.03368E-01 3.78838E-18
7.07347E-01 3.85290E-18
7.11309E-01 3.91137E-18
7.15256E-01 3.96348E-18
7.19186E-01 4.00889E-18
7.23099E-01 4.04743E-18
7.26995E-01 4.07882E-18
7.30874E-01 4.10298E-18
7.34736E-01 4.11966E-18
7.38579E-01 4.12865E-18
7.42405E-01 4.13000E-18
7.46212E-01 4.12353E-18
7.50000E-01 4.10920E-18
7.53769E-01 4.08699E-18
7.57519E-01 4.05687E-18
7.61249E-01 4.01900E-18
7.64960E-01 3.97335E-18
7.68650E-01 3.91999E-18
7.72320E-01 3.85917E-18
7.75968E-01 3.79101E-18
7.79596E-01 3.71570E-18
7.83203E-01 3.63349E-18
7.86788E-01 3.54461E-18
7.90351E-01 3.44945E-18
7.93893E-01 3.34831E-18
7.97411E-01 3.24146E-18
8.00908E-01 3.12940E-18
8.04381E-01 3.01258E-18
8.07831E-01 2.89136E-18
8.11257E-01 2.76625E-18
8.14660E-01 2.63780E-18
8.18039E-01 2.50651E-18
8.21394E-01 2.37296E-18
8.24724E-01 2.23772E-18
8.28030E-01 2.10137E-18
8.31310E-01 1.96460E-18
8.34565E-01 1.82803E-18
8.37795E-01 1.69226E-18
8.40999E-01 1.55801E-18
8.44177E-01 1.42601E-18
8.47329E-01 1.29692E-18
8.50455E-01 1.17140E-18
8.53553E-01 1.05022E-18
8.56625E-01 9.34111E-19
8.59670E-01 8.23755E-19
8.62687E-01 7.19864E-19
8.65677E-01 6.23193E-19
8.68639E-01 5.34452E-19
8.71572E-01 4.54323E-19
8.74478E-01 3.83507E-19
8.77355E-01 3.22706E-19
8.80203E-01 2.72591E-19
8.83022E-01 2.33804E-19
8.85812E-01 2.06986E-19
8.88573E-01 1.92762E-19
8.91304E-01 1.91725E-19
8.94005E-01 2.04437E-19
8.96677E-01 2.31441E-19
8.99318E-01 2.73254E-19
9.01928E-01 3.30356E-19
9.04508E-01 4.03192E-19
9.07058E-01 4.92177E-19
9.09576E-01 5.97688E-19
9.12063E-01 7.20057E-19
9.14519E-01 8.59585E-19
9.16943E-01 1.01653E-18
9.19335E-01 1.19111E-18
9.21696E-01 1.38347E-18
9.24024E-01 1.59375E-18
9.26320E-01 1.82204E-18
9.28584E-01 2.06835E-18
9.30815E-01 2.33265E-18
9.33013E-01 2.61489E-18
9.35178E-01 2.91496E-18
9.37310E-01 3.23271E-18
9.39409E-01 3.56787E-18
9.41474E-01 3.92020E-18
9.43505E-01 4.28941E-18
9.45503E-01 4.67512E-18
9.47467E-01 5.07690E-18
9.49397E-01 5.49430E-18
9.51293E-01 5.92684E-18
9.53154E-01 6.37394E-18
9.54981E-01 6.83496E-18
9.56773E-01 7.30929E-18
9.58530E-01 7.79628E-18
9.60252E-01 8.29517E-18
9.61940E-01 8.80515E-18
9.63592E-01 9.32542E-18
9.65209E-01 9.85517E-18
9.66790E-01 1.03935E-17
9.68336E-01 1.09395E-17
9.69846E-01 1.14921E-17
9.71321E-01 1.20506E-17
9.72759E-01 1.26138E-17
9.74162E-01 1.31806E-17
9.75528E-01 1.37501E-17
9.76858E-01 1.43213E-17
9.78152E-01 1.48929E-17
9.79410E-01 1.54639E-17
9.80631E-01 1.60332E-17
9.81815E-01 1.65998E-17
9.82963E-01 1.71624E-17
9.84074E-01 1.77199E-17
9.85148E-01 1.82713E-17
9.86185E-01 1.88153E-17
9.87185E-01 1.93510E-17
9.88148E-01 1.98772E-17
9.89074E-01 2.03927E-17
9.89962E-01 2.08966E-17
9.90814E-01 2.13878E-17
9.91627E-01 2.18652E-17
9.92404E-01 2.23278E-17
9.93143E-01 2.27747E-17
9.93844E-01 2.32049E-17
9.94508E-01 2.36175E-17
9.95134E-01 2.40115E-17
9.95722E-01 2.43861E-17
9.96273E-01 2.47407E-17
9.96786E-01 2.50742E-17
9.97261E-01 2.53860E-17
9.97698E-01 2.56756E-17
9.98097E-01 2.59422E-17
9.98459E-01 2.61851E-17
9.98782E-01 2.64038E-17
9.99067E-01 2.65981E-17
9.99315E-01 2.67674E-17
9.99524E-01 2.69112E-17
9.99695E-01 2.70292E-17
9.99829E-01 2.71213E-17
9.99924E-01 2.71875E-17
9.99981E-01 2.72271E-17
1.00000E+00 2.72397E-17
