 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.19320E-16 cm**2 = 2.92584E+01 a0**2
 # 1st transport cross section = 9.39475E-17 cm**2 = 3.35493E+00 a0**2
 # 2nd transport cross section = 1.83058E-16 cm**2 = 6.53713E+00 a0**2
 #
 #    Absorption cross section = 5.26263E-16 cm**2 = 1.87932E+01 a0**2
 #   Grand total cross section = 1.34562E-15 cm**2 = 4.80529E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.83403E-03 2.99307E-15
3.94265E-03 2.94911E-15
4.05278E-03 2.90566E-15
4.16442E-03 2.86272E-15
4.27757E-03 2.82028E-15
4.39223E-03 2.77835E-15
4.50840E-03 2.73693E-15
4.62608E-03 2.69602E-15
4.74527E-03 2.65563E-15
4.86597E-03 2.61577E-15
4.98817E-03 2.57643E-15
5.11188E-03 2.53763E-15
5.23711E-03 2.49936E-15
5.36383E-03 2.46162E-15
5.49207E-03 2.42440E-15
5.62181E-03 2.38771E-15
5.75306E-03 2.35154E-15
5.88581E-03 2.31587E-15
6.02007E-03 2.28070E-15
6.15583E-03 2.24603E-15
6.29310E-03 2.21184E-15
6.43187E-03 2.17813E-15
6.57214E-03 2.14489E-15
6.71392E-03 2.11211E-15
6.85720E-03 2.07980E-15
7.00198E-03 2.04794E-15
7.14827E-03 2.01654E-15
7.29605E-03 1.98560E-15
7.44534E-03 1.95511E-15
7.59612E-03 1.92508E-15
7.97965E-03 1.85197E-15
8.37255E-03 1.78167E-15
8.77480E-03 1.71410E-15
9.18641E-03 1.64920E-15
9.60736E-03 1.58685E-15
1.00376E-02 1.52695E-15
1.04773E-02 1.46943E-15
1.09262E-02 1.41420E-15
1.13844E-02 1.36123E-15
1.18520E-02 1.31044E-15
1.23288E-02 1.26177E-15
1.28150E-02 1.21515E-15
1.33104E-02 1.17048E-15
1.38150E-02 1.12767E-15
1.43290E-02 1.08664E-15
1.48521E-02 1.04732E-15
1.53845E-02 1.00964E-15
1.59262E-02 9.73534E-16
1.64770E-02 9.38945E-16
1.70371E-02 9.05802E-16
1.76063E-02 8.74037E-16
1.81848E-02 8.43578E-16
1.87724E-02 8.14358E-16
1.93692E-02 7.86317E-16
1.99751E-02 7.59398E-16
2.05901E-02 7.33550E-16
2.12143E-02 7.08722E-16
2.18476E-02 6.84864E-16
2.24900E-02 6.61928E-16
2.31415E-02 6.39864E-16
2.38021E-02 6.18626E-16
2.44717E-02 5.98173E-16
2.51504E-02 5.78466E-16
2.58382E-02 5.59468E-16
2.65349E-02 5.41145E-16
2.72407E-02 5.23464E-16
2.79555E-02 5.06392E-16
2.86793E-02 4.89901E-16
2.94120E-02 4.73962E-16
3.01537E-02 4.58551E-16
3.09043E-02 4.43643E-16
3.16639E-02 4.29218E-16
3.24324E-02 4.15253E-16
3.32098E-02 4.01729E-16
3.39961E-02 3.88627E-16
3.47912E-02 3.75928E-16
3.55952E-02 3.63618E-16
3.64081E-02 3.51683E-16
3.72297E-02 3.40111E-16
3.80602E-02 3.28890E-16
3.88995E-02 3.18008E-16
3.97476E-02 3.07452E-16
4.06044E-02 2.97211E-16
4.14700E-02 2.87274E-16
4.23443E-02 2.77632E-16
4.32273E-02 2.68278E-16
4.41190E-02 2.59205E-16
4.50194E-02 2.50407E-16
4.59284E-02 2.41877E-16
4.68461E-02 2.33608E-16
4.87074E-02 2.17816E-16
5.06030E-02 2.02976E-16
5.25328E-02 1.89047E-16
5.44967E-02 1.75996E-16
5.64946E-02 1.63774E-16
5.85262E-02 1.52330E-16
6.05914E-02 1.41626E-16
6.26901E-02 1.31637E-16
6.48222E-02 1.22321E-16
6.69873E-02 1.13633E-16
6.91854E-02 1.05533E-16
7.14163E-02 9.79967E-17
7.36799E-02 9.09948E-17
7.59760E-02 8.44857E-17
7.83043E-02 7.84321E-17
8.06647E-02 7.28108E-17
8.30571E-02 6.76014E-17
8.54812E-02 6.27730E-17
8.79369E-02 5.82921E-17
9.04240E-02 5.41372E-17
9.29422E-02 5.02948E-17
9.54915E-02 4.67454E-17
9.80716E-02 4.34623E-17
1.00682E-01 4.04254E-17
1.03323E-01 3.76247E-17
1.05995E-01 3.50497E-17
1.08696E-01 3.26817E-17
1.11427E-01 3.05024E-17
1.14188E-01 2.85022E-17
1.16978E-01 2.66754E-17
1.19797E-01 2.50110E-17
1.22645E-01 2.34932E-17
1.25522E-01 2.21115E-17
1.28428E-01 2.08615E-17
1.31361E-01 1.97373E-17
1.34323E-01 1.87274E-17
1.37313E-01 1.78207E-17
1.40330E-01 1.70117E-17
1.43375E-01 1.62972E-17
1.46447E-01 1.56703E-17
1.49545E-01 1.51212E-17
1.52671E-01 1.46431E-17
1.55823E-01 1.42332E-17
1.59001E-01 1.38879E-17
1.62205E-01 1.36006E-17
1.65435E-01 1.33643E-17
1.68690E-01 1.31755E-17
1.71970E-01 1.30321E-17
1.75276E-01 1.29306E-17
1.78606E-01 1.28654E-17
1.81961E-01 1.28325E-17
1.85340E-01 1.28297E-17
1.88743E-01 1.28553E-17
1.92169E-01 1.29058E-17
1.95619E-01 1.29774E-17
1.99092E-01 1.30676E-17
2.02589E-01 1.31749E-17
2.06107E-01 1.32972E-17
2.09649E-01 1.34317E-17
2.13212E-01 1.35760E-17
2.16797E-01 1.37282E-17
2.20404E-01 1.38868E-17
2.24032E-01 1.40498E-17
2.27680E-01 1.42153E-17
2.31350E-01 1.43816E-17
2.35040E-01 1.45473E-17
2.38751E-01 1.47109E-17
2.42481E-01 1.48709E-17
2.46231E-01 1.50262E-17
2.50000E-01 1.51758E-17
2.53788E-01 1.53187E-17
2.57595E-01 1.54536E-17
2.61421E-01 1.55798E-17
2.65264E-01 1.56970E-17
2.69126E-01 1.58051E-17
2.73005E-01 1.59032E-17
2.76901E-01 1.59905E-17
2.80814E-01 1.60671E-17
2.84744E-01 1.61335E-17
2.88691E-01 1.61899E-17
2.92653E-01 1.62360E-17
2.96632E-01 1.62713E-17
3.00625E-01 1.62962E-17
3.04634E-01 1.63118E-17
3.08658E-01 1.63187E-17
3.12697E-01 1.63167E-17
3.16749E-01 1.63055E-17
3.20816E-01 1.62856E-17
3.24896E-01 1.62582E-17
3.28990E-01 1.62242E-17
3.33097E-01 1.61832E-17
3.37216E-01 1.61350E-17
3.41348E-01 1.60799E-17
3.45492E-01 1.60190E-17
3.49647E-01 1.59531E-17
3.53814E-01 1.58820E-17
3.57992E-01 1.58050E-17
3.62181E-01 1.57224E-17
3.66381E-01 1.56349E-17
3.70590E-01 1.55433E-17
3.74810E-01 1.54475E-17
3.79039E-01 1.53467E-17
3.83277E-01 1.52407E-17
3.87524E-01 1.51299E-17
3.91780E-01 1.50152E-17
3.96044E-01 1.48967E-17
4.00316E-01 1.47735E-17
4.04596E-01 1.46452E-17
4.08882E-01 1.45119E-17
4.13176E-01 1.43743E-17
4.17476E-01 1.42328E-17
4.21783E-01 1.40869E-17
4.26095E-01 1.39359E-17
4.30413E-01 1.37798E-17
4.34737E-01 1.36188E-17
4.39065E-01 1.34535E-17
4.43398E-01 1.32841E-17
4.47736E-01 1.31100E-17
4.52077E-01 1.29307E-17
4.56422E-01 1.27463E-17
4.60770E-01 1.25574E-17
4.65122E-01 1.23644E-17
4.69476E-01 1.21673E-17
4.73832E-01 1.19654E-17
4.78190E-01 1.17587E-17
4.82550E-01 1.15474E-17
4.86912E-01 1.13320E-17
4.91274E-01 1.11130E-17
4.95637E-01 1.08902E-17
5.00000E-01 1.06633E-17
5.04363E-01 1.04323E-17
5.08726E-01 1.01975E-17
5.13088E-01 9.95949E-18
5.17450E-01 9.71868E-18
5.21810E-01 9.47502E-18
5.26168E-01 9.22840E-18
5.30524E-01 8.97887E-18
5.34878E-01 8.72684E-18
5.39230E-01 8.47287E-18
5.43578E-01 8.21740E-18
5.47923E-01 7.96058E-18
5.52264E-01 7.70244E-18
5.56602E-01 7.44310E-18
5.60935E-01 7.18298E-18
5.65263E-01 6.92263E-18
5.69587E-01 6.66256E-18
5.73905E-01 6.40309E-18
5.78217E-01 6.14437E-18
5.82524E-01 5.88660E-18
5.86824E-01 5.63014E-18
5.91118E-01 5.37550E-18
5.95404E-01 5.12322E-18
5.99684E-01 4.87372E-18
6.03956E-01 4.62728E-18
6.08220E-01 4.38415E-18
6.12476E-01 4.14459E-18
6.16723E-01 3.90904E-18
6.20961E-01 3.67797E-18
6.25190E-01 3.45184E-18
6.29410E-01 3.23099E-18
6.33619E-01 3.01569E-18
6.37819E-01 2.80616E-18
6.42008E-01 2.60268E-18
6.46186E-01 2.40561E-18
6.50353E-01 2.21531E-18
6.54508E-01 2.03211E-18
6.58652E-01 1.85627E-18
6.62784E-01 1.68797E-18
6.66903E-01 1.52739E-18
6.71010E-01 1.37469E-18
6.75104E-01 1.23008E-18
6.79184E-01 1.09377E-18
6.83251E-01 9.65943E-19
6.87303E-01 8.46714E-19
6.91342E-01 7.36161E-19
6.95366E-01 6.34324E-19
6.99375E-01 5.41236E-19
7.03368E-01 4.56924E-19
7.07347E-01 3.81415E-19
7.11309E-01 3.14707E-19
7.15256E-01 2.56770E-19
7.19186E-01 2.07530E-19
7.23099E-01 1.66884E-19
7.26995E-01 1.34706E-19
7.30874E-01 1.10858E-19
7.34736E-01 9.51852E-20
7.38579E-01 8.75164E-20
7.42405E-01 8.76558E-20
7.46212E-01 9.53817E-20
7.50000E-01 1.10449E-19
7.53769E-01 1.32594E-19
7.57519E-01 1.61538E-19
7.61249E-01 1.96989E-19
7.64960E-01 2.38640E-19
7.68650E-01 2.86169E-19
7.72320E-01 3.39236E-19
7.75968E-01 3.97485E-19
7.79596E-01 4.60549E-19
7.83203E-01 5.28057E-19
7.86788E-01 5.99631E-19
7.90351E-01 6.74892E-19
7.93893E-01 7.53455E-19
7.97411E-01 8.34928E-19
8.00908E-01 9.18911E-19
8.04381E-01 1.00500E-18
8.07831E-01 1.09280E-18
8.11257E-01 1.18189E-18
8.14660E-01 1.27189E-18
8.18039E-01 1.36242E-18
8.21394E-01 1.45309E-18
8.24724E-01 1.54355E-18
8.28030E-01 1.63342E-18
8.31310E-01 1.72237E-18
8.34565E-01 1.81003E-18
8.37795E-01 1.89608E-18
8.40999E-01 1.98018E-18
8.44177E-01 2.06204E-18
8.47329E-01 2.14136E-18
8.50455E-01 2.21788E-18
8.53553E-01 2.29134E-18
8.56625E-01 2.36152E-18
8.59670E-01 2.42820E-18
8.62687E-01 2.49119E-18
8.65677E-01 2.55030E-18
8.68639E-01 2.60537E-18
8.71572E-01 2.65626E-18
8.74478E-01 2.70284E-18
8.77355E-01 2.74501E-18
8.80203E-01 2.78268E-18
8.83022E-01 2.81581E-18
8.85812E-01 2.84435E-18
8.88573E-01 2.86829E-18
8.91304E-01 2.88763E-18
8.94005E-01 2.90238E-18
8.96677E-01 2.91259E-18
8.99318E-01 2.91830E-18
9.01928E-01 2.91959E-18
9.04508E-01 2.91654E-18
9.07058E-01 2.90924E-18
9.09576E-01 2.89782E-18
9.12063E-01 2.88239E-18
9.14519E-01 2.86312E-18
9.16943E-01 2.84015E-18
9.19335E-01 2.81365E-18
9.21696E-01 2.78380E-18
9.24024E-01 2.75078E-18
9.26320E-01 2.71478E-18
9.28584E-01 2.67601E-18
9.30815E-01 2.63466E-18
9.33013E-01 2.59095E-18
9.35178E-01 2.54509E-18
9.37310E-01 2.49729E-18
9.39409E-01 2.44777E-18
9.41474E-01 2.39674E-18
9.43505E-01 2.34442E-18
9.45503E-01 2.29103E-18
9.47467E-01 2.23676E-18
9.49397E-01 2.18184E-18
9.51293E-01 2.12646E-18
9.53154E-01 2.07082E-18
9.54981E-01 2.01511E-18
9.56773E-01 1.95952E-18
9.58530E-01 1.90421E-18
9.60252E-01 1.84937E-18
9.61940E-01 1.79515E-18
9.63592E-01 1.74170E-18
9.65209E-01 1.68915E-18
9.66790E-01 1.63765E-18
9.68336E-01 1.58731E-18
9.69846E-01 1.53823E-18
9.71321E-01 1.49053E-18
9.72759E-01 1.44429E-18
9.74162E-01 1.39958E-18
9.75528E-01 1.35647E-18
9.76858E-01 1.31502E-18
9.78152E-01 1.27528E-18
9.79410E-01 1.23728E-18
9.80631E-01 1.20104E-18
9.81815E-01 1.16659E-18
9.82963E-01 1.13392E-18
9.84074E-01 1.10304E-18
9.85148E-01 1.07392E-18
9.86185E-01 1.04656E-18
9.87185E-01 1.02092E-18
9.88148E-01 9.96963E-19
9.89074E-01 9.74657E-19
9.89962E-01 9.53952E-19
9.90814E-01 9.34794E-19
9.91627E-01 9.17128E-19
9.92404E-01 9.00893E-19
9.93143E-01 8.86027E-19
9.93844E-01 8.72463E-19
9.94508E-01 8.60134E-19
9.95134E-01 8.48971E-19
9.95722E-01 8.38908E-19
9.96273E-01 8.29874E-19
9.96786E-01 8.21803E-19
9.97261E-01 8.14629E-19
9.97698E-01 8.08290E-19
9.98097E-01 8.02724E-19
9.98459E-01 7.97874E-19
9.98782E-01 7.93687E-19
9.99067E-01 7.90114E-19
9.99315E-01 7.87111E-19
9.99524E-01 7.84638E-19
9.99695E-01 7.82661E-19
9.99829E-01 7.81154E-19
9.99924E-01 7.80093E-19
9.99981E-01 7.79463E-19
1.00000E+00 7.79254E-19
