 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.66035E-16 cm**2 = 1.30714E+01 a0**2
 # 1st transport cross section = 7.29013E-17 cm**2 = 2.60335E+00 a0**2
 # 2nd transport cross section = 9.59912E-17 cm**2 = 3.42791E+00 a0**2
 #
 #    Absorption cross section = 2.18761E-16 cm**2 = 7.81209E+00 a0**2
 #   Grand total cross section = 5.84829E-16 cm**2 = 2.08846E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 7.58680E-15
2.74156E-07 7.58606E-15
2.97478E-07 7.58529E-15
3.21752E-07 7.58449E-15
3.46978E-07 7.58366E-15
3.73156E-07 7.58280E-15
4.00286E-07 7.58190E-15
4.28368E-07 7.58098E-15
4.57402E-07 7.58002E-15
4.87388E-07 7.57904E-15
5.18325E-07 7.57802E-15
5.50215E-07 7.57697E-15
5.83057E-07 7.57589E-15
6.16850E-07 7.57478E-15
6.51596E-07 7.57364E-15
6.87293E-07 7.57247E-15
7.23942E-07 7.57127E-15
7.61543E-07 7.57004E-15
1.18991E-06 7.55608E-15
1.71347E-06 7.53916E-15
2.33223E-06 7.51937E-15
3.04617E-06 7.49681E-15
3.85531E-06 7.47160E-15
4.75964E-06 7.44386E-15
5.75916E-06 7.41371E-15
6.85388E-06 7.38131E-15
8.04378E-06 7.34680E-15
9.32888E-06 7.31034E-15
1.07092E-05 7.27209E-15
1.21846E-05 7.23221E-15
1.37553E-05 7.19086E-15
1.54212E-05 7.14821E-15
1.71822E-05 7.10442E-15
1.90385E-05 7.05965E-15
2.09899E-05 7.01405E-15
2.30365E-05 6.96779E-15
2.51783E-05 6.92100E-15
2.74153E-05 6.87382E-15
2.97475E-05 6.82639E-15
3.21749E-05 6.77883E-15
3.46974E-05 6.73125E-15
3.73152E-05 6.68377E-15
4.00281E-05 6.63646E-15
4.28362E-05 6.58943E-15
4.57395E-05 6.54275E-15
4.87380E-05 6.49649E-15
5.18317E-05 6.45070E-15
5.50205E-05 6.40544E-15
5.83045E-05 6.36074E-15
6.16838E-05 6.31664E-15
6.51582E-05 6.27316E-15
6.87277E-05 6.23032E-15
7.23925E-05 6.18811E-15
7.61524E-05 6.14656E-15
9.21439E-05 5.98665E-15
1.09658E-04 5.83597E-15
1.28695E-04 5.69285E-15
1.49255E-04 5.55546E-15
1.71338E-04 5.42225E-15
1.94942E-04 5.29220E-15
2.20070E-04 5.16485E-15
2.46720E-04 5.04024E-15
2.74892E-04 4.91873E-15
3.04586E-04 4.80072E-15
3.35803E-04 4.68653E-15
3.68542E-04 4.57628E-15
4.02802E-04 4.46981E-15
4.38585E-04 4.36680E-15
4.75889E-04 4.26681E-15
5.14715E-04 4.16939E-15
5.55063E-04 4.07420E-15
5.96931E-04 3.98103E-15
6.40321E-04 3.88981E-15
6.85233E-04 3.80060E-15
7.31665E-04 3.71350E-15
7.79618E-04 3.62861E-15
8.29092E-04 3.54597E-15
8.80086E-04 3.46555E-15
9.32601E-04 3.38722E-15
9.86636E-04 3.31083E-15
1.04219E-03 3.23619E-15
1.09927E-03 3.16316E-15
1.15786E-03 3.09164E-15
1.21797E-03 3.02158E-15
1.27961E-03 2.95300E-15
1.34276E-03 2.88593E-15
1.40743E-03 2.82041E-15
1.47362E-03 2.75647E-15
1.54133E-03 2.69410E-15
1.61056E-03 2.63325E-15
1.68131E-03 2.57383E-15
1.75357E-03 2.51577E-15
1.82735E-03 2.45899E-15
1.90265E-03 2.40343E-15
1.97947E-03 2.34907E-15
2.05780E-03 2.29589E-15
2.13765E-03 2.24391E-15
2.21902E-03 2.19314E-15
2.30190E-03 2.14360E-15
2.38630E-03 2.09528E-15
2.47222E-03 2.04813E-15
2.55965E-03 2.00213E-15
2.64859E-03 1.95721E-15
2.73905E-03 1.91333E-15
2.83103E-03 1.87045E-15
2.92452E-03 1.82853E-15
3.01952E-03 1.78758E-15
3.11604E-03 1.74759E-15
3.21407E-03 1.70856E-15
3.31362E-03 1.67048E-15
3.41468E-03 1.63336E-15
3.51725E-03 1.59715E-15
3.62133E-03 1.56184E-15
3.72692E-03 1.52738E-15
3.83403E-03 1.49373E-15
3.94265E-03 1.46088E-15
4.05278E-03 1.42879E-15
4.16442E-03 1.39745E-15
4.27757E-03 1.36685E-15
4.39223E-03 1.33699E-15
4.50840E-03 1.30787E-15
4.62608E-03 1.27946E-15
4.74527E-03 1.25174E-15
4.86597E-03 1.22471E-15
4.98817E-03 1.19832E-15
5.11188E-03 1.17255E-15
5.23711E-03 1.14739E-15
5.36383E-03 1.12280E-15
5.49207E-03 1.09877E-15
5.62181E-03 1.07530E-15
5.75306E-03 1.05238E-15
5.88581E-03 1.03000E-15
6.02007E-03 1.00815E-15
6.15583E-03 9.86811E-16
6.29310E-03 9.65973E-16
6.43187E-03 9.45613E-16
6.57214E-03 9.25712E-16
6.71392E-03 9.06254E-16
6.85720E-03 8.87224E-16
7.00198E-03 8.68611E-16
7.14827E-03 8.50407E-16
7.29605E-03 8.32606E-16
7.44534E-03 8.15200E-16
7.59612E-03 7.98183E-16
7.97965E-03 7.57265E-16
8.37255E-03 7.18512E-16
8.77480E-03 6.81753E-16
9.18641E-03 6.46879E-16
9.60736E-03 6.13807E-16
1.00376E-02 5.82421E-16
1.04773E-02 5.52599E-16
1.09262E-02 5.24249E-16
1.13844E-02 4.97312E-16
1.18520E-02 4.71720E-16
1.23288E-02 4.47392E-16
1.28150E-02 4.24254E-16
1.33104E-02 4.02256E-16
1.38150E-02 3.81352E-16
1.43290E-02 3.61487E-16
1.48521E-02 3.42605E-16
1.53845E-02 3.24661E-16
1.59262E-02 3.07616E-16
1.64770E-02 2.91428E-16
1.70371E-02 2.76054E-16
1.76063E-02 2.61454E-16
1.81848E-02 2.47593E-16
1.87724E-02 2.34435E-16
1.93692E-02 2.21945E-16
1.99751E-02 2.10090E-16
2.05901E-02 1.98840E-16
2.12143E-02 1.88162E-16
2.18476E-02 1.78027E-16
2.24900E-02 1.68408E-16
2.31415E-02 1.59281E-16
2.38021E-02 1.50621E-16
2.44717E-02 1.42400E-16
2.51504E-02 1.34597E-16
2.58382E-02 1.27194E-16
2.65349E-02 1.20174E-16
2.72407E-02 1.13513E-16
2.79555E-02 1.07192E-16
2.86793E-02 1.01200E-16
2.94120E-02 9.55225E-17
3.01537E-02 9.01439E-17
3.09043E-02 8.50468E-17
3.16639E-02 8.02197E-17
3.24324E-02 7.56546E-17
3.32098E-02 7.13406E-17
3.39961E-02 6.72626E-17
3.47912E-02 6.34085E-17
3.55952E-02 5.97720E-17
3.64081E-02 5.63464E-17
3.72297E-02 5.31201E-17
3.80602E-02 5.00804E-17
3.88995E-02 4.72199E-17
3.97476E-02 4.45343E-17
4.06044E-02 4.20160E-17
4.14700E-02 3.96534E-17
4.23443E-02 3.74373E-17
4.32273E-02 3.53636E-17
4.41190E-02 3.34279E-17
4.50194E-02 3.16216E-17
4.59284E-02 2.99348E-17
4.68461E-02 2.83621E-17
4.87074E-02 2.55463E-17
5.06030E-02 2.31242E-17
5.25328E-02 2.10570E-17
5.44967E-02 1.93115E-17
5.64946E-02 1.78491E-17
5.85262E-02 1.66492E-17
6.05914E-02 1.56765E-17
6.26901E-02 1.49157E-17
6.48222E-02 1.43387E-17
6.69873E-02 1.39292E-17
6.91854E-02 1.36680E-17
7.14163E-02 1.35359E-17
7.36799E-02 1.35205E-17
7.59760E-02 1.36020E-17
7.83043E-02 1.37714E-17
8.06647E-02 1.40114E-17
8.30571E-02 1.43130E-17
8.54812E-02 1.46641E-17
8.79369E-02 1.50544E-17
9.04240E-02 1.54764E-17
9.29422E-02 1.59195E-17
9.54915E-02 1.63784E-17
9.80716E-02 1.68439E-17
1.00682E-01 1.73107E-17
1.03323E-01 1.77718E-17
1.05995E-01 1.82213E-17
1.08696E-01 1.86538E-17
1.11427E-01 1.90634E-17
1.14188E-01 1.94455E-17
1.16978E-01 1.97953E-17
1.19797E-01 2.01088E-17
1.22645E-01 2.03822E-17
1.25522E-01 2.06126E-17
1.28428E-01 2.07973E-17
1.31361E-01 2.09349E-17
1.34323E-01 2.10232E-17
1.37313E-01 2.10621E-17
1.40330E-01 2.10510E-17
1.43375E-01 2.09896E-17
1.46447E-01 2.08791E-17
1.49545E-01 2.07190E-17
1.52671E-01 2.05117E-17
1.55823E-01 2.02570E-17
1.59001E-01 1.99571E-17
1.62205E-01 1.96136E-17
1.65435E-01 1.92274E-17
1.68690E-01 1.88019E-17
1.71970E-01 1.83375E-17
1.75276E-01 1.78378E-17
1.78606E-01 1.73049E-17
1.81961E-01 1.67409E-17
1.85340E-01 1.61499E-17
1.88743E-01 1.55334E-17
1.92169E-01 1.48958E-17
1.95619E-01 1.42395E-17
1.99092E-01 1.35677E-17
2.02589E-01 1.28847E-17
2.06107E-01 1.21923E-17
2.09649E-01 1.14952E-17
2.13212E-01 1.07957E-17
2.16797E-01 1.00972E-17
2.20404E-01 9.40333E-18
2.24032E-01 8.71608E-18
2.27680E-01 8.03945E-18
2.31350E-01 7.37565E-18
2.35040E-01 6.72741E-18
2.38751E-01 6.09797E-18
2.42481E-01 5.48897E-18
2.46231E-01 4.90361E-18
2.50000E-01 4.34382E-18
2.53788E-01 3.81157E-18
2.57595E-01 3.30943E-18
2.61421E-01 2.83858E-18
2.65264E-01 2.40114E-18
2.69126E-01 1.99851E-18
2.73005E-01 1.63172E-18
2.76901E-01 1.30230E-18
2.80814E-01 1.01077E-18
2.84744E-01 7.57959E-19
2.88691E-01 5.44429E-19
2.92653E-01 3.70247E-19
2.96632E-01 2.35672E-19
3.00625E-01 1.40483E-19
3.04634E-01 8.43569E-20
3.08658E-01 6.68157E-20
3.12697E-01 8.71551E-20
3.16749E-01 1.44516E-19
3.20816E-01 2.37821E-19
3.24896E-01 3.65998E-19
3.28990E-01 5.27561E-19
3.33097E-01 7.21093E-19
3.37216E-01 9.45080E-19
3.41348E-01 1.19753E-18
3.45492E-01 1.47684E-18
3.49647E-01 1.78098E-18
3.53814E-01 2.10771E-18
3.57992E-01 2.45526E-18
3.62181E-01 2.82116E-18
3.66381E-01 3.20311E-18
3.70590E-01 3.59920E-18
3.74810E-01 4.00663E-18
3.79039E-01 4.42327E-18
3.83277E-01 4.84702E-18
3.87524E-01 5.27499E-18
3.91780E-01 5.70527E-18
3.96044E-01 6.13560E-18
4.00316E-01 6.56323E-18
4.04596E-01 6.98649E-18
4.08882E-01 7.40307E-18
4.13176E-01 7.81046E-18
4.17476E-01 8.20726E-18
4.21783E-01 8.59121E-18
4.26095E-01 8.96017E-18
4.30413E-01 9.31300E-18
4.34737E-01 9.64763E-18
4.39065E-01 9.96230E-18
4.43398E-01 1.02562E-17
4.47736E-01 1.05276E-17
4.52077E-01 1.07750E-17
4.56422E-01 1.09981E-17
4.60770E-01 1.11955E-17
4.65122E-01 1.13661E-17
4.69476E-01 1.15101E-17
4.73832E-01 1.16263E-17
4.78190E-01 1.17143E-17
4.82550E-01 1.17744E-17
4.86912E-01 1.18061E-17
4.91274E-01 1.18093E-17
4.95637E-01 1.17848E-17
5.00000E-01 1.17325E-17
5.04363E-01 1.16525E-17
5.08726E-01 1.15461E-17
5.13088E-01 1.14138E-17
5.17450E-01 1.12560E-17
5.21810E-01 1.10741E-17
5.26168E-01 1.08692E-17
5.30524E-01 1.06419E-17
5.34878E-01 1.03939E-17
5.39230E-01 1.01267E-17
5.43578E-01 9.84118E-18
5.47923E-01 9.53901E-18
5.52264E-01 9.22208E-18
5.56602E-01 8.89170E-18
5.60935E-01 8.54937E-18
5.65263E-01 8.19716E-18
5.69587E-01 7.83673E-18
5.73905E-01 7.46952E-18
5.78217E-01 7.09753E-18
5.82524E-01 6.72269E-18
5.86824E-01 6.34646E-18
5.91118E-01 5.97060E-18
5.95404E-01 5.59711E-18
5.99684E-01 5.22755E-18
6.03956E-01 4.86341E-18
6.08220E-01 4.50649E-18
6.12476E-01 4.15845E-18
6.16723E-01 3.82057E-18
6.20961E-01 3.49430E-18
6.25190E-01 3.18119E-18
6.29410E-01 2.88245E-18
6.33619E-01 2.59915E-18
6.37819E-01 2.33250E-18
6.42008E-01 2.08359E-18
6.46186E-01 1.85325E-18
6.50353E-01 1.64223E-18
6.54508E-01 1.45136E-18
6.58652E-01 1.28125E-18
6.62784E-01 1.13232E-18
6.66903E-01 1.00495E-18
6.71010E-01 8.99473E-19
6.75104E-01 8.16053E-19
6.79184E-01 7.54686E-19
6.83251E-01 7.15328E-19
6.87303E-01 6.97842E-19
6.91342E-01 7.01934E-19
6.95366E-01 7.27210E-19
6.99375E-01 7.73195E-19
7.03368E-01 8.39309E-19
7.07347E-01 9.24865E-19
7.11309E-01 1.02910E-18
7.15256E-01 1.15117E-18
7.19186E-01 1.29011E-18
7.23099E-01 1.44491E-18
7.26995E-01 1.61449E-18
7.30874E-01 1.79773E-18
7.34736E-01 1.99338E-18
7.38579E-01 2.20016E-18
7.42405E-01 2.41678E-18
7.46212E-01 2.64194E-18
7.50000E-01 2.87422E-18
7.53769E-01 3.11216E-18
7.57519E-01 3.35437E-18
7.61249E-01 3.59946E-18
7.64960E-01 3.84598E-18
7.68650E-01 4.09244E-18
7.72320E-01 4.33738E-18
7.75968E-01 4.57946E-18
7.79596E-01 4.81732E-18
7.83203E-01 5.04956E-18
7.86788E-01 5.27481E-18
7.90351E-01 5.49181E-18
7.93893E-01 5.69939E-18
7.97411E-01 5.89640E-18
8.00908E-01 6.08168E-18
8.04381E-01 6.25415E-18
8.07831E-01 6.41285E-18
8.11257E-01 6.55696E-18
8.14660E-01 6.68567E-18
8.18039E-01 6.79822E-18
8.21394E-01 6.89392E-18
8.24724E-01 6.97224E-18
8.28030E-01 7.03278E-18
8.31310E-01 7.07521E-18
8.34565E-01 7.09924E-18
8.37795E-01 7.10466E-18
8.40999E-01 7.09142E-18
8.44177E-01 7.05958E-18
8.47329E-01 7.00933E-18
8.50455E-01 6.94092E-18
8.53553E-01 6.85463E-18
8.56625E-01 6.75087E-18
8.59670E-01 6.63018E-18
8.62687E-01 6.49323E-18
8.65677E-01 6.34075E-18
8.68639E-01 6.17354E-18
8.71572E-01 5.99242E-18
8.74478E-01 5.79835E-18
8.77355E-01 5.59236E-18
8.80203E-01 5.37558E-18
8.83022E-01 5.14920E-18
8.85812E-01 4.91443E-18
8.88573E-01 4.67252E-18
8.91304E-01 4.42478E-18
8.94005E-01 4.17257E-18
8.96677E-01 3.91730E-18
8.99318E-01 3.66040E-18
9.01928E-01 3.40334E-18
9.04508E-01 3.14755E-18
9.07058E-01 2.89449E-18
9.09576E-01 2.64562E-18
9.12063E-01 2.40240E-18
9.14519E-01 2.16627E-18
9.16943E-01 1.93869E-18
9.19335E-01 1.72104E-18
9.21696E-01 1.51469E-18
9.24024E-01 1.32097E-18
9.26320E-01 1.14115E-18
9.28584E-01 9.76449E-19
9.30815E-01 8.28049E-19
9.33013E-01 6.97056E-19
9.35178E-01 5.84511E-19
9.37310E-01 4.91377E-19
9.39409E-01 4.18535E-19
9.41474E-01 3.66786E-19
9.43505E-01 3.36844E-19
9.45503E-01 3.29335E-19
9.47467E-01 3.44791E-19
9.49397E-01 3.83646E-19
9.51293E-01 4.46235E-19
9.53154E-01 5.32787E-19
9.54981E-01 6.43429E-19
9.56773E-01 7.78185E-19
9.58530E-01 9.36975E-19
9.60252E-01 1.11962E-18
9.61940E-01 1.32583E-18
9.63592E-01 1.55521E-18
9.65209E-01 1.80729E-18
9.66790E-01 2.08146E-18
9.68336E-01 2.37704E-18
9.69846E-01 2.69322E-18
9.71321E-01 3.02913E-18
9.72759E-01 3.38379E-18
9.74162E-01 3.75613E-18
9.75528E-01 4.14502E-18
9.76858E-01 4.54924E-18
9.78152E-01 4.96748E-18
9.79410E-01 5.39841E-18
9.80631E-01 5.84059E-18
9.81815E-01 6.29255E-18
9.82963E-01 6.75276E-18
9.84074E-01 7.21966E-18
9.85148E-01 7.69163E-18
9.86185E-01 8.16702E-18
9.87185E-01 8.64417E-18
9.88148E-01 9.12140E-18
9.89074E-01 9.59699E-18
9.89962E-01 1.00693E-17
9.90814E-01 1.05365E-17
9.91627E-01 1.09970E-17
9.92404E-01 1.14491E-17
9.93143E-01 1.18912E-17
9.93844E-01 1.23217E-17
9.94508E-01 1.27388E-17
9.95134E-01 1.31413E-17
9.95722E-01 1.35274E-17
9.96273E-01 1.38959E-17
9.96786E-01 1.42453E-17
9.97261E-01 1.45744E-17
9.97698E-01 1.48819E-17
9.98097E-01 1.51667E-17
9.98459E-01 1.54276E-17
9.98782E-01 1.56639E-17
9.99067E-01 1.58744E-17
9.99315E-01 1.60585E-17
9.99524E-01 1.62155E-17
9.99695E-01 1.63447E-17
9.99829E-01 1.64458E-17
9.99924E-01 1.65182E-17
9.99981E-01 1.65618E-17
1.00000E+00 1.65763E-17
