 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.95858E-16 cm**2 = 1.41363E+01 a0**2
 # 1st transport cross section = 7.26495E-17 cm**2 = 2.59436E+00 a0**2
 # 2nd transport cross section = 1.01093E-16 cm**2 = 3.61008E+00 a0**2
 #
 #    Absorption cross section = 2.38747E-16 cm**2 = 8.52582E+00 a0**2
 #   Grand total cross section = 6.34640E-16 cm**2 = 2.26634E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.60770E-01 1.06603E-17
4.65122E-01 1.09238E-17
4.69476E-01 1.11626E-17
4.73832E-01 1.13754E-17
4.78190E-01 1.15611E-17
4.82550E-01 1.17194E-17
4.86912E-01 1.18497E-17
4.91274E-01 1.19511E-17
4.95637E-01 1.20237E-17
5.00000E-01 1.20676E-17
5.04363E-01 1.20823E-17
5.08726E-01 1.20679E-17
5.13088E-01 1.20253E-17
5.17450E-01 1.19545E-17
5.21810E-01 1.18559E-17
5.26168E-01 1.17305E-17
5.30524E-01 1.15792E-17
5.34878E-01 1.14025E-17
5.39230E-01 1.12016E-17
5.43578E-01 1.09781E-17
5.47923E-01 1.07327E-17
5.52264E-01 1.04667E-17
5.56602E-01 1.01819E-17
5.60935E-01 9.87976E-18
5.65263E-01 9.56146E-18
5.69587E-01 9.22883E-18
5.73905E-01 8.88380E-18
5.78217E-01 8.52777E-18
5.82524E-01 8.16232E-18
5.86824E-01 7.78955E-18
5.91118E-01 7.41124E-18
5.95404E-01 7.02886E-18
5.99684E-01 6.64422E-18
6.03956E-01 6.25935E-18
6.08220E-01 5.87585E-18
6.12476E-01 5.49520E-18
6.16723E-01 5.11920E-18
6.20961E-01 4.74964E-18
6.25190E-01 4.38789E-18
6.29410E-01 4.03532E-18
6.33619E-01 3.69352E-18
6.37819E-01 3.36393E-18
6.42008E-01 3.04766E-18
6.46186E-01 2.74582E-18
6.50353E-01 2.45966E-18
6.54508E-01 2.19020E-18
6.58652E-01 1.93823E-18
6.62784E-01 1.70451E-18
6.66903E-01 1.48984E-18
6.71010E-01 1.29482E-18
6.75104E-01 1.11987E-18
6.79184E-01 9.65308E-19
6.83251E-01 8.31470E-19
6.87303E-01 7.18530E-19
6.91342E-01 6.26485E-19
6.95366E-01 5.55247E-19
6.99375E-01 5.04673E-19
7.03368E-01 4.74505E-19
7.07347E-01 4.64348E-19
7.11309E-01 4.73716E-19
7.15256E-01 5.02051E-19
7.19186E-01 5.48694E-19
7.23099E-01 6.12888E-19
7.26995E-01 6.93811E-19
7.30874E-01 7.90570E-19
7.34736E-01 9.02179E-19
7.38579E-01 1.02758E-18
7.42405E-01 1.16567E-18
7.46212E-01 1.31534E-18
7.50000E-01 1.47537E-18
7.53769E-01 1.64451E-18
7.57519E-01 1.82146E-18
7.61249E-01 2.00495E-18
7.64960E-01 2.19371E-18
7.68650E-01 2.38638E-18
7.72320E-01 2.58159E-18
7.75968E-01 2.77799E-18
7.79596E-01 2.97433E-18
7.83203E-01 3.16932E-18
7.86788E-01 3.36166E-18
7.90351E-01 3.55005E-18
7.93893E-01 3.73326E-18
7.97411E-01 3.91018E-18
8.00908E-01 4.07973E-18
8.04381E-01 4.24080E-18
8.07831E-01 4.39235E-18
8.11257E-01 4.53342E-18
8.14660E-01 4.66316E-18
8.18039E-01 4.78084E-18
8.21394E-01 4.88572E-18
8.24724E-01 4.97714E-18
8.28030E-01 5.05449E-18
8.31310E-01 5.11733E-18
8.34565E-01 5.16533E-18
8.37795E-01 5.19824E-18
8.40999E-01 5.21585E-18
8.44177E-01 5.21802E-18
8.47329E-01 5.20474E-18
8.50455E-01 5.17612E-18
8.53553E-01 5.13239E-18
8.56625E-01 5.07386E-18
8.59670E-01 5.00087E-18
8.62687E-01 4.91388E-18
8.65677E-01 4.81341E-18
8.68639E-01 4.70011E-18
8.71572E-01 4.57475E-18
8.74478E-01 4.43812E-18
8.77355E-01 4.29112E-18
8.80203E-01 4.13466E-18
8.83022E-01 3.96974E-18
8.85812E-01 3.79742E-18
8.88573E-01 3.61884E-18
8.91304E-01 3.43521E-18
8.94005E-01 3.24774E-18
8.96677E-01 3.05771E-18
8.99318E-01 2.86638E-18
9.01928E-01 2.67506E-18
9.04508E-01 2.48509E-18
9.07058E-01 2.29782E-18
9.09576E-01 2.11461E-18
9.12063E-01 1.93684E-18
9.14519E-01 1.76583E-18
9.16943E-01 1.60291E-18
9.19335E-01 1.44940E-18
9.21696E-01 1.30657E-18
9.24024E-01 1.17567E-18
9.26320E-01 1.05791E-18
9.28584E-01 9.54455E-19
9.30815E-01 8.66418E-19
9.33013E-01 7.94845E-19
9.35178E-01 7.40722E-19
9.37310E-01 7.04966E-19
9.39409E-01 6.88421E-19
9.41474E-01 6.91858E-19
9.43505E-01 7.15962E-19
9.45503E-01 7.61331E-19
9.47467E-01 8.28474E-19
9.49397E-01 9.17801E-19
9.51293E-01 1.02963E-18
9.53154E-01 1.16418E-18
9.54981E-01 1.32157E-18
9.56773E-01 1.50183E-18
9.58530E-01 1.70488E-18
9.60252E-01 1.93054E-18
9.61940E-01 2.17854E-18
9.63592E-01 2.44850E-18
9.65209E-01 2.73992E-18
9.66790E-01 3.05222E-18
9.68336E-01 3.38471E-18
9.69846E-01 3.73662E-18
9.71321E-01 4.10708E-18
9.72759E-01 4.49512E-18
9.74162E-01 4.89970E-18
9.75528E-01 5.31971E-18
9.76858E-01 5.75395E-18
9.78152E-01 6.20114E-18
9.79410E-01 6.65995E-18
9.80631E-01 7.12897E-18
9.81815E-01 7.60675E-18
9.82963E-01 8.09179E-18
9.84074E-01 8.58251E-18
9.85148E-01 9.07733E-18
9.86185E-01 9.57462E-18
9.87185E-01 1.00727E-17
9.88148E-01 1.05700E-17
9.89074E-01 1.10647E-17
9.89962E-01 1.15552E-17
9.90814E-01 1.20398E-17
9.91627E-01 1.25168E-17
9.92404E-01 1.29846E-17
9.93143E-01 1.34415E-17
9.93844E-01 1.38859E-17
9.94508E-01 1.43162E-17
9.95134E-01 1.47310E-17
9.95722E-01 1.51288E-17
9.96273E-01 1.55080E-17
9.96786E-01 1.58675E-17
9.97261E-01 1.62058E-17
9.97698E-01 1.65218E-17
9.98097E-01 1.68143E-17
9.98459E-01 1.70822E-17
9.98782E-01 1.73246E-17
9.99067E-01 1.75407E-17
9.99315E-01 1.77295E-17
9.99524E-01 1.78905E-17
9.99695E-01 1.80231E-17
9.99829E-01 1.81266E-17
9.99924E-01 1.82009E-17
9.99981E-01 1.82456E-17
1.00000E+00 1.82605E-17
