 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.46177E-16 cm**2 = 2.30754E+01 a0**2
 # 1st transport cross section = 6.52886E-17 cm**2 = 2.33150E+00 a0**2
 # 2nd transport cross section = 1.20202E-16 cm**2 = 4.29251E+00 a0**2
 #
 #    Absorption cross section = 3.88143E-16 cm**2 = 1.38608E+01 a0**2
 #   Grand total cross section = 1.03436E-15 cm**2 = 3.69378E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.71572E-01 2.51769E-18
8.74478E-01 2.42890E-18
8.77355E-01 2.33647E-18
8.80203E-01 2.24090E-18
8.83022E-01 2.14275E-18
8.85812E-01 2.04259E-18
8.88573E-01 1.94102E-18
8.91304E-01 1.83866E-18
8.94005E-01 1.73617E-18
8.96677E-01 1.63420E-18
8.99318E-01 1.53343E-18
9.01928E-01 1.43458E-18
9.04508E-01 1.33832E-18
9.07058E-01 1.24539E-18
9.09576E-01 1.15650E-18
9.12063E-01 1.07235E-18
9.14519E-01 9.93649E-19
9.16943E-01 9.21100E-19
9.19335E-01 8.55387E-19
9.21696E-01 7.97178E-19
9.24024E-01 7.47129E-19
9.26320E-01 7.05869E-19
9.28584E-01 6.74008E-19
9.30815E-01 6.52121E-19
9.33013E-01 6.40757E-19
9.35178E-01 6.40424E-19
9.37310E-01 6.51591E-19
9.39409E-01 6.74687E-19
9.41474E-01 7.10092E-19
9.43505E-01 7.58143E-19
9.45503E-01 8.19127E-19
9.47467E-01 8.93280E-19
9.49397E-01 9.80789E-19
9.51293E-01 1.08179E-18
9.53154E-01 1.19636E-18
9.54981E-01 1.32452E-18
9.56773E-01 1.46624E-18
9.58530E-01 1.62143E-18
9.60252E-01 1.78994E-18
9.61940E-01 1.97156E-18
9.63592E-01 2.16602E-18
9.65209E-01 2.37300E-18
9.66790E-01 2.59210E-18
9.68336E-01 2.82289E-18
9.69846E-01 3.06487E-18
9.71321E-01 3.31749E-18
9.72759E-01 3.58015E-18
9.74162E-01 3.85219E-18
9.75528E-01 4.13293E-18
9.76858E-01 4.42162E-18
9.78152E-01 4.71748E-18
9.79410E-01 5.01968E-18
9.80631E-01 5.32737E-18
9.81815E-01 5.63967E-18
9.82963E-01 5.95564E-18
9.84074E-01 6.27435E-18
9.85148E-01 6.59482E-18
9.86185E-01 6.91607E-18
9.87185E-01 7.23709E-18
9.88148E-01 7.55688E-18
9.89074E-01 7.87441E-18
9.89962E-01 8.18866E-18
9.90814E-01 8.49861E-18
9.91627E-01 8.80325E-18
9.92404E-01 9.10156E-18
9.93143E-01 9.39256E-18
9.93844E-01 9.67527E-18
9.94508E-01 9.94874E-18
9.95134E-01 1.02121E-17
9.95722E-01 1.04643E-17
9.96273E-01 1.07046E-17
9.96786E-01 1.09322E-17
9.97261E-01 1.11463E-17
9.97698E-01 1.13461E-17
9.98097E-01 1.15310E-17
9.98459E-01 1.17002E-17
9.98782E-01 1.18533E-17
9.99067E-01 1.19896E-17
9.99315E-01 1.21088E-17
9.99524E-01 1.22103E-17
9.99695E-01 1.22939E-17
9.99829E-01 1.23592E-17
9.99924E-01 1.24060E-17
9.99981E-01 1.24341E-17
1.00000E+00 1.24435E-17
