 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.74347E-17 cm**2 = 2.76524E+00 a0**2
 # 1st transport cross section = 4.42765E-18 cm**2 = 1.58114E-01 a0**2
 # 2nd transport cross section = 7.81845E-18 cm**2 = 2.79202E-01 a0**2
 #
 #    Absorption cross section = 1.87004E-17 cm**2 = 6.67805E-01 a0**2
 #   Grand total cross section = 9.61412E-17 cm**2 = 3.43326E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 3.88017E-15
2.97475E-05 3.84305E-15
3.21749E-05 3.80703E-15
3.46974E-05 3.77217E-15
3.73152E-05 3.73843E-15
4.00281E-05 3.70575E-15
4.28362E-05 3.67402E-15
4.57395E-05 3.64309E-15
4.87380E-05 3.61282E-15
5.18317E-05 3.58309E-15
5.50205E-05 3.55379E-15
5.83045E-05 3.52485E-15
6.16838E-05 3.49626E-15
6.51582E-05 3.46803E-15
6.87277E-05 3.44018E-15
7.23925E-05 3.41274E-15
7.61524E-05 3.38576E-15
9.21439E-05 3.28232E-15
1.09658E-04 3.18405E-15
1.28695E-04 3.08827E-15
1.49255E-04 2.99513E-15
1.71338E-04 2.90479E-15
1.94942E-04 2.81584E-15
2.20070E-04 2.72781E-15
2.46720E-04 2.64128E-15
2.74892E-04 2.55597E-15
3.04586E-04 2.47129E-15
3.35803E-04 2.38762E-15
3.68542E-04 2.30527E-15
4.02802E-04 2.22388E-15
4.38585E-04 2.14352E-15
4.75889E-04 2.06462E-15
5.14715E-04 1.98716E-15
5.55063E-04 1.91103E-15
5.96931E-04 1.83651E-15
6.40321E-04 1.76381E-15
6.85233E-04 1.69280E-15
7.31665E-04 1.62357E-15
7.79618E-04 1.55635E-15
8.29092E-04 1.49113E-15
8.80086E-04 1.42784E-15
9.32601E-04 1.36661E-15
9.86636E-04 1.30753E-15
1.04219E-03 1.25049E-15
1.09927E-03 1.19550E-15
1.15786E-03 1.14265E-15
1.21797E-03 1.09187E-15
1.27961E-03 1.04308E-15
1.34276E-03 9.96329E-16
1.40743E-03 9.51588E-16
1.47362E-03 9.08754E-16
1.54133E-03 8.67792E-16
1.61056E-03 8.28702E-16
1.68131E-03 7.91401E-16
1.75357E-03 7.55802E-16
1.82735E-03 7.21888E-16
1.90265E-03 6.89609E-16
1.97947E-03 6.58865E-16
2.05780E-03 6.29605E-16
2.13765E-03 6.01799E-16
2.21902E-03 5.75364E-16
2.30190E-03 5.50225E-16
2.38630E-03 5.26347E-16
2.47222E-03 5.03677E-16
2.55965E-03 4.82135E-16
2.64859E-03 4.61673E-16
2.73905E-03 4.42254E-16
2.83103E-03 4.23814E-16
2.92452E-03 4.06292E-16
3.01952E-03 3.89658E-16
3.11604E-03 3.73866E-16
3.21407E-03 3.58857E-16
3.31362E-03 3.44595E-16
3.41468E-03 3.31049E-16
3.51725E-03 3.18172E-16
3.62133E-03 3.05922E-16
3.72692E-03 2.94275E-16
3.83403E-03 2.83197E-16
3.94265E-03 2.72648E-16
4.05278E-03 2.62604E-16
4.16442E-03 2.53041E-16
4.27757E-03 2.43928E-16
4.39223E-03 2.35238E-16
4.50840E-03 2.26952E-16
4.62608E-03 2.19049E-16
4.74527E-03 2.11502E-16
4.86597E-03 2.04294E-16
4.98817E-03 1.97412E-16
5.11188E-03 1.90832E-16
5.23711E-03 1.84539E-16
5.36383E-03 1.78519E-16
5.49207E-03 1.72760E-16
5.62181E-03 1.67243E-16
5.75306E-03 1.61959E-16
5.88581E-03 1.56896E-16
6.02007E-03 1.52042E-16
6.15583E-03 1.47385E-16
6.29310E-03 1.42917E-16
6.43187E-03 1.38629E-16
6.57214E-03 1.34510E-16
6.71392E-03 1.30554E-16
6.85720E-03 1.26752E-16
7.00198E-03 1.23096E-16
7.14827E-03 1.19580E-16
7.29605E-03 1.16197E-16
7.44534E-03 1.12941E-16
7.59612E-03 1.09806E-16
7.97965E-03 1.02461E-16
8.37255E-03 9.57566E-17
8.77480E-03 8.96241E-17
9.18641E-03 8.40017E-17
9.60736E-03 7.88353E-17
1.00376E-02 7.40776E-17
1.04773E-02 6.96864E-17
1.09262E-02 6.56252E-17
1.13844E-02 6.18617E-17
1.18520E-02 5.83674E-17
1.23288E-02 5.51170E-17
1.28150E-02 5.20892E-17
1.33104E-02 4.92647E-17
1.38150E-02 4.66260E-17
1.43290E-02 4.41585E-17
1.48521E-02 4.18493E-17
1.53845E-02 3.96864E-17
1.59262E-02 3.76587E-17
1.64770E-02 3.57575E-17
1.70371E-02 3.39740E-17
1.76063E-02 3.22997E-17
1.81848E-02 3.07275E-17
1.87724E-02 2.92512E-17
1.93692E-02 2.78640E-17
1.99751E-02 2.65596E-17
2.05901E-02 2.53331E-17
2.12143E-02 2.41794E-17
2.18476E-02 2.30931E-17
2.24900E-02 2.20698E-17
2.31415E-02 2.11058E-17
2.38021E-02 2.01968E-17
2.44717E-02 1.93387E-17
2.51504E-02 1.85288E-17
2.58382E-02 1.77639E-17
2.65349E-02 1.70407E-17
2.72407E-02 1.63567E-17
2.79555E-02 1.57097E-17
2.86793E-02 1.50973E-17
2.94120E-02 1.45170E-17
3.01537E-02 1.39673E-17
3.09043E-02 1.34464E-17
3.16639E-02 1.29522E-17
3.24324E-02 1.24833E-17
3.32098E-02 1.20385E-17
3.39961E-02 1.16160E-17
3.47912E-02 1.12145E-17
3.55952E-02 1.08330E-17
3.64081E-02 1.04702E-17
3.72297E-02 1.01248E-17
3.80602E-02 9.79584E-18
3.88995E-02 9.48253E-18
3.97476E-02 9.18372E-18
4.06044E-02 8.89853E-18
4.14700E-02 8.62632E-18
4.23443E-02 8.36620E-18
4.32273E-02 8.11742E-18
4.41190E-02 7.87944E-18
4.50194E-02 7.65164E-18
4.59284E-02 7.43334E-18
4.68461E-02 7.22411E-18
4.87074E-02 6.83091E-18
5.06030E-02 6.46843E-18
5.25328E-02 6.13345E-18
5.44967E-02 5.82338E-18
5.64946E-02 5.53545E-18
5.85262E-02 5.26766E-18
6.05914E-02 5.01792E-18
6.26901E-02 4.78447E-18
6.48222E-02 4.56605E-18
6.69873E-02 4.36110E-18
6.91854E-02 4.16881E-18
7.14163E-02 3.98801E-18
7.36799E-02 3.81785E-18
7.59760E-02 3.65758E-18
7.83043E-02 3.50623E-18
8.06647E-02 3.36322E-18
8.30571E-02 3.22776E-18
8.54812E-02 3.09931E-18
8.79369E-02 2.97739E-18
9.04240E-02 2.86158E-18
9.29422E-02 2.75155E-18
9.54915E-02 2.64704E-18
9.80716E-02 2.54773E-18
1.00682E-01 2.45336E-18
1.03323E-01 2.36365E-18
1.05995E-01 2.27821E-18
1.08696E-01 2.19679E-18
1.11427E-01 2.11906E-18
1.14188E-01 2.04477E-18
1.16978E-01 1.97376E-18
1.19797E-01 1.90583E-18
1.22645E-01 1.84091E-18
1.25522E-01 1.77889E-18
1.28428E-01 1.71967E-18
1.31361E-01 1.66314E-18
1.34323E-01 1.60917E-18
1.37313E-01 1.55757E-18
1.40330E-01 1.50819E-18
1.43375E-01 1.46088E-18
1.46447E-01 1.41548E-18
1.49545E-01 1.37190E-18
1.52671E-01 1.33006E-18
1.55823E-01 1.28991E-18
1.59001E-01 1.25142E-18
1.62205E-01 1.21454E-18
1.65435E-01 1.17923E-18
1.68690E-01 1.14541E-18
1.71970E-01 1.11300E-18
1.75276E-01 1.08191E-18
1.78606E-01 1.05203E-18
1.81961E-01 1.02330E-18
1.85340E-01 9.95623E-19
1.88743E-01 9.68976E-19
1.92169E-01 9.43312E-19
1.95619E-01 9.18610E-19
1.99092E-01 8.94862E-19
2.02589E-01 8.72035E-19
2.06107E-01 8.50101E-19
2.09649E-01 8.29014E-19
2.13212E-01 8.08738E-19
2.16797E-01 7.89202E-19
2.20404E-01 7.70362E-19
2.24032E-01 7.52179E-19
2.27680E-01 7.34612E-19
2.31350E-01 7.17640E-19
2.35040E-01 7.01240E-19
2.38751E-01 6.85418E-19
2.42481E-01 6.70144E-19
2.46231E-01 6.55412E-19
2.50000E-01 6.41202E-19
2.53788E-01 6.27496E-19
2.57595E-01 6.14264E-19
2.61421E-01 6.01468E-19
2.65264E-01 5.89097E-19
2.69126E-01 5.77118E-19
2.73005E-01 5.65524E-19
2.76901E-01 5.54283E-19
2.80814E-01 5.43398E-19
2.84744E-01 5.32859E-19
2.88691E-01 5.22658E-19
2.92653E-01 5.12787E-19
2.96632E-01 5.03224E-19
3.00625E-01 4.93972E-19
3.04634E-01 4.85006E-19
3.08658E-01 4.76322E-19
3.12697E-01 4.67896E-19
3.16749E-01 4.59719E-19
3.20816E-01 4.51784E-19
3.24896E-01 4.44080E-19
3.28990E-01 4.36609E-19
3.33097E-01 4.29351E-19
3.37216E-01 4.22311E-19
3.41348E-01 4.15472E-19
3.45492E-01 4.08837E-19
3.49647E-01 4.02396E-19
3.53814E-01 3.96139E-19
3.57992E-01 3.90063E-19
3.62181E-01 3.84151E-19
3.66381E-01 3.78410E-19
3.70590E-01 3.72823E-19
3.74810E-01 3.67398E-19
3.79039E-01 3.62122E-19
3.83277E-01 3.56995E-19
3.87524E-01 3.52010E-19
3.91780E-01 3.47160E-19
3.96044E-01 3.42446E-19
4.00316E-01 3.37854E-19
4.04596E-01 3.33390E-19
4.08882E-01 3.29039E-19
4.13176E-01 3.24806E-19
4.17476E-01 3.20681E-19
4.21783E-01 3.16666E-19
4.26095E-01 3.12758E-19
4.30413E-01 3.08951E-19
4.34737E-01 3.05250E-19
4.39065E-01 3.01644E-19
4.43398E-01 2.98139E-19
4.47736E-01 2.94725E-19
4.52077E-01 2.91402E-19
4.56422E-01 2.88163E-19
4.60770E-01 2.85006E-19
4.65122E-01 2.81928E-19
4.69476E-01 2.78923E-19
4.73832E-01 2.75995E-19
4.78190E-01 2.73135E-19
4.82550E-01 2.70349E-19
4.86912E-01 2.67632E-19
4.91274E-01 2.64986E-19
4.95637E-01 2.62409E-19
5.00000E-01 2.59898E-19
5.04363E-01 2.57456E-19
5.08726E-01 2.55073E-19
5.13088E-01 2.52754E-19
5.17450E-01 2.50489E-19
5.21810E-01 2.48281E-19
5.26168E-01 2.46125E-19
5.30524E-01 2.44018E-19
5.34878E-01 2.41961E-19
5.39230E-01 2.39951E-19
5.43578E-01 2.37990E-19
5.47923E-01 2.36075E-19
5.52264E-01 2.34209E-19
5.56602E-01 2.32389E-19
5.60935E-01 2.30616E-19
5.65263E-01 2.28890E-19
5.69587E-01 2.27206E-19
5.73905E-01 2.25567E-19
5.78217E-01 2.23967E-19
5.82524E-01 2.22408E-19
5.86824E-01 2.20883E-19
5.91118E-01 2.19395E-19
5.95404E-01 2.17939E-19
5.99684E-01 2.16516E-19
6.03956E-01 2.15126E-19
6.08220E-01 2.13766E-19
6.12476E-01 2.12438E-19
6.16723E-01 2.11141E-19
6.20961E-01 2.09877E-19
6.25190E-01 2.08643E-19
6.29410E-01 2.07441E-19
6.33619E-01 2.06270E-19
6.37819E-01 2.05129E-19
6.42008E-01 2.04017E-19
6.46186E-01 2.02932E-19
6.50353E-01 2.01873E-19
6.54508E-01 2.00839E-19
6.58652E-01 1.99829E-19
6.62784E-01 1.98841E-19
6.66903E-01 1.97875E-19
6.71010E-01 1.96931E-19
6.75104E-01 1.96006E-19
6.79184E-01 1.95103E-19
6.83251E-01 1.94220E-19
6.87303E-01 1.93358E-19
6.91342E-01 1.92517E-19
6.95366E-01 1.91696E-19
6.99375E-01 1.90896E-19
7.03368E-01 1.90116E-19
7.07347E-01 1.89356E-19
7.11309E-01 1.88616E-19
7.15256E-01 1.87894E-19
7.19186E-01 1.87189E-19
7.23099E-01 1.86502E-19
7.26995E-01 1.85831E-19
7.30874E-01 1.85175E-19
7.34736E-01 1.84534E-19
7.38579E-01 1.83907E-19
7.42405E-01 1.83294E-19
7.46212E-01 1.82694E-19
7.50000E-01 1.82107E-19
7.53769E-01 1.81533E-19
7.57519E-01 1.80972E-19
7.61249E-01 1.80424E-19
7.64960E-01 1.79889E-19
7.68650E-01 1.79367E-19
7.72320E-01 1.78859E-19
7.75968E-01 1.78363E-19
7.79596E-01 1.77880E-19
7.83203E-01 1.77409E-19
7.86788E-01 1.76951E-19
7.90351E-01 1.76504E-19
7.93893E-01 1.76068E-19
7.97411E-01 1.75644E-19
8.00908E-01 1.75229E-19
8.04381E-01 1.74825E-19
8.07831E-01 1.74430E-19
8.11257E-01 1.74044E-19
8.14660E-01 1.73667E-19
8.18039E-01 1.73298E-19
8.21394E-01 1.72937E-19
8.24724E-01 1.72584E-19
8.28030E-01 1.72240E-19
8.31310E-01 1.71903E-19
8.34565E-01 1.71574E-19
8.37795E-01 1.71252E-19
8.40999E-01 1.70939E-19
8.44177E-01 1.70633E-19
8.47329E-01 1.70335E-19
8.50455E-01 1.70045E-19
8.53553E-01 1.69762E-19
8.56625E-01 1.69487E-19
8.59670E-01 1.69218E-19
8.62687E-01 1.68957E-19
8.65677E-01 1.68703E-19
8.68639E-01 1.68456E-19
8.71572E-01 1.68215E-19
8.74478E-01 1.67981E-19
8.77355E-01 1.67753E-19
8.80203E-01 1.67529E-19
8.83022E-01 1.67313E-19
8.85812E-01 1.67100E-19
8.88573E-01 1.66895E-19
8.91304E-01 1.66692E-19
8.94005E-01 1.66496E-19
8.96677E-01 1.66304E-19
8.99318E-01 1.66116E-19
9.01928E-01 1.65933E-19
9.04508E-01 1.65754E-19
9.07058E-01 1.65580E-19
9.09576E-01 1.65410E-19
9.12063E-01 1.65244E-19
9.14519E-01 1.65082E-19
9.16943E-01 1.64924E-19
9.19335E-01 1.64771E-19
9.21696E-01 1.64621E-19
9.24024E-01 1.64476E-19
9.26320E-01 1.64333E-19
9.28584E-01 1.64196E-19
9.30815E-01 1.64062E-19
9.33013E-01 1.63932E-19
9.35178E-01 1.63806E-19
9.37310E-01 1.63683E-19
9.39409E-01 1.63565E-19
9.41474E-01 1.63449E-19
9.43505E-01 1.63337E-19
9.45503E-01 1.63228E-19
9.47467E-01 1.63124E-19
9.49397E-01 1.63021E-19
9.51293E-01 1.62923E-19
9.53154E-01 1.62827E-19
9.54981E-01 1.62733E-19
9.56773E-01 1.62645E-19
9.58530E-01 1.62556E-19
9.60252E-01 1.62473E-19
9.61940E-01 1.62390E-19
9.63592E-01 1.62311E-19
9.65209E-01 1.62234E-19
9.66790E-01 1.62159E-19
9.68336E-01 1.62088E-19
9.69846E-01 1.62017E-19
9.71321E-01 1.61950E-19
9.72759E-01 1.61883E-19
9.74162E-01 1.61821E-19
9.75528E-01 1.61759E-19
9.76858E-01 1.61700E-19
9.78152E-01 1.61643E-19
9.79410E-01 1.61587E-19
9.80631E-01 1.61534E-19
9.81815E-01 1.61482E-19
9.82963E-01 1.61433E-19
9.84074E-01 1.61384E-19
9.85148E-01 1.61339E-19
9.86185E-01 1.61294E-19
9.87185E-01 1.61252E-19
9.88148E-01 1.61211E-19
9.89074E-01 1.61171E-19
9.89962E-01 1.61135E-19
9.90814E-01 1.61098E-19
9.91627E-01 1.61065E-19
9.92404E-01 1.61032E-19
9.93143E-01 1.61002E-19
9.93844E-01 1.60973E-19
9.94508E-01 1.60945E-19
9.95134E-01 1.60921E-19
9.95722E-01 1.60895E-19
9.96273E-01 1.60874E-19
9.96786E-01 1.60851E-19
9.97261E-01 1.60834E-19
9.97698E-01 1.60815E-19
9.98097E-01 1.60799E-19
9.98459E-01 1.60785E-19
9.98782E-01 1.60771E-19
9.99067E-01 1.60762E-19
9.99315E-01 1.60749E-19
9.99524E-01 1.60744E-19
9.99695E-01 1.60734E-19
9.99829E-01 1.60731E-19
9.99924E-01 1.60726E-19
9.99981E-01 1.60722E-19
1.00000E+00 1.60739E-19
