 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.34545E-16 cm**2 = 1.55179E+01 a0**2
 # 1st transport cross section = 1.14046E-16 cm**2 = 4.07266E+00 a0**2
 # 2nd transport cross section = 1.28003E-16 cm**2 = 4.57107E+00 a0**2
 #
 #    Absorption cross section = 2.46259E-16 cm**2 = 8.79409E+00 a0**2
 #   Grand total cross section = 6.80833E-16 cm**2 = 2.43130E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04586E-04 3.04263E-15
3.35803E-04 3.00492E-15
3.68542E-04 2.96785E-15
4.02802E-04 2.93129E-15
4.38585E-04 2.89513E-15
4.75889E-04 2.85930E-15
5.14715E-04 2.82376E-15
5.55063E-04 2.78849E-15
5.96931E-04 2.75352E-15
6.40321E-04 2.71889E-15
6.85233E-04 2.68464E-15
7.31665E-04 2.65081E-15
7.79618E-04 2.61747E-15
8.29092E-04 2.58462E-15
8.80086E-04 2.55230E-15
9.32601E-04 2.52051E-15
9.86636E-04 2.48923E-15
1.04219E-03 2.45844E-15
1.09927E-03 2.42810E-15
1.15786E-03 2.39818E-15
1.21797E-03 2.36864E-15
1.27961E-03 2.33943E-15
1.34276E-03 2.31053E-15
1.40743E-03 2.28191E-15
1.47362E-03 2.25355E-15
1.54133E-03 2.22546E-15
1.61056E-03 2.19763E-15
1.68131E-03 2.17007E-15
1.75357E-03 2.14280E-15
1.82735E-03 2.11582E-15
1.90265E-03 2.08915E-15
1.97947E-03 2.06279E-15
2.05780E-03 2.03676E-15
2.13765E-03 2.01105E-15
2.21902E-03 1.98565E-15
2.30190E-03 1.96056E-15
2.38630E-03 1.93575E-15
2.47222E-03 1.91121E-15
2.55965E-03 1.88693E-15
2.64859E-03 1.86289E-15
2.73905E-03 1.83908E-15
2.83103E-03 1.81548E-15
2.92452E-03 1.79210E-15
3.01952E-03 1.76892E-15
3.11604E-03 1.74596E-15
3.21407E-03 1.72320E-15
3.31362E-03 1.70067E-15
3.41468E-03 1.67835E-15
3.51725E-03 1.65627E-15
3.62133E-03 1.63441E-15
3.72692E-03 1.61279E-15
3.83403E-03 1.59140E-15
3.94265E-03 1.57024E-15
4.05278E-03 1.54930E-15
4.16442E-03 1.52857E-15
4.27757E-03 1.50805E-15
4.39223E-03 1.48773E-15
4.50840E-03 1.46761E-15
4.62608E-03 1.44767E-15
4.74527E-03 1.42791E-15
4.86597E-03 1.40833E-15
4.98817E-03 1.38893E-15
5.11188E-03 1.36971E-15
5.23711E-03 1.35068E-15
5.36383E-03 1.33182E-15
5.49207E-03 1.31316E-15
5.62181E-03 1.29468E-15
5.75306E-03 1.27639E-15
5.88581E-03 1.25830E-15
6.02007E-03 1.24039E-15
6.15583E-03 1.22268E-15
6.29310E-03 1.20514E-15
6.43187E-03 1.18779E-15
6.57214E-03 1.17062E-15
6.71392E-03 1.15362E-15
6.85720E-03 1.13679E-15
7.00198E-03 1.12013E-15
7.14827E-03 1.10363E-15
7.29605E-03 1.08730E-15
7.44534E-03 1.07113E-15
7.59612E-03 1.05512E-15
7.97965E-03 1.01583E-15
8.37255E-03 9.77595E-16
8.77480E-03 9.40416E-16
9.18641E-03 9.04276E-16
9.60736E-03 8.69138E-16
1.00376E-02 8.34970E-16
1.04773E-02 8.01754E-16
1.09262E-02 7.69490E-16
1.13844E-02 7.38185E-16
1.18520E-02 7.07836E-16
1.23288E-02 6.78430E-16
1.28150E-02 6.49940E-16
1.33104E-02 6.22341E-16
1.38150E-02 5.95613E-16
1.43290E-02 5.69751E-16
1.48521E-02 5.44750E-16
1.53845E-02 5.20604E-16
1.59262E-02 4.97297E-16
1.64770E-02 4.74806E-16
1.70371E-02 4.53109E-16
1.76063E-02 4.32186E-16
1.81848E-02 4.12026E-16
1.87724E-02 3.92618E-16
1.93692E-02 3.73949E-16
1.99751E-02 3.56004E-16
2.05901E-02 3.38762E-16
2.12143E-02 3.22200E-16
2.18476E-02 3.06299E-16
2.24900E-02 2.91044E-16
2.31415E-02 2.76421E-16
2.38021E-02 2.62414E-16
2.44717E-02 2.49008E-16
2.51504E-02 2.36183E-16
2.58382E-02 2.23919E-16
2.65349E-02 2.12197E-16
2.72407E-02 2.01001E-16
2.79555E-02 1.90316E-16
2.86793E-02 1.80126E-16
2.94120E-02 1.70416E-16
3.01537E-02 1.61168E-16
3.09043E-02 1.52364E-16
3.16639E-02 1.43988E-16
3.24324E-02 1.36024E-16
3.32098E-02 1.28458E-16
3.39961E-02 1.21275E-16
3.47912E-02 1.14460E-16
3.55952E-02 1.08000E-16
3.64081E-02 1.01878E-16
3.72297E-02 9.60810E-17
3.80602E-02 9.05957E-17
3.88995E-02 8.54092E-17
3.97476E-02 8.05086E-17
4.06044E-02 7.58815E-17
4.14700E-02 7.15157E-17
4.23443E-02 6.73994E-17
4.32273E-02 6.35213E-17
4.41190E-02 5.98706E-17
4.50194E-02 5.64368E-17
4.59284E-02 5.32095E-17
4.68461E-02 5.01783E-17
4.87074E-02 4.46664E-17
5.06030E-02 3.98305E-17
5.25328E-02 3.56047E-17
5.44967E-02 3.19247E-17
5.64946E-02 2.87339E-17
5.85262E-02 2.59835E-17
6.05914E-02 2.36250E-17
6.26901E-02 2.16124E-17
6.48222E-02 1.99089E-17
6.69873E-02 1.84813E-17
6.91854E-02 1.72948E-17
7.14163E-02 1.63193E-17
7.36799E-02 1.55327E-17
7.59760E-02 1.49120E-17
7.83043E-02 1.44333E-17
8.06647E-02 1.40790E-17
8.30571E-02 1.38359E-17
8.54812E-02 1.36880E-17
8.79369E-02 1.36197E-17
9.04240E-02 1.36220E-17
9.29422E-02 1.36867E-17
9.54915E-02 1.38023E-17
9.80716E-02 1.39596E-17
1.00682E-01 1.41545E-17
1.03323E-01 1.43812E-17
1.05995E-01 1.46314E-17
1.08696E-01 1.49003E-17
1.11427E-01 1.51862E-17
1.14188E-01 1.54841E-17
1.16978E-01 1.57884E-17
1.19797E-01 1.60968E-17
1.22645E-01 1.64082E-17
1.25522E-01 1.67184E-17
1.28428E-01 1.70233E-17
1.31361E-01 1.73222E-17
1.34323E-01 1.76138E-17
1.37313E-01 1.78945E-17
1.40330E-01 1.81616E-17
1.43375E-01 1.84149E-17
1.46447E-01 1.86530E-17
1.49545E-01 1.88728E-17
1.52671E-01 1.90727E-17
1.55823E-01 1.92527E-17
1.59001E-01 1.94115E-17
1.62205E-01 1.95466E-17
1.65435E-01 1.96572E-17
1.68690E-01 1.97436E-17
1.71970E-01 1.98046E-17
1.75276E-01 1.98386E-17
1.78606E-01 1.98454E-17
1.81961E-01 1.98256E-17
1.85340E-01 1.97782E-17
1.88743E-01 1.97027E-17
1.92169E-01 1.95994E-17
1.95619E-01 1.94690E-17
1.99092E-01 1.93113E-17
2.02589E-01 1.91263E-17
2.06107E-01 1.89148E-17
2.09649E-01 1.86779E-17
2.13212E-01 1.84159E-17
2.16797E-01 1.81294E-17
2.20404E-01 1.78196E-17
2.24032E-01 1.74878E-17
2.27680E-01 1.71348E-17
2.31350E-01 1.67616E-17
2.35040E-01 1.63696E-17
2.38751E-01 1.59604E-17
2.42481E-01 1.55351E-17
2.46231E-01 1.50948E-17
2.50000E-01 1.46413E-17
2.53788E-01 1.41761E-17
2.57595E-01 1.37004E-17
2.61421E-01 1.32158E-17
2.65264E-01 1.27237E-17
2.69126E-01 1.22256E-17
2.73005E-01 1.17231E-17
2.76901E-01 1.12175E-17
2.80814E-01 1.07101E-17
2.84744E-01 1.02026E-17
2.88691E-01 9.69624E-18
2.92653E-01 9.19230E-18
2.96632E-01 8.69212E-18
3.00625E-01 8.19701E-18
3.04634E-01 7.70818E-18
3.08658E-01 7.22678E-18
3.12697E-01 6.75397E-18
3.16749E-01 6.29086E-18
3.20816E-01 5.83847E-18
3.24896E-01 5.39780E-18
3.28990E-01 4.96981E-18
3.33097E-01 4.55540E-18
3.37216E-01 4.15539E-18
3.41348E-01 3.77061E-18
3.45492E-01 3.40179E-18
3.49647E-01 3.04964E-18
3.53814E-01 2.71478E-18
3.57992E-01 2.39783E-18
3.62181E-01 2.09933E-18
3.66381E-01 1.81979E-18
3.70590E-01 1.55963E-18
3.74810E-01 1.31926E-18
3.79039E-01 1.09902E-18
3.83277E-01 8.99224E-19
3.87524E-01 7.20109E-19
3.91780E-01 5.61879E-19
3.96044E-01 4.24691E-19
4.00316E-01 3.08646E-19
4.04596E-01 2.13794E-19
4.08882E-01 1.40155E-19
4.13176E-01 8.77009E-20
4.17476E-01 5.63413E-20
4.21783E-01 4.59304E-20
4.26095E-01 5.62973E-20
4.30413E-01 8.72451E-20
4.34737E-01 1.38515E-19
4.39065E-01 2.09774E-19
4.43398E-01 3.00653E-19
4.47736E-01 4.10780E-19
4.52077E-01 5.39754E-19
4.56422E-01 6.87090E-19
4.60770E-01 8.52234E-19
4.65122E-01 1.03462E-18
4.69476E-01 1.23371E-18
4.73832E-01 1.44890E-18
4.78190E-01 1.67951E-18
4.82550E-01 1.92480E-18
4.86912E-01 2.18405E-18
4.91274E-01 2.45656E-18
4.95637E-01 2.74158E-18
5.00000E-01 3.03826E-18
5.04363E-01 3.34573E-18
5.08726E-01 3.66314E-18
5.13088E-01 3.98967E-18
5.17450E-01 4.32449E-18
5.21810E-01 4.66663E-18
5.26168E-01 5.01512E-18
5.30524E-01 5.36903E-18
5.34878E-01 5.72748E-18
5.39230E-01 6.08960E-18
5.43578E-01 6.45438E-18
5.47923E-01 6.82080E-18
5.52264E-01 7.18790E-18
5.56602E-01 7.55480E-18
5.60935E-01 7.92062E-18
5.65263E-01 8.28441E-18
5.69587E-01 8.64516E-18
5.73905E-01 9.00193E-18
5.78217E-01 9.35385E-18
5.82524E-01 9.70014E-18
5.86824E-01 1.00399E-17
5.91118E-01 1.03723E-17
5.95404E-01 1.06964E-17
5.99684E-01 1.10115E-17
6.03956E-01 1.13167E-17
6.08220E-01 1.16116E-17
6.12476E-01 1.18952E-17
6.16723E-01 1.21669E-17
6.20961E-01 1.24259E-17
6.25190E-01 1.26717E-17
6.29410E-01 1.29038E-17
6.33619E-01 1.31217E-17
6.37819E-01 1.33249E-17
6.42008E-01 1.35127E-17
6.46186E-01 1.36847E-17
6.50353E-01 1.38407E-17
6.54508E-01 1.39804E-17
6.58652E-01 1.41034E-17
6.62784E-01 1.42094E-17
6.66903E-01 1.42983E-17
6.71010E-01 1.43697E-17
6.75104E-01 1.44237E-17
6.79184E-01 1.44601E-17
6.83251E-01 1.44791E-17
6.87303E-01 1.44805E-17
6.91342E-01 1.44643E-17
6.95366E-01 1.44307E-17
6.99375E-01 1.43797E-17
7.03368E-01 1.43116E-17
7.07347E-01 1.42267E-17
7.11309E-01 1.41252E-17
7.15256E-01 1.40073E-17
7.19186E-01 1.38734E-17
7.23099E-01 1.37239E-17
7.26995E-01 1.35592E-17
7.30874E-01 1.33797E-17
7.34736E-01 1.31861E-17
7.38579E-01 1.29788E-17
7.42405E-01 1.27583E-17
7.46212E-01 1.25251E-17
7.50000E-01 1.22800E-17
7.53769E-01 1.20236E-17
7.57519E-01 1.17565E-17
7.61249E-01 1.14796E-17
7.64960E-01 1.11935E-17
7.68650E-01 1.08990E-17
7.72320E-01 1.05967E-17
7.75968E-01 1.02875E-17
7.79596E-01 9.97218E-18
7.83203E-01 9.65162E-18
7.86788E-01 9.32666E-18
7.90351E-01 8.99813E-18
7.93893E-01 8.66687E-18
7.97411E-01 8.33372E-18
8.00908E-01 7.99954E-18
8.04381E-01 7.66522E-18
8.07831E-01 7.33166E-18
8.11257E-01 6.99974E-18
8.14660E-01 6.67034E-18
8.18039E-01 6.34433E-18
8.21394E-01 6.02256E-18
8.24724E-01 5.70588E-18
8.28030E-01 5.39514E-18
8.31310E-01 5.09117E-18
8.34565E-01 4.79483E-18
8.37795E-01 4.50692E-18
8.40999E-01 4.22825E-18
8.44177E-01 3.95959E-18
8.47329E-01 3.70169E-18
8.50455E-01 3.45529E-18
8.53553E-01 3.22109E-18
8.56625E-01 2.99980E-18
8.59670E-01 2.79206E-18
8.62687E-01 2.59854E-18
8.65677E-01 2.41982E-18
8.68639E-01 2.25650E-18
8.71572E-01 2.10912E-18
8.74478E-01 1.97818E-18
8.77355E-01 1.86417E-18
8.80203E-01 1.76754E-18
8.83022E-01 1.68870E-18
8.85812E-01 1.62803E-18
8.88573E-01 1.58586E-18
8.91304E-01 1.56249E-18
8.94005E-01 1.55818E-18
8.96677E-01 1.57315E-18
8.99318E-01 1.60758E-18
9.01928E-01 1.66161E-18
9.04508E-01 1.73533E-18
9.07058E-01 1.82882E-18
9.09576E-01 1.94210E-18
9.12063E-01 2.07515E-18
9.14519E-01 2.22790E-18
9.16943E-01 2.40026E-18
9.19335E-01 2.59207E-18
9.21696E-01 2.80314E-18
9.24024E-01 3.03325E-18
9.26320E-01 3.28213E-18
9.28584E-01 3.54946E-18
9.30815E-01 3.83491E-18
9.33013E-01 4.13809E-18
9.35178E-01 4.45859E-18
9.37310E-01 4.79596E-18
9.39409E-01 5.14970E-18
9.41474E-01 5.51930E-18
9.43505E-01 5.90420E-18
9.45503E-01 6.30380E-18
9.47467E-01 6.71747E-18
9.49397E-01 7.14456E-18
9.51293E-01 7.58437E-18
9.53154E-01 8.03618E-18
9.54981E-01 8.49926E-18
9.56773E-01 8.97284E-18
9.58530E-01 9.45613E-18
9.60252E-01 9.94833E-18
9.61940E-01 1.04486E-17
9.63592E-01 1.09561E-17
9.65209E-01 1.14700E-17
9.66790E-01 1.19893E-17
9.68336E-01 1.25133E-17
9.69846E-01 1.30409E-17
9.71321E-01 1.35713E-17
9.72759E-01 1.41036E-17
9.74162E-01 1.46367E-17
9.75528E-01 1.51699E-17
9.76858E-01 1.57021E-17
9.78152E-01 1.62323E-17
9.79410E-01 1.67597E-17
9.80631E-01 1.72834E-17
9.81815E-01 1.78023E-17
9.82963E-01 1.83156E-17
9.84074E-01 1.88222E-17
9.85148E-01 1.93215E-17
9.86185E-01 1.98123E-17
9.87185E-01 2.02939E-17
9.88148E-01 2.07653E-17
9.89074E-01 2.12258E-17
9.89962E-01 2.16745E-17
9.90814E-01 2.21105E-17
9.91627E-01 2.25332E-17
9.92404E-01 2.29416E-17
9.93143E-01 2.33352E-17
9.93844E-01 2.37131E-17
9.94508E-01 2.40747E-17
9.95134E-01 2.44193E-17
9.95722E-01 2.47463E-17
9.96273E-01 2.50551E-17
9.96786E-01 2.53452E-17
9.97261E-01 2.56159E-17
9.97698E-01 2.58668E-17
9.98097E-01 2.60975E-17
9.98459E-01 2.63075E-17
9.98782E-01 2.64965E-17
9.99067E-01 2.66640E-17
9.99315E-01 2.68099E-17
9.99524E-01 2.69337E-17
9.99695E-01 2.70354E-17
9.99829E-01 2.71146E-17
9.99924E-01 2.71714E-17
9.99981E-01 2.72054E-17
1.00000E+00 2.72168E-17
