 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.43084E-16 cm**2 = 8.68070E+00 a0**2
 # 1st transport cross section = 5.55620E-17 cm**2 = 1.98416E+00 a0**2
 # 2nd transport cross section = 4.61126E-17 cm**2 = 1.64671E+00 a0**2
 #
 #    Absorption cross section = 1.05662E-16 cm**2 = 3.77326E+00 a0**2
 #   Grand total cross section = 3.48755E-16 cm**2 = 1.24543E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.21018E-15
4.75965E-10 4.21018E-15
5.75917E-10 4.21017E-15
6.85389E-10 4.21017E-15
8.04380E-10 4.21017E-15
9.32891E-10 4.21017E-15
1.07092E-09 4.21017E-15
1.21847E-09 4.21016E-15
1.37554E-09 4.21016E-15
1.54213E-09 4.21016E-15
1.71823E-09 4.21015E-15
1.90386E-09 4.21015E-15
2.09900E-09 4.21015E-15
2.30367E-09 4.21014E-15
2.51785E-09 4.21014E-15
2.74156E-09 4.21014E-15
2.97478E-09 4.21013E-15
3.21752E-09 4.21013E-15
3.46978E-09 4.21012E-15
3.73156E-09 4.21012E-15
4.00286E-09 4.21011E-15
4.28368E-09 4.21011E-15
4.57402E-09 4.21010E-15
4.87388E-09 4.21010E-15
5.18326E-09 4.21009E-15
5.50215E-09 4.21009E-15
5.83057E-09 4.21008E-15
6.16850E-09 4.21007E-15
6.51596E-09 4.21007E-15
6.87293E-09 4.21006E-15
7.23942E-09 4.21005E-15
7.61544E-09 4.21005E-15
1.18991E-08 4.20997E-15
1.71347E-08 4.20987E-15
2.33223E-08 4.20976E-15
3.04617E-08 4.20963E-15
3.85531E-08 4.20949E-15
4.75965E-08 4.20932E-15
5.75917E-08 4.20914E-15
6.85389E-08 4.20894E-15
8.04380E-08 4.20873E-15
9.32891E-08 4.20850E-15
1.07092E-07 4.20825E-15
1.21847E-07 4.20798E-15
1.37554E-07 4.20770E-15
1.54213E-07 4.20740E-15
1.71823E-07 4.20708E-15
1.90386E-07 4.20675E-15
2.09900E-07 4.20639E-15
2.30367E-07 4.20603E-15
2.51785E-07 4.20564E-15
2.74156E-07 4.20524E-15
2.97478E-07 4.20482E-15
3.21752E-07 4.20438E-15
3.46978E-07 4.20393E-15
3.73156E-07 4.20346E-15
4.00286E-07 4.20297E-15
4.28368E-07 4.20247E-15
4.57402E-07 4.20195E-15
4.87388E-07 4.20141E-15
5.18325E-07 4.20086E-15
5.50215E-07 4.20029E-15
5.83057E-07 4.19970E-15
6.16850E-07 4.19910E-15
6.51596E-07 4.19848E-15
6.87293E-07 4.19784E-15
7.23942E-07 4.19719E-15
7.61543E-07 4.19652E-15
1.18991E-06 4.18894E-15
1.71347E-06 4.17978E-15
2.33223E-06 4.16910E-15
3.04617E-06 4.15697E-15
3.85531E-06 4.14346E-15
4.75964E-06 4.12865E-15
5.75916E-06 4.11265E-15
6.85388E-06 4.09553E-15
8.04378E-06 4.07740E-15
9.32888E-06 4.05836E-15
1.07092E-05 4.03851E-15
1.21846E-05 4.01795E-15
1.37553E-05 3.99678E-15
1.54212E-05 3.97510E-15
1.71822E-05 3.95300E-15
1.90385E-05 3.93059E-15
2.09899E-05 3.90794E-15
2.30365E-05 3.88514E-15
2.51783E-05 3.86226E-15
2.74153E-05 3.83938E-15
2.97475E-05 3.81655E-15
3.21749E-05 3.79385E-15
3.46974E-05 3.77131E-15
3.73152E-05 3.74898E-15
4.00281E-05 3.72689E-15
4.28362E-05 3.70508E-15
4.57395E-05 3.68357E-15
4.87380E-05 3.66238E-15
5.18317E-05 3.64152E-15
5.50205E-05 3.62099E-15
5.83045E-05 3.60079E-15
6.16838E-05 3.58093E-15
6.51582E-05 3.56140E-15
6.87277E-05 3.54218E-15
7.23925E-05 3.52326E-15
7.61524E-05 3.50463E-15
9.21439E-05 3.43261E-15
1.09658E-04 3.36374E-15
1.28695E-04 3.29696E-15
1.49255E-04 3.23162E-15
1.71338E-04 3.16749E-15
1.94942E-04 3.10472E-15
2.20070E-04 3.04359E-15
2.46720E-04 2.98439E-15
2.74892E-04 2.92725E-15
3.04586E-04 2.87208E-15
3.35803E-04 2.81864E-15
3.68542E-04 2.76664E-15
4.02802E-04 2.71577E-15
4.38585E-04 2.66586E-15
4.75889E-04 2.61686E-15
5.14715E-04 2.56878E-15
5.55063E-04 2.52174E-15
5.96931E-04 2.47578E-15
6.40321E-04 2.43092E-15
6.85233E-04 2.38710E-15
7.31665E-04 2.34420E-15
7.79618E-04 2.30209E-15
8.29092E-04 2.26065E-15
8.80086E-04 2.21982E-15
9.32601E-04 2.17959E-15
9.86636E-04 2.13999E-15
1.04219E-03 2.10105E-15
1.09927E-03 2.06281E-15
1.15786E-03 2.02525E-15
1.21797E-03 1.98832E-15
1.27961E-03 1.95198E-15
1.34276E-03 1.91615E-15
1.40743E-03 1.88079E-15
1.47362E-03 1.84588E-15
1.54133E-03 1.81143E-15
1.61056E-03 1.77745E-15
1.68131E-03 1.74398E-15
1.75357E-03 1.71102E-15
1.82735E-03 1.67855E-15
1.90265E-03 1.64657E-15
1.97947E-03 1.61502E-15
2.05780E-03 1.58389E-15
2.13765E-03 1.55314E-15
2.21902E-03 1.52280E-15
2.30190E-03 1.49285E-15
2.38630E-03 1.46333E-15
2.47222E-03 1.43424E-15
2.55965E-03 1.40559E-15
2.64859E-03 1.37737E-15
2.73905E-03 1.34956E-15
2.83103E-03 1.32213E-15
2.92452E-03 1.29509E-15
3.01952E-03 1.26842E-15
3.11604E-03 1.24212E-15
3.21407E-03 1.21621E-15
3.31362E-03 1.19070E-15
3.41468E-03 1.16560E-15
3.51725E-03 1.14090E-15
3.62133E-03 1.11659E-15
3.72692E-03 1.09266E-15
3.83403E-03 1.06911E-15
3.94265E-03 1.04592E-15
4.05278E-03 1.02310E-15
4.16442E-03 1.00064E-15
4.27757E-03 9.78567E-16
4.39223E-03 9.56870E-16
4.50840E-03 9.35556E-16
4.62608E-03 9.14620E-16
4.74527E-03 8.94056E-16
4.86597E-03 8.73854E-16
4.98817E-03 8.54006E-16
5.11188E-03 8.34510E-16
5.23711E-03 8.15365E-16
5.36383E-03 7.96575E-16
5.49207E-03 7.78142E-16
5.62181E-03 7.60067E-16
5.75306E-03 7.42347E-16
5.88581E-03 7.24978E-16
6.02007E-03 7.07952E-16
6.15583E-03 6.91261E-16
6.29310E-03 6.74901E-16
6.43187E-03 6.58867E-16
6.57214E-03 6.43160E-16
6.71392E-03 6.27779E-16
6.85720E-03 6.12725E-16
7.00198E-03 5.97995E-16
7.14827E-03 5.83585E-16
7.29605E-03 5.69489E-16
7.44534E-03 5.55700E-16
7.59612E-03 5.42212E-16
7.97965E-03 5.09780E-16
8.37255E-03 4.79163E-16
8.77480E-03 4.50312E-16
9.18641E-03 4.23141E-16
9.60736E-03 3.97572E-16
1.00376E-02 3.73553E-16
1.04773E-02 3.51023E-16
1.09262E-02 3.29897E-16
1.13844E-02 3.10105E-16
1.18520E-02 2.91591E-16
1.23288E-02 2.74290E-16
1.28150E-02 2.58126E-16
1.33104E-02 2.43038E-16
1.38150E-02 2.28969E-16
1.43290E-02 2.15858E-16
1.48521E-02 2.03642E-16
1.53845E-02 1.92266E-16
1.59262E-02 1.81680E-16
1.64770E-02 1.71831E-16
1.70371E-02 1.62666E-16
1.76063E-02 1.54141E-16
1.81848E-02 1.46212E-16
1.87724E-02 1.38836E-16
1.93692E-02 1.31972E-16
1.99751E-02 1.25583E-16
2.05901E-02 1.19633E-16
2.12143E-02 1.14090E-16
2.18476E-02 1.08922E-16
2.24900E-02 1.04101E-16
2.31415E-02 9.95975E-17
2.38021E-02 9.53882E-17
2.44717E-02 9.14506E-17
2.51504E-02 8.77615E-17
2.58382E-02 8.43001E-17
2.65349E-02 8.10500E-17
2.72407E-02 7.79948E-17
2.79555E-02 7.51168E-17
2.86793E-02 7.24014E-17
2.94120E-02 6.98380E-17
3.01537E-02 6.74147E-17
3.09043E-02 6.51182E-17
3.16639E-02 6.29389E-17
3.24324E-02 6.08702E-17
3.32098E-02 5.89036E-17
3.39961E-02 5.70291E-17
3.47912E-02 5.52408E-17
3.55952E-02 5.35350E-17
3.64081E-02 5.19053E-17
3.72297E-02 5.03442E-17
3.80602E-02 4.88486E-17
3.88995E-02 4.74164E-17
3.97476E-02 4.60425E-17
4.06044E-02 4.47215E-17
4.14700E-02 4.34520E-17
4.23443E-02 4.22328E-17
4.32273E-02 4.10598E-17
4.41190E-02 3.99289E-17
4.50194E-02 3.88396E-17
4.59284E-02 3.77914E-17
4.68461E-02 3.67806E-17
4.87074E-02 3.48623E-17
5.06030E-02 3.30775E-17
5.25328E-02 3.14096E-17
5.44967E-02 2.98534E-17
5.64946E-02 2.83950E-17
5.85262E-02 2.70304E-17
6.05914E-02 2.57479E-17
6.26901E-02 2.45443E-17
6.48222E-02 2.34098E-17
6.69873E-02 2.23417E-17
6.91854E-02 2.13323E-17
7.14163E-02 2.03792E-17
7.36799E-02 1.94763E-17
7.59760E-02 1.86218E-17
7.83043E-02 1.78108E-17
8.06647E-02 1.70422E-17
8.30571E-02 1.63120E-17
8.54812E-02 1.56194E-17
8.79369E-02 1.49613E-17
9.04240E-02 1.43370E-17
9.29422E-02 1.37440E-17
9.54915E-02 1.31819E-17
9.80716E-02 1.26482E-17
1.00682E-01 1.21427E-17
1.03323E-01 1.16631E-17
1.05995E-01 1.12091E-17
1.08696E-01 1.07785E-17
1.11427E-01 1.03710E-17
1.14188E-01 9.98443E-18
1.16978E-01 9.61836E-18
1.19797E-01 9.27089E-18
1.22645E-01 8.94144E-18
1.25522E-01 8.62826E-18
1.28428E-01 8.33077E-18
1.31361E-01 8.04738E-18
1.34323E-01 7.77757E-18
1.37313E-01 7.51994E-18
1.40330E-01 7.27404E-18
1.43375E-01 7.03869E-18
1.46447E-01 6.81352E-18
1.49545E-01 6.59759E-18
1.52671E-01 6.39060E-18
1.55823E-01 6.19182E-18
1.59001E-01 6.00100E-18
1.62205E-01 5.81764E-18
1.65435E-01 5.64151E-18
1.68690E-01 5.47226E-18
1.71970E-01 5.30969E-18
1.75276E-01 5.15357E-18
1.78606E-01 5.00369E-18
1.81961E-01 4.85992E-18
1.85340E-01 4.72204E-18
1.88743E-01 4.58992E-18
1.92169E-01 4.46340E-18
1.95619E-01 4.34231E-18
1.99092E-01 4.22653E-18
2.02589E-01 4.11583E-18
2.06107E-01 4.01016E-18
2.09649E-01 3.90920E-18
2.13212E-01 3.81299E-18
2.16797E-01 3.72114E-18
2.20404E-01 3.63372E-18
2.24032E-01 3.55035E-18
2.27680E-01 3.47110E-18
2.31350E-01 3.39562E-18
2.35040E-01 3.32394E-18
2.38751E-01 3.25582E-18
2.42481E-01 3.19119E-18
2.46231E-01 3.12994E-18
2.50000E-01 3.07191E-18
2.53788E-01 3.01714E-18
2.57595E-01 2.96533E-18
2.61421E-01 2.91666E-18
2.65264E-01 2.87078E-18
2.69126E-01 2.82790E-18
2.73005E-01 2.78769E-18
2.76901E-01 2.75030E-18
2.80814E-01 2.71553E-18
2.84744E-01 2.68336E-18
2.88691E-01 2.65378E-18
2.92653E-01 2.62657E-18
2.96632E-01 2.60188E-18
3.00625E-01 2.57938E-18
3.04634E-01 2.55925E-18
3.08658E-01 2.54117E-18
3.12697E-01 2.52523E-18
3.16749E-01 2.51126E-18
3.20816E-01 2.49913E-18
3.24896E-01 2.48887E-18
3.28990E-01 2.48017E-18
3.33097E-01 2.47318E-18
3.37216E-01 2.46755E-18
3.41348E-01 2.46335E-18
3.45492E-01 2.46039E-18
3.49647E-01 2.45855E-18
3.53814E-01 2.45783E-18
3.57992E-01 2.45795E-18
3.62181E-01 2.45900E-18
3.66381E-01 2.46071E-18
3.70590E-01 2.46310E-18
3.74810E-01 2.46604E-18
3.79039E-01 2.46936E-18
3.83277E-01 2.47313E-18
3.87524E-01 2.47708E-18
3.91780E-01 2.48127E-18
3.96044E-01 2.48554E-18
4.00316E-01 2.48980E-18
4.04596E-01 2.49405E-18
4.08882E-01 2.49809E-18
4.13176E-01 2.50195E-18
4.17476E-01 2.50550E-18
4.21783E-01 2.50865E-18
4.26095E-01 2.51140E-18
4.30413E-01 2.51356E-18
4.34737E-01 2.51518E-18
4.39065E-01 2.51610E-18
4.43398E-01 2.51627E-18
4.47736E-01 2.51566E-18
4.52077E-01 2.51413E-18
4.56422E-01 2.51169E-18
4.60770E-01 2.50822E-18
4.65122E-01 2.50366E-18
4.69476E-01 2.49799E-18
4.73832E-01 2.49110E-18
4.78190E-01 2.48297E-18
4.82550E-01 2.47354E-18
4.86912E-01 2.46275E-18
4.91274E-01 2.45059E-18
4.95637E-01 2.43699E-18
5.00000E-01 2.42192E-18
5.04363E-01 2.40536E-18
5.08726E-01 2.38728E-18
5.13088E-01 2.36767E-18
5.17450E-01 2.34650E-18
5.21810E-01 2.32377E-18
5.26168E-01 2.29949E-18
5.30524E-01 2.27364E-18
5.34878E-01 2.24624E-18
5.39230E-01 2.21729E-18
5.43578E-01 2.18683E-18
5.47923E-01 2.15486E-18
5.52264E-01 2.12142E-18
5.56602E-01 2.08654E-18
5.60935E-01 2.05025E-18
5.65263E-01 2.01260E-18
5.69587E-01 1.97364E-18
5.73905E-01 1.93341E-18
5.78217E-01 1.89196E-18
5.82524E-01 1.84936E-18
5.86824E-01 1.80567E-18
5.91118E-01 1.76094E-18
5.95404E-01 1.71526E-18
5.99684E-01 1.66869E-18
6.03956E-01 1.62131E-18
6.08220E-01 1.57320E-18
6.12476E-01 1.52445E-18
6.16723E-01 1.47512E-18
6.20961E-01 1.42534E-18
6.25190E-01 1.37518E-18
6.29410E-01 1.32473E-18
6.33619E-01 1.27411E-18
6.37819E-01 1.22341E-18
6.42008E-01 1.17273E-18
6.46186E-01 1.12220E-18
6.50353E-01 1.07193E-18
6.54508E-01 1.02201E-18
6.58652E-01 9.72582E-19
6.62784E-01 9.23778E-19
6.66903E-01 8.75690E-19
6.71010E-01 8.28462E-19
6.75104E-01 7.82238E-19
6.79184E-01 7.37130E-19
6.83251E-01 6.93264E-19
6.87303E-01 6.50806E-19
6.91342E-01 6.09879E-19
6.95366E-01 5.70606E-19
6.99375E-01 5.33146E-19
7.03368E-01 4.97651E-19
7.07347E-01 4.64238E-19
7.11309E-01 4.33056E-19
7.15256E-01 4.04266E-19
7.19186E-01 3.78004E-19
7.23099E-01 3.54396E-19
7.26995E-01 3.33603E-19
7.30874E-01 3.15776E-19
7.34736E-01 3.01039E-19
7.38579E-01 2.89530E-19
7.42405E-01 2.81405E-19
7.46212E-01 2.76801E-19
7.50000E-01 2.75837E-19
7.53769E-01 2.78653E-19
7.57519E-01 2.85390E-19
7.61249E-01 2.96174E-19
7.64960E-01 3.11118E-19
7.68650E-01 3.30353E-19
7.72320E-01 3.54003E-19
7.75968E-01 3.82182E-19
7.79596E-01 4.14992E-19
7.83203E-01 4.52548E-19
7.86788E-01 4.94958E-19
7.90351E-01 5.42319E-19
7.93893E-01 5.94721E-19
7.97411E-01 6.52257E-19
8.00908E-01 7.15015E-19
8.04381E-01 7.83075E-19
8.07831E-01 8.56508E-19
8.11257E-01 9.35387E-19
8.14660E-01 1.01978E-18
8.18039E-01 1.10973E-18
8.21394E-01 1.20531E-18
8.24724E-01 1.30655E-18
8.28030E-01 1.41351E-18
8.31310E-01 1.52620E-18
8.34565E-01 1.64466E-18
8.37795E-01 1.76891E-18
8.40999E-01 1.89897E-18
8.44177E-01 2.03485E-18
8.47329E-01 2.17653E-18
8.50455E-01 2.32403E-18
8.53553E-01 2.47732E-18
8.56625E-01 2.63639E-18
8.59670E-01 2.80121E-18
8.62687E-01 2.97175E-18
8.65677E-01 3.14795E-18
8.68639E-01 3.32979E-18
8.71572E-01 3.51721E-18
8.74478E-01 3.71013E-18
8.77355E-01 3.90848E-18
8.80203E-01 4.11218E-18
8.83022E-01 4.32117E-18
8.85812E-01 4.53535E-18
8.88573E-01 4.75461E-18
8.91304E-01 4.97885E-18
8.94005E-01 5.20794E-18
8.96677E-01 5.44177E-18
8.99318E-01 5.68022E-18
9.01928E-01 5.92316E-18
9.04508E-01 6.17044E-18
9.07058E-01 6.42190E-18
9.09576E-01 6.67739E-18
9.12063E-01 6.93675E-18
9.14519E-01 7.19982E-18
9.16943E-01 7.46643E-18
9.19335E-01 7.73639E-18
9.21696E-01 8.00952E-18
9.24024E-01 8.28561E-18
9.26320E-01 8.56447E-18
9.28584E-01 8.84590E-18
9.30815E-01 9.12971E-18
9.33013E-01 9.41568E-18
9.35178E-01 9.70359E-18
9.37310E-01 9.99321E-18
9.39409E-01 1.02843E-17
9.41474E-01 1.05767E-17
9.43505E-01 1.08700E-17
9.45503E-01 1.11642E-17
9.47467E-01 1.14589E-17
9.49397E-01 1.17540E-17
9.51293E-01 1.20491E-17
9.53154E-01 1.23440E-17
9.54981E-01 1.26384E-17
9.56773E-01 1.29322E-17
9.58530E-01 1.32250E-17
9.60252E-01 1.35166E-17
9.61940E-01 1.38068E-17
9.63592E-01 1.40952E-17
9.65209E-01 1.43817E-17
9.66790E-01 1.46660E-17
9.68336E-01 1.49478E-17
9.69846E-01 1.52269E-17
9.71321E-01 1.55030E-17
9.72759E-01 1.57758E-17
9.74162E-01 1.60451E-17
9.75528E-01 1.63107E-17
9.76858E-01 1.65723E-17
9.78152E-01 1.68297E-17
9.79410E-01 1.70826E-17
9.80631E-01 1.73308E-17
9.81815E-01 1.75741E-17
9.82963E-01 1.78122E-17
9.84074E-01 1.80449E-17
9.85148E-01 1.82719E-17
9.86185E-01 1.84932E-17
9.87185E-01 1.87083E-17
9.88148E-01 1.89172E-17
9.89074E-01 1.91196E-17
9.89962E-01 1.93154E-17
9.90814E-01 1.95043E-17
9.91627E-01 1.96862E-17
9.92404E-01 1.98608E-17
9.93143E-01 2.00281E-17
9.93844E-01 2.01878E-17
9.94508E-01 2.03398E-17
9.95134E-01 2.04839E-17
9.95722E-01 2.06201E-17
9.96273E-01 2.07481E-17
9.96786E-01 2.08678E-17
9.97261E-01 2.09792E-17
9.97698E-01 2.10820E-17
9.98097E-01 2.11763E-17
9.98459E-01 2.12619E-17
9.98782E-01 2.13387E-17
9.99067E-01 2.14066E-17
9.99315E-01 2.14656E-17
9.99524E-01 2.15157E-17
9.99695E-01 2.15567E-17
9.99829E-01 2.15886E-17
9.99924E-01 2.16115E-17
9.99981E-01 2.16252E-17
1.00000E+00 2.16298E-17
