 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.07053E-16 cm**2 = 1.45361E+01 a0**2
 # 1st transport cross section = 1.10758E-16 cm**2 = 3.95523E+00 a0**2
 # 2nd transport cross section = 1.15746E-16 cm**2 = 4.13337E+00 a0**2
 #
 #    Absorption cross section = 2.28590E-16 cm**2 = 8.16309E+00 a0**2
 #   Grand total cross section = 6.35668E-16 cm**2 = 2.27001E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.79130E-15
4.75965E-10 3.79130E-15
5.75917E-10 3.79130E-15
6.85389E-10 3.79130E-15
8.04380E-10 3.79130E-15
9.32891E-10 3.79130E-15
1.07092E-09 3.79129E-15
1.21847E-09 3.79129E-15
1.37554E-09 3.79129E-15
1.54213E-09 3.79129E-15
1.71823E-09 3.79129E-15
1.90386E-09 3.79129E-15
2.09900E-09 3.79129E-15
2.30367E-09 3.79129E-15
2.51785E-09 3.79129E-15
2.74156E-09 3.79129E-15
2.97478E-09 3.79128E-15
3.21752E-09 3.79128E-15
3.46978E-09 3.79128E-15
3.73156E-09 3.79128E-15
4.00286E-09 3.79128E-15
4.28368E-09 3.79128E-15
4.57402E-09 3.79128E-15
4.87388E-09 3.79127E-15
5.18326E-09 3.79127E-15
5.50215E-09 3.79127E-15
5.83057E-09 3.79127E-15
6.16850E-09 3.79127E-15
6.51596E-09 3.79126E-15
6.87293E-09 3.79126E-15
7.23942E-09 3.79126E-15
7.61544E-09 3.79126E-15
1.18991E-08 3.79123E-15
1.71347E-08 3.79120E-15
2.33223E-08 3.79117E-15
3.04617E-08 3.79113E-15
3.85531E-08 3.79108E-15
4.75965E-08 3.79103E-15
5.75917E-08 3.79097E-15
6.85389E-08 3.79091E-15
8.04380E-08 3.79085E-15
9.32891E-08 3.79077E-15
1.07092E-07 3.79069E-15
1.21847E-07 3.79061E-15
1.37554E-07 3.79052E-15
1.54213E-07 3.79043E-15
1.71823E-07 3.79033E-15
1.90386E-07 3.79022E-15
2.09900E-07 3.79011E-15
2.30367E-07 3.79000E-15
2.51785E-07 3.78987E-15
2.74156E-07 3.78975E-15
2.97478E-07 3.78962E-15
3.21752E-07 3.78948E-15
3.46978E-07 3.78934E-15
3.73156E-07 3.78919E-15
4.00286E-07 3.78903E-15
4.28368E-07 3.78888E-15
4.57402E-07 3.78871E-15
4.87388E-07 3.78854E-15
5.18325E-07 3.78837E-15
5.50215E-07 3.78819E-15
5.83057E-07 3.78800E-15
6.16850E-07 3.78781E-15
6.51596E-07 3.78762E-15
6.87293E-07 3.78741E-15
7.23942E-07 3.78721E-15
7.61543E-07 3.78700E-15
1.18991E-06 3.78458E-15
1.71347E-06 3.78165E-15
2.33223E-06 3.77820E-15
3.04617E-06 3.77423E-15
3.85531E-06 3.76976E-15
4.75964E-06 3.76480E-15
5.75916E-06 3.75936E-15
6.85388E-06 3.75345E-15
8.04378E-06 3.74708E-15
9.32888E-06 3.74027E-15
1.07092E-05 3.73302E-15
1.21846E-05 3.72536E-15
1.37553E-05 3.71730E-15
1.54212E-05 3.70886E-15
1.71822E-05 3.70004E-15
1.90385E-05 3.69088E-15
2.09899E-05 3.68138E-15
2.30365E-05 3.67156E-15
2.51783E-05 3.66145E-15
2.74153E-05 3.65106E-15
2.97475E-05 3.64040E-15
3.21749E-05 3.62950E-15
3.46974E-05 3.61837E-15
3.73152E-05 3.60704E-15
4.00281E-05 3.59551E-15
4.28362E-05 3.58381E-15
4.57395E-05 3.57196E-15
4.87380E-05 3.55996E-15
5.18317E-05 3.54784E-15
5.50205E-05 3.53562E-15
5.83045E-05 3.52331E-15
6.16838E-05 3.51092E-15
6.51582E-05 3.49847E-15
6.87277E-05 3.48597E-15
7.23925E-05 3.47344E-15
7.61524E-05 3.46089E-15
9.21439E-05 3.41070E-15
1.09658E-04 3.36103E-15
1.28695E-04 3.31235E-15
1.49255E-04 3.26497E-15
1.71338E-04 3.21906E-15
1.94942E-04 3.17464E-15
2.20070E-04 3.13162E-15
2.46720E-04 3.08986E-15
2.74892E-04 3.04917E-15
3.04586E-04 3.00935E-15
3.35803E-04 2.97021E-15
3.68542E-04 2.93160E-15
4.02802E-04 2.89341E-15
4.38585E-04 2.85556E-15
4.75889E-04 2.81805E-15
5.14715E-04 2.78087E-15
5.55063E-04 2.74407E-15
5.96931E-04 2.70771E-15
6.40321E-04 2.67183E-15
6.85233E-04 2.63650E-15
7.31665E-04 2.60176E-15
7.79618E-04 2.56762E-15
8.29092E-04 2.53409E-15
8.80086E-04 2.50114E-15
9.32601E-04 2.46873E-15
9.86636E-04 2.43684E-15
1.04219E-03 2.40539E-15
1.09927E-03 2.37435E-15
1.15786E-03 2.34367E-15
1.21797E-03 2.31332E-15
1.27961E-03 2.28328E-15
1.34276E-03 2.25353E-15
1.40743E-03 2.22408E-15
1.47362E-03 2.19494E-15
1.54133E-03 2.16613E-15
1.61056E-03 2.13765E-15
1.68131E-03 2.10952E-15
1.75357E-03 2.08175E-15
1.82735E-03 2.05435E-15
1.90265E-03 2.02731E-15
1.97947E-03 2.00062E-15
2.05780E-03 1.97426E-15
2.13765E-03 1.94822E-15
2.21902E-03 1.92247E-15
2.30190E-03 1.89700E-15
2.38630E-03 1.87178E-15
2.47222E-03 1.84681E-15
2.55965E-03 1.82208E-15
2.64859E-03 1.79757E-15
2.73905E-03 1.77331E-15
2.83103E-03 1.74928E-15
2.92452E-03 1.72549E-15
3.01952E-03 1.70196E-15
3.11604E-03 1.67868E-15
3.21407E-03 1.65566E-15
3.31362E-03 1.63290E-15
3.41468E-03 1.61040E-15
3.51725E-03 1.58815E-15
3.62133E-03 1.56614E-15
3.72692E-03 1.54437E-15
3.83403E-03 1.52281E-15
3.94265E-03 1.50148E-15
4.05278E-03 1.48034E-15
4.16442E-03 1.45941E-15
4.27757E-03 1.43868E-15
4.39223E-03 1.41815E-15
4.50840E-03 1.39781E-15
4.62608E-03 1.37768E-15
4.74527E-03 1.35775E-15
4.86597E-03 1.33803E-15
4.98817E-03 1.31852E-15
5.11188E-03 1.29923E-15
5.23711E-03 1.28014E-15
5.36383E-03 1.26127E-15
5.49207E-03 1.24260E-15
5.62181E-03 1.22413E-15
5.75306E-03 1.20586E-15
5.88581E-03 1.18778E-15
6.02007E-03 1.16989E-15
6.15583E-03 1.15218E-15
6.29310E-03 1.13465E-15
6.43187E-03 1.11730E-15
6.57214E-03 1.10013E-15
6.71392E-03 1.08315E-15
6.85720E-03 1.06635E-15
7.00198E-03 1.04973E-15
7.14827E-03 1.03330E-15
7.29605E-03 1.01706E-15
7.44534E-03 1.00100E-15
7.59612E-03 9.85137E-16
7.97965E-03 9.46275E-16
8.37255E-03 9.08530E-16
8.77480E-03 8.71860E-16
9.18641E-03 8.36242E-16
9.60736E-03 8.01680E-16
1.00376E-02 7.68181E-16
1.04773E-02 7.35744E-16
1.09262E-02 7.04349E-16
1.13844E-02 6.73962E-16
1.18520E-02 6.44557E-16
1.23288E-02 6.16117E-16
1.28150E-02 5.88640E-16
1.33104E-02 5.62122E-16
1.38150E-02 5.36550E-16
1.43290E-02 5.11899E-16
1.48521E-02 4.88141E-16
1.53845E-02 4.65254E-16
1.59262E-02 4.43224E-16
1.64770E-02 4.22039E-16
1.70371E-02 4.01686E-16
1.76063E-02 3.82146E-16
1.81848E-02 3.63394E-16
1.87724E-02 3.45404E-16
1.93692E-02 3.28156E-16
1.99751E-02 3.11632E-16
2.05901E-02 2.95818E-16
2.12143E-02 2.80696E-16
2.18476E-02 2.66242E-16
2.24900E-02 2.52435E-16
2.31415E-02 2.39251E-16
2.38021E-02 2.26671E-16
2.44717E-02 2.14677E-16
2.51504E-02 2.03252E-16
2.58382E-02 1.92377E-16
2.65349E-02 1.82031E-16
2.72407E-02 1.72192E-16
2.79555E-02 1.62842E-16
2.86793E-02 1.53963E-16
2.94120E-02 1.45537E-16
3.01537E-02 1.37548E-16
3.09043E-02 1.29978E-16
3.16639E-02 1.22808E-16
3.24324E-02 1.16021E-16
3.32098E-02 1.09603E-16
3.39961E-02 1.03535E-16
3.47912E-02 9.78047E-17
3.55952E-02 9.23954E-17
3.64081E-02 8.72927E-17
3.72297E-02 8.24822E-17
3.80602E-02 7.79504E-17
3.88995E-02 7.36843E-17
3.97476E-02 6.96708E-17
4.06044E-02 6.58974E-17
4.14700E-02 6.23518E-17
4.23443E-02 5.90223E-17
4.32273E-02 5.58985E-17
4.41190E-02 5.29699E-17
4.50194E-02 5.02266E-17
4.59284E-02 4.76582E-17
4.68461E-02 4.52548E-17
4.87074E-02 4.09069E-17
5.06030E-02 3.71184E-17
5.25328E-02 3.38289E-17
5.44967E-02 3.09785E-17
5.64946E-02 2.85181E-17
5.85262E-02 2.64055E-17
6.05914E-02 2.45963E-17
6.26901E-02 2.30523E-17
6.48222E-02 2.17450E-17
6.69873E-02 2.06446E-17
6.91854E-02 1.97213E-17
7.14163E-02 1.89549E-17
7.36799E-02 1.83276E-17
7.59760E-02 1.78175E-17
7.83043E-02 1.74089E-17
8.06647E-02 1.70920E-17
8.30571E-02 1.68528E-17
8.54812E-02 1.66780E-17
8.79369E-02 1.65615E-17
9.04240E-02 1.64963E-17
9.29422E-02 1.64718E-17
9.54915E-02 1.64823E-17
9.80716E-02 1.65253E-17
1.00682E-01 1.65939E-17
1.03323E-01 1.66817E-17
1.05995E-01 1.67875E-17
1.08696E-01 1.69084E-17
1.11427E-01 1.70381E-17
1.14188E-01 1.71744E-17
1.16978E-01 1.73167E-17
1.19797E-01 1.74609E-17
1.22645E-01 1.76030E-17
1.25522E-01 1.77428E-17
1.28428E-01 1.78786E-17
1.31361E-01 1.80063E-17
1.34323E-01 1.81243E-17
1.37313E-01 1.82325E-17
1.40330E-01 1.83283E-17
1.43375E-01 1.84089E-17
1.46447E-01 1.84740E-17
1.49545E-01 1.85231E-17
1.52671E-01 1.85534E-17
1.55823E-01 1.85639E-17
1.59001E-01 1.85548E-17
1.62205E-01 1.85251E-17
1.65435E-01 1.84731E-17
1.68690E-01 1.83988E-17
1.71970E-01 1.83028E-17
1.75276E-01 1.81838E-17
1.78606E-01 1.80416E-17
1.81961E-01 1.78771E-17
1.85340E-01 1.76904E-17
1.88743E-01 1.74812E-17
1.92169E-01 1.72501E-17
1.95619E-01 1.69982E-17
1.99092E-01 1.67261E-17
2.02589E-01 1.64339E-17
2.06107E-01 1.61230E-17
2.09649E-01 1.57945E-17
2.13212E-01 1.54491E-17
2.16797E-01 1.50878E-17
2.20404E-01 1.47120E-17
2.24032E-01 1.43229E-17
2.27680E-01 1.39214E-17
2.31350E-01 1.35088E-17
2.35040E-01 1.30866E-17
2.38751E-01 1.26558E-17
2.42481E-01 1.22178E-17
2.46231E-01 1.17737E-17
2.50000E-01 1.13248E-17
2.53788E-01 1.08725E-17
2.57595E-01 1.04177E-17
2.61421E-01 9.96180E-18
2.65264E-01 9.50592E-18
2.69126E-01 9.05115E-18
2.73005E-01 8.59859E-18
2.76901E-01 8.14933E-18
2.80814E-01 7.70439E-18
2.84744E-01 7.26476E-18
2.88691E-01 6.83142E-18
2.92653E-01 6.40528E-18
2.96632E-01 5.98722E-18
3.00625E-01 5.57810E-18
3.04634E-01 5.17877E-18
3.08658E-01 4.78997E-18
3.12697E-01 4.41242E-18
3.16749E-01 4.04688E-18
3.20816E-01 3.69403E-18
3.24896E-01 3.35446E-18
3.28990E-01 3.02877E-18
3.33097E-01 2.71756E-18
3.37216E-01 2.42139E-18
3.41348E-01 2.14070E-18
3.45492E-01 1.87594E-18
3.49647E-01 1.62758E-18
3.53814E-01 1.39603E-18
3.57992E-01 1.18160E-18
3.62181E-01 9.84595E-19
3.66381E-01 8.05327E-19
3.70590E-01 6.44064E-19
3.74810E-01 5.00979E-19
3.79039E-01 3.76218E-19
3.83277E-01 2.69938E-19
3.87524E-01 1.82249E-19
3.91780E-01 1.13182E-19
3.96044E-01 6.27272E-20
4.00316E-01 3.08683E-20
4.04596E-01 1.75508E-20
4.08882E-01 2.26529E-20
4.13176E-01 4.60106E-20
4.17476E-01 8.74366E-20
4.21783E-01 1.46702E-19
4.26095E-01 2.23528E-19
4.30413E-01 3.17597E-19
4.34737E-01 4.28564E-19
4.39065E-01 5.56031E-19
4.43398E-01 6.99554E-19
4.47736E-01 8.58672E-19
4.52077E-01 1.03290E-18
4.56422E-01 1.22169E-18
4.60770E-01 1.42445E-18
4.65122E-01 1.64057E-18
4.69476E-01 1.86944E-18
4.73832E-01 2.11041E-18
4.78190E-01 2.36277E-18
4.82550E-01 2.62576E-18
4.86912E-01 2.89867E-18
4.91274E-01 3.18078E-18
4.95637E-01 3.47129E-18
5.00000E-01 3.76937E-18
5.04363E-01 4.07418E-18
5.08726E-01 4.38495E-18
5.13088E-01 4.70087E-18
5.17450E-01 5.02107E-18
5.21810E-01 5.34463E-18
5.26168E-01 5.67071E-18
5.30524E-01 5.99853E-18
5.34878E-01 6.32724E-18
5.39230E-01 6.65592E-18
5.43578E-01 6.98369E-18
5.47923E-01 7.30974E-18
5.52264E-01 7.63329E-18
5.56602E-01 7.95354E-18
5.60935E-01 8.26961E-18
5.65263E-01 8.58066E-18
5.69587E-01 8.88595E-18
5.73905E-01 9.18480E-18
5.78217E-01 9.47648E-18
5.82524E-01 9.76020E-18
5.86824E-01 1.00352E-17
5.91118E-01 1.03009E-17
5.95404E-01 1.05567E-17
5.99684E-01 1.08021E-17
6.03956E-01 1.10363E-17
6.08220E-01 1.12587E-17
6.12476E-01 1.14690E-17
6.16723E-01 1.16665E-17
6.20961E-01 1.18511E-17
6.25190E-01 1.20220E-17
6.29410E-01 1.21790E-17
6.33619E-01 1.23217E-17
6.37819E-01 1.24498E-17
6.42008E-01 1.25631E-17
6.46186E-01 1.26614E-17
6.50353E-01 1.27443E-17
6.54508E-01 1.28117E-17
6.58652E-01 1.28636E-17
6.62784E-01 1.28998E-17
6.66903E-01 1.29204E-17
6.71010E-01 1.29253E-17
6.75104E-01 1.29146E-17
6.79184E-01 1.28881E-17
6.83251E-01 1.28462E-17
6.87303E-01 1.27891E-17
6.91342E-01 1.27168E-17
6.95366E-01 1.26296E-17
6.99375E-01 1.25278E-17
7.03368E-01 1.24115E-17
7.07347E-01 1.22811E-17
7.11309E-01 1.21372E-17
7.15256E-01 1.19800E-17
7.19186E-01 1.18100E-17
7.23099E-01 1.16276E-17
7.26995E-01 1.14333E-17
7.30874E-01 1.12275E-17
7.34736E-01 1.10110E-17
7.38579E-01 1.07843E-17
7.42405E-01 1.05480E-17
7.46212E-01 1.03026E-17
7.50000E-01 1.00489E-17
7.53769E-01 9.78746E-18
7.57519E-01 9.51904E-18
7.61249E-01 9.24438E-18
7.64960E-01 8.96421E-18
7.68650E-01 8.67925E-18
7.72320E-01 8.39024E-18
7.75968E-01 8.09794E-18
7.79596E-01 7.80316E-18
7.83203E-01 7.50672E-18
7.86788E-01 7.20944E-18
7.90351E-01 6.91211E-18
7.93893E-01 6.61554E-18
7.97411E-01 6.32053E-18
8.00908E-01 6.02790E-18
8.04381E-01 5.73848E-18
8.07831E-01 5.45309E-18
8.11257E-01 5.17256E-18
8.14660E-01 4.89770E-18
8.18039E-01 4.62929E-18
8.21394E-01 4.36812E-18
8.24724E-01 4.11497E-18
8.28030E-01 3.87060E-18
8.31310E-01 3.63579E-18
8.34565E-01 3.41127E-18
8.37795E-01 3.19776E-18
8.40999E-01 2.99597E-18
8.44177E-01 2.80658E-18
8.47329E-01 2.63024E-18
8.50455E-01 2.46760E-18
8.53553E-01 2.31927E-18
8.56625E-01 2.18585E-18
8.59670E-01 2.06788E-18
8.62687E-01 1.96591E-18
8.65677E-01 1.88044E-18
8.68639E-01 1.81194E-18
8.71572E-01 1.76084E-18
8.74478E-01 1.72756E-18
8.77355E-01 1.71249E-18
8.80203E-01 1.71596E-18
8.83022E-01 1.73828E-18
8.85812E-01 1.77971E-18
8.88573E-01 1.84048E-18
8.91304E-01 1.92078E-18
8.94005E-01 2.02077E-18
8.96677E-01 2.14057E-18
8.99318E-01 2.28026E-18
9.01928E-01 2.43990E-18
9.04508E-01 2.61948E-18
9.07058E-01 2.81898E-18
9.09576E-01 3.03832E-18
9.12063E-01 3.27738E-18
9.14519E-01 3.53599E-18
9.16943E-01 3.81395E-18
9.19335E-01 4.11104E-18
9.21696E-01 4.42698E-18
9.24024E-01 4.76146E-18
9.26320E-01 5.11415E-18
9.28584E-01 5.48466E-18
9.30815E-01 5.87258E-18
9.33013E-01 6.27747E-18
9.35178E-01 6.69882E-18
9.37310E-01 7.13611E-18
9.39409E-01 7.58878E-18
9.41474E-01 8.05622E-18
9.43505E-01 8.53782E-18
9.45503E-01 9.03292E-18
9.47467E-01 9.54083E-18
9.49397E-01 1.00609E-17
9.51293E-01 1.05922E-17
9.53154E-01 1.11343E-17
9.54981E-01 1.16861E-17
9.56773E-01 1.22470E-17
9.58530E-01 1.28161E-17
9.60252E-01 1.33926E-17
9.61940E-01 1.39756E-17
9.63592E-01 1.45641E-17
9.65209E-01 1.51575E-17
9.66790E-01 1.57546E-17
9.68336E-01 1.63546E-17
9.69846E-01 1.69565E-17
9.71321E-01 1.75595E-17
9.72759E-01 1.81625E-17
9.74162E-01 1.87646E-17
9.75528E-01 1.93649E-17
9.76858E-01 1.99623E-17
9.78152E-01 2.05561E-17
9.79410E-01 2.11451E-17
9.80631E-01 2.17285E-17
9.81815E-01 2.23053E-17
9.82963E-01 2.28746E-17
9.84074E-01 2.34355E-17
9.85148E-01 2.39870E-17
9.86185E-01 2.45283E-17
9.87185E-01 2.50585E-17
9.88148E-01 2.55767E-17
9.89074E-01 2.60820E-17
9.89962E-01 2.65737E-17
9.90814E-01 2.70508E-17
9.91627E-01 2.75127E-17
9.92404E-01 2.79586E-17
9.93143E-01 2.83877E-17
9.93844E-01 2.87992E-17
9.94508E-01 2.91927E-17
9.95134E-01 2.95672E-17
9.95722E-01 2.99224E-17
9.96273E-01 3.02574E-17
9.96786E-01 3.05719E-17
9.97261E-01 3.08652E-17
9.97698E-01 3.11370E-17
9.98097E-01 3.13866E-17
9.98459E-01 3.16137E-17
9.98782E-01 3.18180E-17
9.99067E-01 3.19991E-17
9.99315E-01 3.21566E-17
9.99524E-01 3.22903E-17
9.99695E-01 3.24001E-17
9.99829E-01 3.24856E-17
9.99924E-01 3.25468E-17
9.99981E-01 3.25836E-17
1.00000E+00 3.25958E-17
