 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.96477E-16 cm**2 = 1.05874E+01 a0**2
 # 1st transport cross section = 7.84718E-17 cm**2 = 2.80228E+00 a0**2
 # 2nd transport cross section = 6.30360E-17 cm**2 = 2.25106E+00 a0**2
 #
 #    Absorption cross section = 1.43685E-16 cm**2 = 5.13107E+00 a0**2
 #   Grand total cross section = 4.40174E-16 cm**2 = 1.57189E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.04032E-15
4.75965E-10 4.04032E-15
5.75917E-10 4.04032E-15
6.85389E-10 4.04032E-15
8.04380E-10 4.04031E-15
9.32891E-10 4.04031E-15
1.07092E-09 4.04031E-15
1.21847E-09 4.04031E-15
1.37554E-09 4.04031E-15
1.54213E-09 4.04031E-15
1.71823E-09 4.04030E-15
1.90386E-09 4.04030E-15
2.09900E-09 4.04030E-15
2.30367E-09 4.04030E-15
2.51785E-09 4.04029E-15
2.74156E-09 4.04029E-15
2.97478E-09 4.04029E-15
3.21752E-09 4.04029E-15
3.46978E-09 4.04028E-15
3.73156E-09 4.04028E-15
4.00286E-09 4.04028E-15
4.28368E-09 4.04027E-15
4.57402E-09 4.04027E-15
4.87388E-09 4.04027E-15
5.18326E-09 4.04026E-15
5.50215E-09 4.04026E-15
5.83057E-09 4.04026E-15
6.16850E-09 4.04025E-15
6.51596E-09 4.04025E-15
6.87293E-09 4.04024E-15
7.23942E-09 4.04024E-15
7.61544E-09 4.04023E-15
1.18991E-08 4.04018E-15
1.71347E-08 4.04012E-15
2.33223E-08 4.04005E-15
3.04617E-08 4.03997E-15
3.85531E-08 4.03987E-15
4.75965E-08 4.03976E-15
5.75917E-08 4.03965E-15
6.85389E-08 4.03952E-15
8.04380E-08 4.03938E-15
9.32891E-08 4.03923E-15
1.07092E-07 4.03907E-15
1.21847E-07 4.03889E-15
1.37554E-07 4.03871E-15
1.54213E-07 4.03851E-15
1.71823E-07 4.03831E-15
1.90386E-07 4.03809E-15
2.09900E-07 4.03786E-15
2.30367E-07 4.03762E-15
2.51785E-07 4.03737E-15
2.74156E-07 4.03711E-15
2.97478E-07 4.03684E-15
3.21752E-07 4.03655E-15
3.46978E-07 4.03626E-15
3.73156E-07 4.03595E-15
4.00286E-07 4.03564E-15
4.28368E-07 4.03531E-15
4.57402E-07 4.03497E-15
4.87388E-07 4.03462E-15
5.18325E-07 4.03426E-15
5.50215E-07 4.03389E-15
5.83057E-07 4.03351E-15
6.16850E-07 4.03311E-15
6.51596E-07 4.03271E-15
6.87293E-07 4.03229E-15
7.23942E-07 4.03187E-15
7.61543E-07 4.03143E-15
1.18991E-06 4.02648E-15
1.71347E-06 4.02047E-15
2.33223E-06 4.01342E-15
3.04617E-06 4.00538E-15
3.85531E-06 3.99638E-15
4.75964E-06 3.98644E-15
5.75916E-06 3.97563E-15
6.85388E-06 3.96397E-15
8.04378E-06 3.95151E-15
9.32888E-06 3.93831E-15
1.07092E-05 3.92441E-15
1.21846E-05 3.90987E-15
1.37553E-05 3.89474E-15
1.54212E-05 3.87908E-15
1.71822E-05 3.86293E-15
1.90385E-05 3.84634E-15
2.09899E-05 3.82939E-15
2.30365E-05 3.81210E-15
2.51783E-05 3.79454E-15
2.74153E-05 3.77675E-15
2.97475E-05 3.75878E-15
3.21749E-05 3.74067E-15
3.46974E-05 3.72247E-15
3.73152E-05 3.70422E-15
4.00281E-05 3.68595E-15
4.28362E-05 3.66770E-15
4.57395E-05 3.64949E-15
4.87380E-05 3.63137E-15
5.18317E-05 3.61335E-15
5.50205E-05 3.59545E-15
5.83045E-05 3.57770E-15
6.16838E-05 3.56011E-15
6.51582E-05 3.54270E-15
6.87277E-05 3.52547E-15
7.23925E-05 3.50844E-15
7.61524E-05 3.49161E-15
9.21439E-05 3.42638E-15
1.09658E-04 3.36435E-15
1.28695E-04 3.30513E-15
1.49255E-04 3.24813E-15
1.71338E-04 3.19276E-15
1.94942E-04 3.13854E-15
2.20070E-04 3.08517E-15
2.46720E-04 3.03254E-15
2.74892E-04 2.98071E-15
3.04586E-04 2.92981E-15
3.35803E-04 2.88001E-15
3.68542E-04 2.83145E-15
4.02802E-04 2.78419E-15
4.38585E-04 2.73821E-15
4.75889E-04 2.69340E-15
5.14715E-04 2.64962E-15
5.55063E-04 2.60671E-15
5.96931E-04 2.56453E-15
6.40321E-04 2.52299E-15
6.85233E-04 2.48204E-15
7.31665E-04 2.44170E-15
7.79618E-04 2.40199E-15
8.29092E-04 2.36296E-15
8.80086E-04 2.32466E-15
9.32601E-04 2.28708E-15
9.86636E-04 2.25022E-15
1.04219E-03 2.21401E-15
1.09927E-03 2.17841E-15
1.15786E-03 2.14334E-15
1.21797E-03 2.10874E-15
1.27961E-03 2.07458E-15
1.34276E-03 2.04085E-15
1.40743E-03 2.00754E-15
1.47362E-03 1.97467E-15
1.54133E-03 1.94228E-15
1.61056E-03 1.91035E-15
1.68131E-03 1.87891E-15
1.75357E-03 1.84794E-15
1.82735E-03 1.81741E-15
1.90265E-03 1.78729E-15
1.97947E-03 1.75755E-15
2.05780E-03 1.72817E-15
2.13765E-03 1.69913E-15
2.21902E-03 1.67042E-15
2.30190E-03 1.64205E-15
2.38630E-03 1.61403E-15
2.47222E-03 1.58638E-15
2.55965E-03 1.55909E-15
2.64859E-03 1.53218E-15
2.73905E-03 1.50563E-15
2.83103E-03 1.47943E-15
2.92452E-03 1.45356E-15
3.01952E-03 1.42800E-15
3.11604E-03 1.40276E-15
3.21407E-03 1.37781E-15
3.31362E-03 1.35316E-15
3.41468E-03 1.32882E-15
3.51725E-03 1.30479E-15
3.62133E-03 1.28108E-15
3.72692E-03 1.25769E-15
3.83403E-03 1.23462E-15
3.94265E-03 1.21187E-15
4.05278E-03 1.18944E-15
4.16442E-03 1.16730E-15
4.27757E-03 1.14545E-15
4.39223E-03 1.12388E-15
4.50840E-03 1.10260E-15
4.62608E-03 1.08160E-15
4.74527E-03 1.06089E-15
4.86597E-03 1.04047E-15
4.98817E-03 1.02035E-15
5.11188E-03 1.00053E-15
5.23711E-03 9.81004E-16
5.36383E-03 9.61769E-16
5.49207E-03 9.42821E-16
5.62181E-03 9.24152E-16
5.75306E-03 9.05758E-16
5.88581E-03 8.87636E-16
6.02007E-03 8.69783E-16
6.15583E-03 8.52201E-16
6.29310E-03 8.34892E-16
6.43187E-03 8.17858E-16
6.57214E-03 8.01100E-16
6.71392E-03 7.84618E-16
6.85720E-03 7.68410E-16
7.00198E-03 7.52471E-16
7.14827E-03 7.36797E-16
7.29605E-03 7.21384E-16
7.44534E-03 7.06226E-16
7.59612E-03 6.91323E-16
7.97965E-03 6.55167E-16
8.37255E-03 6.20587E-16
8.77480E-03 5.87569E-16
9.18641E-03 5.56058E-16
9.60736E-03 5.25996E-16
1.00376E-02 4.97350E-16
1.04773E-02 4.70100E-16
1.09262E-02 4.44209E-16
1.13844E-02 4.19621E-16
1.18520E-02 3.96285E-16
1.23288E-02 3.74166E-16
1.28150E-02 3.53231E-16
1.33104E-02 3.33435E-16
1.38150E-02 3.14724E-16
1.43290E-02 2.97051E-16
1.48521E-02 2.80381E-16
1.53845E-02 2.64675E-16
1.59262E-02 2.49885E-16
1.64770E-02 2.35965E-16
1.70371E-02 2.22875E-16
1.76063E-02 2.10579E-16
1.81848E-02 1.99036E-16
1.87724E-02 1.88206E-16
1.93692E-02 1.78050E-16
1.99751E-02 1.68532E-16
2.05901E-02 1.59619E-16
2.12143E-02 1.51276E-16
2.18476E-02 1.43469E-16
2.24900E-02 1.36167E-16
2.31415E-02 1.29339E-16
2.38021E-02 1.22956E-16
2.44717E-02 1.16991E-16
2.51504E-02 1.11417E-16
2.58382E-02 1.06209E-16
2.65349E-02 1.01343E-16
2.72407E-02 9.67949E-17
2.79555E-02 9.25436E-17
2.86793E-02 8.85699E-17
2.94120E-02 8.48546E-17
3.01537E-02 8.13781E-17
3.09043E-02 7.81228E-17
3.16639E-02 7.50737E-17
3.24324E-02 7.22172E-17
3.32098E-02 6.95385E-17
3.39961E-02 6.70228E-17
3.47912E-02 6.46578E-17
3.55952E-02 6.24338E-17
3.64081E-02 6.03411E-17
3.72297E-02 5.83687E-17
3.80602E-02 5.65059E-17
3.88995E-02 5.47447E-17
3.97476E-02 5.30793E-17
4.06044E-02 5.15030E-17
4.14700E-02 5.00074E-17
4.23443E-02 4.85852E-17
4.32273E-02 4.72322E-17
4.41190E-02 4.59448E-17
4.50194E-02 4.47183E-17
4.59284E-02 4.35466E-17
4.68461E-02 4.24251E-17
4.87074E-02 4.03245E-17
5.06030E-02 3.83939E-17
5.25328E-02 3.66080E-17
5.44967E-02 3.49563E-17
5.64946E-02 3.34184E-17
5.85262E-02 3.19873E-17
6.05914E-02 3.06513E-17
6.26901E-02 2.94007E-17
6.48222E-02 2.82322E-17
6.69873E-02 2.71339E-17
6.91854E-02 2.61056E-17
7.14163E-02 2.51381E-17
7.36799E-02 2.42280E-17
7.59760E-02 2.33722E-17
7.83043E-02 2.25629E-17
8.06647E-02 2.18005E-17
8.30571E-02 2.10774E-17
8.54812E-02 2.03921E-17
8.79369E-02 1.97413E-17
9.04240E-02 1.91199E-17
9.29422E-02 1.85280E-17
9.54915E-02 1.79599E-17
9.80716E-02 1.74153E-17
1.00682E-01 1.68913E-17
1.03323E-01 1.63852E-17
1.05995E-01 1.58973E-17
1.08696E-01 1.54236E-17
1.11427E-01 1.49650E-17
1.14188E-01 1.45193E-17
1.16978E-01 1.40856E-17
1.19797E-01 1.36642E-17
1.22645E-01 1.32530E-17
1.25522E-01 1.28530E-17
1.28428E-01 1.24630E-17
1.31361E-01 1.20826E-17
1.34323E-01 1.17124E-17
1.37313E-01 1.13510E-17
1.40330E-01 1.09993E-17
1.43375E-01 1.06566E-17
1.46447E-01 1.03226E-17
1.49545E-01 9.99762E-18
1.52671E-01 9.68086E-18
1.55823E-01 9.37268E-18
1.59001E-01 9.07259E-18
1.62205E-01 8.78027E-18
1.65435E-01 8.49583E-18
1.68690E-01 8.21862E-18
1.71970E-01 7.94867E-18
1.75276E-01 7.68566E-18
1.78606E-01 7.42922E-18
1.81961E-01 7.17933E-18
1.85340E-01 6.93557E-18
1.88743E-01 6.69784E-18
1.92169E-01 6.46594E-18
1.95619E-01 6.23967E-18
1.99092E-01 6.01892E-18
2.02589E-01 5.80359E-18
2.06107E-01 5.59358E-18
2.09649E-01 5.38881E-18
2.13212E-01 5.18932E-18
2.16797E-01 4.99503E-18
2.20404E-01 4.80597E-18
2.24032E-01 4.62227E-18
2.27680E-01 4.44382E-18
2.31350E-01 4.27085E-18
2.35040E-01 4.10339E-18
2.38751E-01 3.94143E-18
2.42481E-01 3.78527E-18
2.46231E-01 3.63482E-18
2.50000E-01 3.49023E-18
2.53788E-01 3.35173E-18
2.57595E-01 3.21915E-18
2.61421E-01 3.09280E-18
2.65264E-01 2.97271E-18
2.69126E-01 2.85877E-18
2.73005E-01 2.75130E-18
2.76901E-01 2.65015E-18
2.80814E-01 2.55533E-18
2.84744E-01 2.46706E-18
2.88691E-01 2.38507E-18
2.92653E-01 2.30949E-18
2.96632E-01 2.24038E-18
3.00625E-01 2.17746E-18
3.04634E-01 2.12091E-18
3.08658E-01 2.07062E-18
3.12697E-01 2.02636E-18
3.16749E-01 1.98831E-18
3.20816E-01 1.95624E-18
3.24896E-01 1.92997E-18
3.28990E-01 1.90964E-18
3.33097E-01 1.89496E-18
3.37216E-01 1.88580E-18
3.41348E-01 1.88224E-18
3.45492E-01 1.88393E-18
3.49647E-01 1.89083E-18
3.53814E-01 1.90290E-18
3.57992E-01 1.91982E-18
3.62181E-01 1.94153E-18
3.66381E-01 1.96797E-18
3.70590E-01 1.99878E-18
3.74810E-01 2.03392E-18
3.79039E-01 2.07327E-18
3.83277E-01 2.11649E-18
3.87524E-01 2.16350E-18
3.91780E-01 2.21414E-18
3.96044E-01 2.26807E-18
4.00316E-01 2.32519E-18
4.04596E-01 2.38531E-18
4.08882E-01 2.44809E-18
4.13176E-01 2.51338E-18
4.17476E-01 2.58099E-18
4.21783E-01 2.65056E-18
4.26095E-01 2.72191E-18
4.30413E-01 2.79484E-18
4.34737E-01 2.86899E-18
4.39065E-01 2.94416E-18
4.43398E-01 3.02011E-18
4.47736E-01 3.09652E-18
4.52077E-01 3.17314E-18
4.56422E-01 3.24976E-18
4.60770E-01 3.32604E-18
4.65122E-01 3.40174E-18
4.69476E-01 3.47662E-18
4.73832E-01 3.55041E-18
4.78190E-01 3.62282E-18
4.82550E-01 3.69364E-18
4.86912E-01 3.76262E-18
4.91274E-01 3.82948E-18
4.95637E-01 3.89402E-18
5.00000E-01 3.95601E-18
5.04363E-01 4.01522E-18
5.08726E-01 4.07143E-18
5.13088E-01 4.12445E-18
5.17450E-01 4.17409E-18
5.21810E-01 4.22015E-18
5.26168E-01 4.26245E-18
5.30524E-01 4.30085E-18
5.34878E-01 4.33518E-18
5.39230E-01 4.36530E-18
5.43578E-01 4.39107E-18
5.47923E-01 4.41238E-18
5.52264E-01 4.42912E-18
5.56602E-01 4.44118E-18
5.60935E-01 4.44848E-18
5.65263E-01 4.45097E-18
5.69587E-01 4.44856E-18
5.73905E-01 4.44120E-18
5.78217E-01 4.42887E-18
5.82524E-01 4.41155E-18
5.86824E-01 4.38919E-18
5.91118E-01 4.36182E-18
5.95404E-01 4.32946E-18
5.99684E-01 4.29213E-18
6.03956E-01 4.24984E-18
6.08220E-01 4.20266E-18
6.12476E-01 4.15068E-18
6.16723E-01 4.09394E-18
6.20961E-01 4.03252E-18
6.25190E-01 3.96656E-18
6.29410E-01 3.89616E-18
6.33619E-01 3.82143E-18
6.37819E-01 3.74250E-18
6.42008E-01 3.65957E-18
6.46186E-01 3.57277E-18
6.50353E-01 3.48227E-18
6.54508E-01 3.38826E-18
6.58652E-01 3.29097E-18
6.62784E-01 3.19059E-18
6.66903E-01 3.08733E-18
6.71010E-01 2.98142E-18
6.75104E-01 2.87316E-18
6.79184E-01 2.76277E-18
6.83251E-01 2.65049E-18
6.87303E-01 2.53663E-18
6.91342E-01 2.42148E-18
6.95366E-01 2.30535E-18
6.99375E-01 2.18850E-18
7.03368E-01 2.07126E-18
7.07347E-01 1.95397E-18
7.11309E-01 1.83696E-18
7.15256E-01 1.72056E-18
7.19186E-01 1.60509E-18
7.23099E-01 1.49092E-18
7.26995E-01 1.37843E-18
7.30874E-01 1.26795E-18
7.34736E-01 1.15983E-18
7.38579E-01 1.05445E-18
7.42405E-01 9.52205E-19
7.46212E-01 8.53449E-19
7.50000E-01 7.58550E-19
7.53769E-01 6.67880E-19
7.57519E-01 5.81823E-19
7.61249E-01 5.00758E-19
7.64960E-01 4.25054E-19
7.68650E-01 3.55076E-19
7.72320E-01 2.91193E-19
7.75968E-01 2.33777E-19
7.79596E-01 1.83189E-19
7.83203E-01 1.39781E-19
7.86788E-01 1.03905E-19
7.90351E-01 7.59051E-20
7.93893E-01 5.61215E-20
7.97411E-01 4.48821E-20
8.00908E-01 4.25082E-20
8.04381E-01 4.93157E-20
8.07831E-01 6.56103E-20
8.11257E-01 9.16832E-20
8.14660E-01 1.27812E-19
8.18039E-01 1.74268E-19
8.21394E-01 2.31316E-19
8.24724E-01 2.99208E-19
8.28030E-01 3.78175E-19
8.31310E-01 4.68428E-19
8.34565E-01 5.70170E-19
8.37795E-01 6.83597E-19
8.40999E-01 8.08893E-19
8.44177E-01 9.46223E-19
8.47329E-01 1.09573E-18
8.50455E-01 1.25752E-18
8.53553E-01 1.43170E-18
8.56625E-01 1.61839E-18
8.59670E-01 1.81766E-18
8.62687E-01 2.02959E-18
8.65677E-01 2.25419E-18
8.68639E-01 2.49149E-18
8.71572E-01 2.74148E-18
8.74478E-01 3.00415E-18
8.77355E-01 3.27948E-18
8.80203E-01 3.56743E-18
8.83022E-01 3.86793E-18
8.85812E-01 4.18086E-18
8.88573E-01 4.50612E-18
8.91304E-01 4.84356E-18
8.94005E-01 5.19305E-18
8.96677E-01 5.55443E-18
8.99318E-01 5.92754E-18
9.01928E-01 6.31214E-18
9.04508E-01 6.70802E-18
9.07058E-01 7.11491E-18
9.09576E-01 7.53255E-18
9.12063E-01 7.96067E-18
9.14519E-01 8.39897E-18
9.16943E-01 8.84717E-18
9.19335E-01 9.30492E-18
9.21696E-01 9.77187E-18
9.24024E-01 1.02476E-17
9.26320E-01 1.07318E-17
9.28584E-01 1.12241E-17
9.30815E-01 1.17239E-17
9.33013E-01 1.22310E-17
9.35178E-01 1.27448E-17
9.37310E-01 1.32649E-17
9.39409E-01 1.37909E-17
9.41474E-01 1.43223E-17
9.43505E-01 1.48585E-17
9.45503E-01 1.53990E-17
9.47467E-01 1.59434E-17
9.49397E-01 1.64911E-17
9.51293E-01 1.70415E-17
9.53154E-01 1.75942E-17
9.54981E-01 1.81485E-17
9.56773E-01 1.87040E-17
9.58530E-01 1.92601E-17
9.60252E-01 1.98161E-17
9.61940E-01 2.03716E-17
9.63592E-01 2.09259E-17
9.65209E-01 2.14784E-17
9.66790E-01 2.20286E-17
9.68336E-01 2.25758E-17
9.69846E-01 2.31195E-17
9.71321E-01 2.36591E-17
9.72759E-01 2.41940E-17
9.74162E-01 2.47236E-17
9.75528E-01 2.52474E-17
9.76858E-01 2.57648E-17
9.78152E-01 2.62751E-17
9.79410E-01 2.67779E-17
9.80631E-01 2.72725E-17
9.81815E-01 2.77584E-17
9.82963E-01 2.82350E-17
9.84074E-01 2.87019E-17
9.85148E-01 2.91584E-17
9.86185E-01 2.96040E-17
9.87185E-01 3.00383E-17
9.88148E-01 3.04607E-17
9.89074E-01 3.08707E-17
9.89962E-01 3.12679E-17
9.90814E-01 3.16518E-17
9.91627E-01 3.20220E-17
9.92404E-01 3.23780E-17
9.93143E-01 3.27194E-17
9.93844E-01 3.30458E-17
9.94508E-01 3.33569E-17
9.95134E-01 3.36522E-17
9.95722E-01 3.39314E-17
9.96273E-01 3.41942E-17
9.96786E-01 3.44402E-17
9.97261E-01 3.46692E-17
9.97698E-01 3.48810E-17
9.98097E-01 3.50751E-17
9.98459E-01 3.52515E-17
9.98782E-01 3.54099E-17
9.99067E-01 3.55501E-17
9.99315E-01 3.56720E-17
9.99524E-01 3.57753E-17
9.99695E-01 3.58600E-17
9.99829E-01 3.59260E-17
9.99924E-01 3.59733E-17
9.99981E-01 3.60016E-17
1.00000E+00 3.60110E-17
