 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.15360E-16 cm**2 = 1.12617E+01 a0**2
 # 1st transport cross section = 8.60478E-17 cm**2 = 3.07282E+00 a0**2
 # 2nd transport cross section = 7.08154E-17 cm**2 = 2.52886E+00 a0**2
 #
 #    Absorption cross section = 1.58269E-16 cm**2 = 5.65188E+00 a0**2
 #   Grand total cross section = 4.73642E-16 cm**2 = 1.69141E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 3.98118E-15
2.30367E-09 3.98118E-15
2.51785E-09 3.98117E-15
2.74156E-09 3.98117E-15
2.97478E-09 3.98117E-15
3.21752E-09 3.98117E-15
3.46978E-09 3.98116E-15
3.73156E-09 3.98116E-15
4.00286E-09 3.98116E-15
4.28368E-09 3.98116E-15
4.57402E-09 3.98115E-15
4.87388E-09 3.98115E-15
5.18326E-09 3.98115E-15
5.50215E-09 3.98114E-15
5.83057E-09 3.98114E-15
6.16850E-09 3.98114E-15
6.51596E-09 3.98113E-15
6.87293E-09 3.98113E-15
7.23942E-09 3.98113E-15
7.61544E-09 3.98112E-15
1.18991E-08 3.98108E-15
1.71347E-08 3.98102E-15
2.33223E-08 3.98096E-15
3.04617E-08 3.98089E-15
3.85531E-08 3.98081E-15
4.75965E-08 3.98071E-15
5.75917E-08 3.98061E-15
6.85389E-08 3.98050E-15
8.04380E-08 3.98038E-15
9.32891E-08 3.98025E-15
1.07092E-07 3.98011E-15
1.21847E-07 3.97996E-15
1.37554E-07 3.97980E-15
1.54213E-07 3.97963E-15
1.71823E-07 3.97945E-15
1.90386E-07 3.97926E-15
2.09900E-07 3.97906E-15
2.30367E-07 3.97886E-15
2.51785E-07 3.97864E-15
2.74156E-07 3.97841E-15
2.97478E-07 3.97818E-15
3.21752E-07 3.97793E-15
3.46978E-07 3.97767E-15
3.73156E-07 3.97741E-15
4.00286E-07 3.97713E-15
4.28368E-07 3.97685E-15
4.57402E-07 3.97656E-15
4.87388E-07 3.97625E-15
5.18325E-07 3.97594E-15
5.50215E-07 3.97562E-15
5.83057E-07 3.97529E-15
6.16850E-07 3.97494E-15
6.51596E-07 3.97459E-15
6.87293E-07 3.97423E-15
7.23942E-07 3.97386E-15
7.61543E-07 3.97348E-15
1.18991E-06 3.96918E-15
1.71347E-06 3.96395E-15
2.33223E-06 3.95782E-15
3.04617E-06 3.95082E-15
3.85531E-06 3.94295E-15
4.75964E-06 3.93427E-15
5.75916E-06 3.92479E-15
6.85388E-06 3.91456E-15
8.04378E-06 3.90361E-15
9.32888E-06 3.89197E-15
1.07092E-05 3.87969E-15
1.21846E-05 3.86680E-15
1.37553E-05 3.85336E-15
1.54212E-05 3.83940E-15
1.71822E-05 3.82497E-15
1.90385E-05 3.81010E-15
2.09899E-05 3.79485E-15
2.30365E-05 3.77925E-15
2.51783E-05 3.76335E-15
2.74153E-05 3.74719E-15
2.97475E-05 3.73081E-15
3.21749E-05 3.71424E-15
3.46974E-05 3.69753E-15
3.73152E-05 3.68071E-15
4.00281E-05 3.66381E-15
4.28362E-05 3.64687E-15
4.57395E-05 3.62991E-15
4.87380E-05 3.61297E-15
5.18317E-05 3.59606E-15
5.50205E-05 3.57922E-15
5.83045E-05 3.56246E-15
6.16838E-05 3.54580E-15
6.51582E-05 3.52926E-15
6.87277E-05 3.51286E-15
7.23925E-05 3.49659E-15
7.61524E-05 3.48049E-15
9.21439E-05 3.41775E-15
1.09658E-04 3.35783E-15
1.28695E-04 3.30061E-15
1.49255E-04 3.24570E-15
1.71338E-04 3.19264E-15
1.94942E-04 3.14096E-15
2.20070E-04 3.09026E-15
2.46720E-04 3.04030E-15
2.74892E-04 2.99098E-15
3.04586E-04 2.94232E-15
3.35803E-04 2.89442E-15
3.68542E-04 2.84741E-15
4.02802E-04 2.80143E-15
4.38585E-04 2.75654E-15
4.75889E-04 2.71278E-15
5.14715E-04 2.67008E-15
5.55063E-04 2.62836E-15
5.96931E-04 2.58750E-15
6.40321E-04 2.54736E-15
6.85233E-04 2.50785E-15
7.31665E-04 2.46888E-15
7.79618E-04 2.43043E-15
8.29092E-04 2.39251E-15
8.80086E-04 2.35514E-15
9.32601E-04 2.31836E-15
9.86636E-04 2.28220E-15
1.04219E-03 2.24667E-15
1.09927E-03 2.21177E-15
1.15786E-03 2.17748E-15
1.21797E-03 2.14373E-15
1.27961E-03 2.11050E-15
1.34276E-03 2.07771E-15
1.40743E-03 2.04533E-15
1.47362E-03 2.01333E-15
1.54133E-03 1.98171E-15
1.61056E-03 1.95048E-15
1.68131E-03 1.91964E-15
1.75357E-03 1.88921E-15
1.82735E-03 1.85920E-15
1.90265E-03 1.82962E-15
1.97947E-03 1.80046E-15
2.05780E-03 1.77170E-15
2.13765E-03 1.74332E-15
2.21902E-03 1.71529E-15
2.30190E-03 1.68759E-15
2.38630E-03 1.66020E-15
2.47222E-03 1.63311E-15
2.55965E-03 1.60633E-15
2.64859E-03 1.57986E-15
2.73905E-03 1.55371E-15
2.83103E-03 1.52788E-15
2.92452E-03 1.50239E-15
3.01952E-03 1.47723E-15
3.11604E-03 1.45239E-15
3.21407E-03 1.42788E-15
3.31362E-03 1.40366E-15
3.41468E-03 1.37974E-15
3.51725E-03 1.35609E-15
3.62133E-03 1.33272E-15
3.72692E-03 1.30962E-15
3.83403E-03 1.28680E-15
3.94265E-03 1.26426E-15
4.05278E-03 1.24200E-15
4.16442E-03 1.22003E-15
4.27757E-03 1.19835E-15
4.39223E-03 1.17696E-15
4.50840E-03 1.15586E-15
4.62608E-03 1.13504E-15
4.74527E-03 1.11448E-15
4.86597E-03 1.09420E-15
4.98817E-03 1.07417E-15
5.11188E-03 1.05440E-15
5.23711E-03 1.03488E-15
5.36383E-03 1.01563E-15
5.49207E-03 9.96634E-16
5.62181E-03 9.77907E-16
5.75306E-03 9.59448E-16
5.88581E-03 9.41256E-16
6.02007E-03 9.23330E-16
6.15583E-03 9.05666E-16
6.29310E-03 8.88258E-16
6.43187E-03 8.71102E-16
6.57214E-03 8.54193E-16
6.71392E-03 8.37529E-16
6.85720E-03 8.21108E-16
7.00198E-03 8.04930E-16
7.14827E-03 7.88997E-16
7.29605E-03 7.73311E-16
7.44534E-03 7.57871E-16
7.59612E-03 7.42678E-16
7.97965E-03 7.05764E-16
8.37255E-03 6.70332E-16
8.77480E-03 6.36329E-16
9.18641E-03 6.03733E-16
9.60736E-03 5.72536E-16
1.00376E-02 5.42718E-16
1.04773E-02 5.14232E-16
1.09262E-02 4.87030E-16
1.13844E-02 4.61077E-16
1.18520E-02 4.36356E-16
1.23288E-02 4.12835E-16
1.28150E-02 3.90471E-16
1.33104E-02 3.69215E-16
1.38150E-02 3.49033E-16
1.43290E-02 3.29895E-16
1.48521E-02 3.11768E-16
1.53845E-02 2.94609E-16
1.59262E-02 2.78374E-16
1.64770E-02 2.63027E-16
1.70371E-02 2.48535E-16
1.76063E-02 2.34864E-16
1.81848E-02 2.21975E-16
1.87724E-02 2.09829E-16
1.93692E-02 1.98393E-16
1.99751E-02 1.87634E-16
2.05901E-02 1.77520E-16
2.12143E-02 1.68017E-16
2.18476E-02 1.59094E-16
2.24900E-02 1.50718E-16
2.31415E-02 1.42862E-16
2.38021E-02 1.35498E-16
2.44717E-02 1.28596E-16
2.51504E-02 1.22132E-16
2.58382E-02 1.16079E-16
2.65349E-02 1.10412E-16
2.72407E-02 1.05110E-16
2.79555E-02 1.00147E-16
2.86793E-02 9.55055E-17
2.94120E-02 9.11640E-17
3.01537E-02 8.71030E-17
3.09043E-02 8.33033E-17
3.16639E-02 7.97477E-17
3.24324E-02 7.64208E-17
3.32098E-02 7.33080E-17
3.39961E-02 7.03936E-17
3.47912E-02 6.76625E-17
3.55952E-02 6.51021E-17
3.64081E-02 6.27017E-17
3.72297E-02 6.04506E-17
3.80602E-02 5.83372E-17
3.88995E-02 5.63501E-17
3.97476E-02 5.44800E-17
4.06044E-02 5.27199E-17
4.14700E-02 5.10628E-17
4.23443E-02 4.95001E-17
4.32273E-02 4.80233E-17
4.41190E-02 4.66259E-17
4.50194E-02 4.53037E-17
4.59284E-02 4.40522E-17
4.68461E-02 4.28655E-17
4.87074E-02 4.06631E-17
5.06030E-02 3.86670E-17
5.25328E-02 3.68512E-17
5.44967E-02 3.51868E-17
5.64946E-02 3.36615E-17
5.85262E-02 3.22540E-17
6.05914E-02 3.09518E-17
6.26901E-02 2.97469E-17
6.48222E-02 2.86240E-17
6.69873E-02 2.75805E-17
6.91854E-02 2.66067E-17
7.14163E-02 2.56955E-17
7.36799E-02 2.48457E-17
7.59760E-02 2.40473E-17
7.83043E-02 2.32995E-17
8.06647E-02 2.25977E-17
8.30571E-02 2.19354E-17
8.54812E-02 2.13130E-17
8.79369E-02 2.07237E-17
9.04240E-02 2.01652E-17
9.29422E-02 1.96359E-17
9.54915E-02 1.91296E-17
9.80716E-02 1.86467E-17
1.00682E-01 1.81829E-17
1.03323E-01 1.77352E-17
1.05995E-01 1.73037E-17
1.08696E-01 1.68839E-17
1.11427E-01 1.64753E-17
1.14188E-01 1.60768E-17
1.16978E-01 1.56854E-17
1.19797E-01 1.53018E-17
1.22645E-01 1.49241E-17
1.25522E-01 1.45512E-17
1.28428E-01 1.41839E-17
1.31361E-01 1.38202E-17
1.34323E-01 1.34607E-17
1.37313E-01 1.31055E-17
1.40330E-01 1.27535E-17
1.43375E-01 1.24058E-17
1.46447E-01 1.20618E-17
1.49545E-01 1.17215E-17
1.52671E-01 1.13857E-17
1.55823E-01 1.10539E-17
1.59001E-01 1.07265E-17
1.62205E-01 1.04039E-17
1.65435E-01 1.00856E-17
1.68690E-01 9.77241E-18
1.71970E-01 9.46412E-18
1.75276E-01 9.16064E-18
1.78606E-01 8.86241E-18
1.81961E-01 8.56920E-18
1.85340E-01 8.28106E-18
1.88743E-01 7.99815E-18
1.92169E-01 7.72028E-18
1.95619E-01 7.44753E-18
1.99092E-01 7.17989E-18
2.02589E-01 6.91728E-18
2.06107E-01 6.65973E-18
2.09649E-01 6.40721E-18
2.13212E-01 6.15973E-18
2.16797E-01 5.91729E-18
2.20404E-01 5.67991E-18
2.24032E-01 5.44770E-18
2.27680E-01 5.22060E-18
2.31350E-01 4.99879E-18
2.35040E-01 4.78238E-18
2.38751E-01 4.57135E-18
2.42481E-01 4.36599E-18
2.46231E-01 4.16640E-18
2.50000E-01 3.97260E-18
2.53788E-01 3.78498E-18
2.57595E-01 3.60359E-18
2.61421E-01 3.42853E-18
2.65264E-01 3.26020E-18
2.69126E-01 3.09862E-18
2.73005E-01 2.94392E-18
2.76901E-01 2.79650E-18
2.80814E-01 2.65631E-18
2.84744E-01 2.52352E-18
2.88691E-01 2.39846E-18
2.92653E-01 2.28105E-18
2.96632E-01 2.17143E-18
3.00625E-01 2.06989E-18
3.04634E-01 1.97627E-18
3.08658E-01 1.89067E-18
3.12697E-01 1.81333E-18
3.16749E-01 1.74403E-18
3.20816E-01 1.68283E-18
3.24896E-01 1.62988E-18
3.28990E-01 1.58493E-18
3.33097E-01 1.54797E-18
3.37216E-01 1.51909E-18
3.41348E-01 1.49801E-18
3.45492E-01 1.48465E-18
3.49647E-01 1.47904E-18
3.53814E-01 1.48090E-18
3.57992E-01 1.49005E-18
3.62181E-01 1.50650E-18
3.66381E-01 1.52996E-18
3.70590E-01 1.56016E-18
3.74810E-01 1.59709E-18
3.79039E-01 1.64045E-18
3.83277E-01 1.68994E-18
3.87524E-01 1.74545E-18
3.91780E-01 1.80674E-18
3.96044E-01 1.87344E-18
4.00316E-01 1.94540E-18
4.04596E-01 2.02238E-18
4.08882E-01 2.10400E-18
4.13176E-01 2.19003E-18
4.17476E-01 2.28024E-18
4.21783E-01 2.37426E-18
4.26095E-01 2.47179E-18
4.30413E-01 2.57260E-18
4.34737E-01 2.67632E-18
4.39065E-01 2.78260E-18
4.43398E-01 2.89119E-18
4.47736E-01 3.00175E-18
4.52077E-01 3.11390E-18
4.56422E-01 3.22734E-18
4.60770E-01 3.34176E-18
4.65122E-01 3.45677E-18
4.69476E-01 3.57203E-18
4.73832E-01 3.68724E-18
4.78190E-01 3.80204E-18
4.82550E-01 3.91607E-18
4.86912E-01 4.02901E-18
4.91274E-01 4.14052E-18
4.95637E-01 4.25026E-18
5.00000E-01 4.35791E-18
5.04363E-01 4.46313E-18
5.08726E-01 4.56560E-18
5.13088E-01 4.66503E-18
5.17450E-01 4.76109E-18
5.21810E-01 4.85348E-18
5.26168E-01 4.94194E-18
5.30524E-01 5.02617E-18
5.34878E-01 5.10590E-18
5.39230E-01 5.18088E-18
5.43578E-01 5.25088E-18
5.47923E-01 5.31566E-18
5.52264E-01 5.37498E-18
5.56602E-01 5.42865E-18
5.60935E-01 5.47652E-18
5.65263E-01 5.51837E-18
5.69587E-01 5.55404E-18
5.73905E-01 5.58341E-18
5.78217E-01 5.60637E-18
5.82524E-01 5.62277E-18
5.86824E-01 5.63253E-18
5.91118E-01 5.63560E-18
5.95404E-01 5.63193E-18
5.99684E-01 5.62145E-18
6.03956E-01 5.60412E-18
6.08220E-01 5.57999E-18
6.12476E-01 5.54907E-18
6.16723E-01 5.51136E-18
6.20961E-01 5.46691E-18
6.25190E-01 5.41583E-18
6.29410E-01 5.35820E-18
6.33619E-01 5.29409E-18
6.37819E-01 5.22362E-18
6.42008E-01 5.14698E-18
6.46186E-01 5.06431E-18
6.50353E-01 4.97577E-18
6.54508E-01 4.88152E-18
6.58652E-01 4.78183E-18
6.62784E-01 4.67691E-18
6.66903E-01 4.56699E-18
6.71010E-01 4.45230E-18
6.75104E-01 4.33313E-18
6.79184E-01 4.20979E-18
6.83251E-01 4.08258E-18
6.87303E-01 3.95176E-18
6.91342E-01 3.81769E-18
6.95366E-01 3.68072E-18
6.99375E-01 3.54122E-18
7.03368E-01 3.39952E-18
7.07347E-01 3.25598E-18
7.11309E-01 3.11102E-18
7.15256E-01 2.96505E-18
7.19186E-01 2.81847E-18
7.23099E-01 2.67166E-18
7.26995E-01 2.52506E-18
7.30874E-01 2.37911E-18
7.34736E-01 2.23427E-18
7.38579E-01 2.09096E-18
7.42405E-01 1.94962E-18
7.46212E-01 1.81070E-18
7.50000E-01 1.67469E-18
7.53769E-01 1.54204E-18
7.57519E-01 1.41321E-18
7.61249E-01 1.28866E-18
7.64960E-01 1.16885E-18
7.68650E-01 1.05426E-18
7.72320E-01 9.45354E-19
7.75968E-01 8.42588E-19
7.79596E-01 7.46416E-19
7.83203E-01 6.57297E-19
7.86788E-01 5.75685E-19
7.90351E-01 5.02026E-19
7.93893E-01 4.36756E-19
7.97411E-01 3.80306E-19
8.00908E-01 3.33102E-19
8.04381E-01 2.95558E-19
8.07831E-01 2.68079E-19
8.11257E-01 2.51054E-19
8.14660E-01 2.44869E-19
8.18039E-01 2.49899E-19
8.21394E-01 2.66504E-19
8.24724E-01 2.95024E-19
8.28030E-01 3.35780E-19
8.31310E-01 3.89084E-19
8.34565E-01 4.55241E-19
8.37795E-01 5.34538E-19
8.40999E-01 6.27242E-19
8.44177E-01 7.33591E-19
8.47329E-01 8.53802E-19
8.50455E-01 9.88079E-19
8.53553E-01 1.13662E-18
8.56625E-01 1.29959E-18
8.59670E-01 1.47716E-18
8.62687E-01 1.66943E-18
8.65677E-01 1.87651E-18
8.68639E-01 2.09846E-18
8.71572E-01 2.33535E-18
8.74478E-01 2.58721E-18
8.77355E-01 2.85408E-18
8.80203E-01 3.13595E-18
8.83022E-01 3.43278E-18
8.85812E-01 3.74449E-18
8.88573E-01 4.07099E-18
8.91304E-01 4.41219E-18
8.94005E-01 4.76795E-18
8.96677E-01 5.13814E-18
8.99318E-01 5.52259E-18
9.01928E-01 5.92110E-18
9.04508E-01 6.33342E-18
9.07058E-01 6.75930E-18
9.09576E-01 7.19846E-18
9.12063E-01 7.65061E-18
9.14519E-01 8.11543E-18
9.16943E-01 8.59260E-18
9.19335E-01 9.08177E-18
9.21696E-01 9.58254E-18
9.24024E-01 1.00945E-17
9.26320E-01 1.06172E-17
9.28584E-01 1.11503E-17
9.30815E-01 1.16931E-17
9.33013E-01 1.22453E-17
9.35178E-01 1.28064E-17
9.37310E-01 1.33758E-17
9.39409E-01 1.39530E-17
9.41474E-01 1.45375E-17
9.43505E-01 1.51287E-17
9.45503E-01 1.57259E-17
9.47467E-01 1.63286E-17
9.49397E-01 1.69362E-17
9.51293E-01 1.75480E-17
9.53154E-01 1.81634E-17
9.54981E-01 1.87817E-17
9.56773E-01 1.94023E-17
9.58530E-01 2.00245E-17
9.60252E-01 2.06477E-17
9.61940E-01 2.12712E-17
9.63592E-01 2.18943E-17
9.65209E-01 2.25162E-17
9.66790E-01 2.31364E-17
9.68336E-01 2.37540E-17
9.69846E-01 2.43684E-17
9.71321E-01 2.49789E-17
9.72759E-01 2.55847E-17
9.74162E-01 2.61852E-17
9.75528E-01 2.67797E-17
9.76858E-01 2.73674E-17
9.78152E-01 2.79478E-17
9.79410E-01 2.85200E-17
9.80631E-01 2.90835E-17
9.81815E-01 2.96375E-17
9.82963E-01 3.01814E-17
9.84074E-01 3.07146E-17
9.85148E-01 3.12363E-17
9.86185E-01 3.17460E-17
9.87185E-01 3.22431E-17
9.88148E-01 3.27269E-17
9.89074E-01 3.31968E-17
9.89962E-01 3.36523E-17
9.90814E-01 3.40927E-17
9.91627E-01 3.45177E-17
9.92404E-01 3.49265E-17
9.93143E-01 3.53188E-17
9.93844E-01 3.56940E-17
9.94508E-01 3.60517E-17
9.95134E-01 3.63915E-17
9.95722E-01 3.67128E-17
9.96273E-01 3.70153E-17
9.96786E-01 3.72987E-17
9.97261E-01 3.75625E-17
9.97698E-01 3.78065E-17
9.98097E-01 3.80303E-17
9.98459E-01 3.82336E-17
9.98782E-01 3.84162E-17
9.99067E-01 3.85779E-17
9.99315E-01 3.87185E-17
9.99524E-01 3.88377E-17
9.99695E-01 3.89355E-17
9.99829E-01 3.90116E-17
9.99924E-01 3.90661E-17
9.99981E-01 3.90988E-17
1.00000E+00 3.91097E-17
