 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.95531E-17 cm**2 = 1.76957E+00 a0**2
 # 1st transport cross section = 1.57277E-18 cm**2 = 5.61648E-02 a0**2
 # 2nd transport cross section = 3.19833E-18 cm**2 = 1.14215E-01 a0**2
 #
 #    Absorption cross section = 9.77403E-18 cm**2 = 3.49037E-01 a0**2
 #   Grand total cross section = 5.93334E-17 cm**2 = 2.11883E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 5.22333E-15
5.83057E-07 5.21518E-15
6.16850E-07 5.20690E-15
6.51596E-07 5.19848E-15
6.87293E-07 5.18995E-15
7.23942E-07 5.18130E-15
7.61543E-07 5.17255E-15
1.18991E-06 5.08066E-15
1.71347E-06 4.98540E-15
2.33223E-06 4.89213E-15
3.04617E-06 4.80447E-15
3.85531E-06 4.72415E-15
4.75964E-06 4.65129E-15
5.75916E-06 4.58491E-15
6.85388E-06 4.52348E-15
8.04378E-06 4.46547E-15
9.32888E-06 4.40972E-15
1.07092E-05 4.35563E-15
1.21846E-05 4.30308E-15
1.37553E-05 4.25229E-15
1.54212E-05 4.20357E-15
1.71822E-05 4.15714E-15
1.90385E-05 4.11298E-15
2.09899E-05 4.07085E-15
2.30365E-05 4.03036E-15
2.51783E-05 3.99104E-15
2.74153E-05 3.95254E-15
2.97475E-05 3.91463E-15
3.21749E-05 3.87726E-15
3.46974E-05 3.84049E-15
3.73152E-05 3.80443E-15
4.00281E-05 3.76916E-15
4.28362E-05 3.73468E-15
4.57395E-05 3.70088E-15
4.87380E-05 3.66760E-15
5.18317E-05 3.63464E-15
5.50205E-05 3.60185E-15
5.83045E-05 3.56915E-15
6.16838E-05 3.53653E-15
6.51582E-05 3.50403E-15
6.87277E-05 3.47173E-15
7.23925E-05 3.43968E-15
7.61524E-05 3.40788E-15
9.21439E-05 3.28194E-15
1.09658E-04 3.15578E-15
1.28695E-04 3.03059E-15
1.49255E-04 2.90553E-15
1.71338E-04 2.78086E-15
1.94942E-04 2.65741E-15
2.20070E-04 2.53486E-15
2.46720E-04 2.41439E-15
2.74892E-04 2.29597E-15
3.04586E-04 2.18021E-15
3.35803E-04 2.06761E-15
3.68542E-04 1.95823E-15
4.02802E-04 1.85272E-15
4.38585E-04 1.75101E-15
4.75889E-04 1.65343E-15
5.14715E-04 1.56011E-15
5.55063E-04 1.47099E-15
5.96931E-04 1.38629E-15
6.40321E-04 1.30581E-15
6.85233E-04 1.22963E-15
7.31665E-04 1.15762E-15
7.79618E-04 1.08964E-15
8.29092E-04 1.02567E-15
8.80086E-04 9.65442E-16
9.32601E-04 9.08901E-16
9.86636E-04 8.55842E-16
1.04219E-03 8.06089E-16
1.09927E-03 7.59521E-16
1.15786E-03 7.15902E-16
1.21797E-03 6.75125E-16
1.27961E-03 6.36985E-16
1.34276E-03 6.01329E-16
1.40743E-03 5.68021E-16
1.47362E-03 5.36875E-16
1.54133E-03 5.07786E-16
1.61056E-03 4.80588E-16
1.68131E-03 4.55164E-16
1.75357E-03 4.31398E-16
1.82735E-03 4.09156E-16
1.90265E-03 3.88354E-16
1.97947E-03 3.68870E-16
2.05780E-03 3.50623E-16
2.13765E-03 3.33523E-16
2.21902E-03 3.17480E-16
2.30190E-03 3.02433E-16
2.38630E-03 2.88297E-16
2.47222E-03 2.75018E-16
2.55965E-03 2.62532E-16
2.64859E-03 2.50778E-16
2.73905E-03 2.39717E-16
2.83103E-03 2.29287E-16
2.92452E-03 2.19456E-16
3.01952E-03 2.10177E-16
3.11604E-03 2.01413E-16
3.21407E-03 1.93133E-16
3.31362E-03 1.85300E-16
3.41468E-03 1.77889E-16
3.51725E-03 1.70869E-16
3.62133E-03 1.64215E-16
3.72692E-03 1.57907E-16
3.83403E-03 1.51918E-16
3.94265E-03 1.46232E-16
4.05278E-03 1.40827E-16
4.16442E-03 1.35687E-16
4.27757E-03 1.30796E-16
4.39223E-03 1.26137E-16
4.50840E-03 1.21698E-16
4.62608E-03 1.17465E-16
4.74527E-03 1.13425E-16
4.86597E-03 1.09568E-16
4.98817E-03 1.05882E-16
5.11188E-03 1.02359E-16
5.23711E-03 9.89873E-17
5.36383E-03 9.57599E-17
5.49207E-03 9.26683E-17
5.62181E-03 8.97046E-17
5.75306E-03 8.68628E-17
5.88581E-03 8.41352E-17
6.02007E-03 8.15167E-17
6.15583E-03 7.90012E-17
6.29310E-03 7.65832E-17
6.43187E-03 7.42585E-17
6.57214E-03 7.20215E-17
6.71392E-03 6.98689E-17
6.85720E-03 6.77960E-17
7.00198E-03 6.57992E-17
7.14827E-03 6.38753E-17
7.29605E-03 6.20205E-17
7.44534E-03 6.02322E-17
7.59612E-03 5.85071E-17
7.97965E-03 5.44544E-17
8.37255E-03 5.07427E-17
8.77480E-03 4.73387E-17
9.18641E-03 4.42131E-17
9.60736E-03 4.13397E-17
1.00376E-02 3.86954E-17
1.04773E-02 3.62593E-17
1.09262E-02 3.40125E-17
1.13844E-02 3.19381E-17
1.18520E-02 3.00207E-17
1.23288E-02 2.82463E-17
1.28150E-02 2.66025E-17
1.33104E-02 2.50780E-17
1.38150E-02 2.36628E-17
1.43290E-02 2.23478E-17
1.48521E-02 2.11249E-17
1.53845E-02 1.99869E-17
1.59262E-02 1.89270E-17
1.64770E-02 1.79393E-17
1.70371E-02 1.70183E-17
1.76063E-02 1.61589E-17
1.81848E-02 1.53565E-17
1.87724E-02 1.46067E-17
1.93692E-02 1.39054E-17
1.99751E-02 1.32490E-17
2.05901E-02 1.26340E-17
2.12143E-02 1.20571E-17
2.18476E-02 1.15154E-17
2.24900E-02 1.10063E-17
2.31415E-02 1.05273E-17
2.38021E-02 1.00762E-17
2.44717E-02 9.65097E-18
2.51504E-02 9.24985E-18
2.58382E-02 8.87117E-18
2.65349E-02 8.51341E-18
2.72407E-02 8.17518E-18
2.79555E-02 7.85518E-18
2.86793E-02 7.55221E-18
2.94120E-02 7.26514E-18
3.01537E-02 6.99289E-18
3.09043E-02 6.73448E-18
3.16639E-02 6.48897E-18
3.24324E-02 6.25551E-18
3.32098E-02 6.03329E-18
3.39961E-02 5.82159E-18
3.47912E-02 5.61976E-18
3.55952E-02 5.42718E-18
3.64081E-02 5.24332E-18
3.72297E-02 5.06767E-18
3.80602E-02 4.89978E-18
3.88995E-02 4.73921E-18
3.97476E-02 4.58557E-18
4.06044E-02 4.43848E-18
4.14700E-02 4.29758E-18
4.23443E-02 4.16253E-18
4.32273E-02 4.03302E-18
4.41190E-02 3.90874E-18
4.50194E-02 3.78941E-18
4.59284E-02 3.67478E-18
4.68461E-02 3.56459E-18
4.87074E-02 3.35670E-18
5.06030E-02 3.16416E-18
5.25328E-02 2.98558E-18
5.44967E-02 2.81973E-18
5.64946E-02 2.66546E-18
5.85262E-02 2.52175E-18
6.05914E-02 2.38772E-18
6.26901E-02 2.26258E-18
6.48222E-02 2.14566E-18
6.69873E-02 2.03635E-18
6.91854E-02 1.93406E-18
7.14163E-02 1.83822E-18
7.36799E-02 1.74830E-18
7.59760E-02 1.66384E-18
7.83043E-02 1.58448E-18
8.06647E-02 1.50990E-18
8.30571E-02 1.43982E-18
8.54812E-02 1.37393E-18
8.79369E-02 1.31192E-18
9.04240E-02 1.25348E-18
9.29422E-02 1.19833E-18
9.54915E-02 1.14623E-18
9.80716E-02 1.09703E-18
1.00682E-01 1.05058E-18
1.03323E-01 1.00674E-18
1.05995E-01 9.65351E-19
1.08696E-01 9.26215E-19
1.11427E-01 8.89146E-19
1.14188E-01 8.53983E-19
1.16978E-01 8.20609E-19
1.19797E-01 7.88946E-19
1.22645E-01 7.58930E-19
1.25522E-01 7.30487E-19
1.28428E-01 7.03522E-19
1.31361E-01 6.77915E-19
1.34323E-01 6.53551E-19
1.37313E-01 6.30335E-19
1.40330E-01 6.08202E-19
1.43375E-01 5.87116E-19
1.46447E-01 5.67046E-19
1.49545E-01 5.47952E-19
1.52671E-01 5.29776E-19
1.55823E-01 5.12443E-19
1.59001E-01 4.95878E-19
1.62205E-01 4.80024E-19
1.65435E-01 4.64846E-19
1.68690E-01 4.50324E-19
1.71970E-01 4.36448E-19
1.75276E-01 4.23197E-19
1.78606E-01 4.10537E-19
1.81961E-01 3.98421E-19
1.85340E-01 3.86801E-19
1.88743E-01 3.75640E-19
1.92169E-01 3.64912E-19
1.95619E-01 3.54610E-19
1.99092E-01 3.44726E-19
2.02589E-01 3.35251E-19
2.06107E-01 3.26165E-19
2.09649E-01 3.17440E-19
2.13212E-01 3.09044E-19
2.16797E-01 3.00953E-19
2.20404E-01 2.93150E-19
2.24032E-01 2.85628E-19
2.27680E-01 2.78385E-19
2.31350E-01 2.71418E-19
2.35040E-01 2.64716E-19
2.38751E-01 2.58264E-19
2.42481E-01 2.52040E-19
2.46231E-01 2.46027E-19
2.50000E-01 2.40213E-19
2.53788E-01 2.34592E-19
2.57595E-01 2.29161E-19
2.61421E-01 2.23918E-19
2.65264E-01 2.18860E-19
2.69126E-01 2.13976E-19
2.73005E-01 2.09256E-19
2.76901E-01 2.04685E-19
2.80814E-01 2.00255E-19
2.84744E-01 1.95961E-19
2.88691E-01 1.91799E-19
2.92653E-01 1.87769E-19
2.96632E-01 1.83871E-19
3.00625E-01 1.80098E-19
3.04634E-01 1.76444E-19
3.08658E-01 1.72901E-19
3.12697E-01 1.69462E-19
3.16749E-01 1.66120E-19
3.20816E-01 1.62874E-19
3.24896E-01 1.59722E-19
3.28990E-01 1.56664E-19
3.33097E-01 1.53697E-19
3.37216E-01 1.50820E-19
3.41348E-01 1.48026E-19
3.45492E-01 1.45310E-19
3.49647E-01 1.42669E-19
3.53814E-01 1.40098E-19
3.57992E-01 1.37596E-19
3.62181E-01 1.35163E-19
3.66381E-01 1.32796E-19
3.70590E-01 1.30497E-19
3.74810E-01 1.28262E-19
3.79039E-01 1.26087E-19
3.83277E-01 1.23970E-19
3.87524E-01 1.21907E-19
3.91780E-01 1.19896E-19
3.96044E-01 1.17937E-19
4.00316E-01 1.16026E-19
4.04596E-01 1.14167E-19
4.08882E-01 1.12355E-19
4.13176E-01 1.10591E-19
4.17476E-01 1.08871E-19
4.21783E-01 1.07195E-19
4.26095E-01 1.05560E-19
4.30413E-01 1.03963E-19
4.34737E-01 1.02406E-19
4.39065E-01 1.00885E-19
4.43398E-01 9.94020E-20
4.47736E-01 9.79544E-20
4.52077E-01 9.65434E-20
4.56422E-01 9.51656E-20
4.60770E-01 9.38217E-20
4.65122E-01 9.25082E-20
4.69476E-01 9.12259E-20
4.73832E-01 8.99717E-20
4.78190E-01 8.87470E-20
4.82550E-01 8.75491E-20
4.86912E-01 8.63798E-20
4.91274E-01 8.52365E-20
4.95637E-01 8.41201E-20
5.00000E-01 8.30288E-20
5.04363E-01 8.19622E-20
5.08726E-01 8.09196E-20
5.13088E-01 7.98992E-20
5.17450E-01 7.89020E-20
5.21810E-01 7.79255E-20
5.26168E-01 7.69709E-20
5.30524E-01 7.60368E-20
5.34878E-01 7.51227E-20
5.39230E-01 7.42289E-20
5.43578E-01 7.33535E-20
5.47923E-01 7.24972E-20
5.52264E-01 7.16590E-20
5.56602E-01 7.08379E-20
5.60935E-01 7.00346E-20
5.65263E-01 6.92477E-20
5.69587E-01 6.84771E-20
5.73905E-01 6.77231E-20
5.78217E-01 6.69842E-20
5.82524E-01 6.62604E-20
5.86824E-01 6.55519E-20
5.91118E-01 6.48574E-20
5.95404E-01 6.41766E-20
5.99684E-01 6.35098E-20
6.03956E-01 6.28565E-20
6.08220E-01 6.22159E-20
6.12476E-01 6.15882E-20
6.16723E-01 6.09735E-20
6.20961E-01 6.03709E-20
6.25190E-01 5.97800E-20
6.29410E-01 5.92009E-20
6.33619E-01 5.86332E-20
6.37819E-01 5.80763E-20
6.42008E-01 5.75297E-20
6.46186E-01 5.69936E-20
6.50353E-01 5.64680E-20
6.54508E-01 5.59525E-20
6.58652E-01 5.54467E-20
6.62784E-01 5.49506E-20
6.66903E-01 5.44642E-20
6.71010E-01 5.39875E-20
6.75104E-01 5.35199E-20
6.79184E-01 5.30611E-20
6.83251E-01 5.26107E-20
6.87303E-01 5.21686E-20
6.91342E-01 5.17345E-20
6.95366E-01 5.13085E-20
6.99375E-01 5.08902E-20
7.03368E-01 5.04797E-20
7.07347E-01 5.00767E-20
7.11309E-01 4.96811E-20
7.15256E-01 4.92930E-20
7.19186E-01 4.89121E-20
7.23099E-01 4.85383E-20
7.26995E-01 4.81714E-20
7.30874E-01 4.78113E-20
7.34736E-01 4.74577E-20
7.38579E-01 4.71104E-20
7.42405E-01 4.67693E-20
7.46212E-01 4.64341E-20
7.50000E-01 4.61047E-20
7.53769E-01 4.57812E-20
7.57519E-01 4.54634E-20
7.61249E-01 4.51514E-20
7.64960E-01 4.48450E-20
7.68650E-01 4.45442E-20
7.72320E-01 4.42490E-20
7.75968E-01 4.39592E-20
7.79596E-01 4.36747E-20
7.83203E-01 4.33954E-20
7.86788E-01 4.31212E-20
7.90351E-01 4.28518E-20
7.93893E-01 4.25871E-20
7.97411E-01 4.23270E-20
8.00908E-01 4.20714E-20
8.04381E-01 4.18202E-20
8.07831E-01 4.15733E-20
8.11257E-01 4.13307E-20
8.14660E-01 4.10923E-20
8.18039E-01 4.08581E-20
8.21394E-01 4.06282E-20
8.24724E-01 4.04025E-20
8.28030E-01 4.01810E-20
8.31310E-01 3.99635E-20
8.34565E-01 3.97499E-20
8.37795E-01 3.95401E-20
8.40999E-01 3.93341E-20
8.44177E-01 3.91320E-20
8.47329E-01 3.89335E-20
8.50455E-01 3.87384E-20
8.53553E-01 3.85467E-20
8.56625E-01 3.83585E-20
8.59670E-01 3.81736E-20
8.62687E-01 3.79920E-20
8.65677E-01 3.78135E-20
8.68639E-01 3.76383E-20
8.71572E-01 3.74663E-20
8.74478E-01 3.72975E-20
8.77355E-01 3.71316E-20
8.80203E-01 3.69689E-20
8.83022E-01 3.68093E-20
8.85812E-01 3.66526E-20
8.88573E-01 3.64989E-20
8.91304E-01 3.63483E-20
8.94005E-01 3.62004E-20
8.96677E-01 3.60553E-20
8.99318E-01 3.59131E-20
9.01928E-01 3.57735E-20
9.04508E-01 3.56366E-20
9.07058E-01 3.55024E-20
9.09576E-01 3.53706E-20
9.12063E-01 3.52415E-20
9.14519E-01 3.51149E-20
9.16943E-01 3.49906E-20
9.19335E-01 3.48690E-20
9.21696E-01 3.47495E-20
9.24024E-01 3.46326E-20
9.26320E-01 3.45180E-20
9.28584E-01 3.44057E-20
9.30815E-01 3.42958E-20
9.33013E-01 3.41880E-20
9.35178E-01 3.40827E-20
9.37310E-01 3.39795E-20
9.39409E-01 3.38786E-20
9.41474E-01 3.37798E-20
9.43505E-01 3.36833E-20
9.45503E-01 3.35888E-20
9.47467E-01 3.34966E-20
9.49397E-01 3.34064E-20
9.51293E-01 3.33183E-20
9.53154E-01 3.32323E-20
9.54981E-01 3.31482E-20
9.56773E-01 3.30662E-20
9.58530E-01 3.29861E-20
9.60252E-01 3.29081E-20
9.61940E-01 3.28319E-20
9.63592E-01 3.27577E-20
9.65209E-01 3.26855E-20
9.66790E-01 3.26150E-20
9.68336E-01 3.25466E-20
9.69846E-01 3.24799E-20
9.71321E-01 3.24150E-20
9.72759E-01 3.23521E-20
9.74162E-01 3.22909E-20
9.75528E-01 3.22314E-20
9.76858E-01 3.21739E-20
9.78152E-01 3.21181E-20
9.79410E-01 3.20639E-20
9.80631E-01 3.20116E-20
9.81815E-01 3.19610E-20
9.82963E-01 3.19120E-20
9.84074E-01 3.18648E-20
9.85148E-01 3.18193E-20
9.86185E-01 3.17755E-20
9.87185E-01 3.17333E-20
9.88148E-01 3.16928E-20
9.89074E-01 3.16539E-20
9.89962E-01 3.16168E-20
9.90814E-01 3.15812E-20
9.91627E-01 3.15472E-20
9.92404E-01 3.15149E-20
9.93143E-01 3.14842E-20
9.93844E-01 3.14552E-20
9.94508E-01 3.14278E-20
9.95134E-01 3.14019E-20
9.95722E-01 3.13777E-20
9.96273E-01 3.13550E-20
9.96786E-01 3.13340E-20
9.97261E-01 3.13146E-20
9.97698E-01 3.12967E-20
9.98097E-01 3.12805E-20
9.98459E-01 3.12658E-20
9.98782E-01 3.12527E-20
9.99067E-01 3.12412E-20
9.99315E-01 3.12311E-20
9.99524E-01 3.12227E-20
9.99695E-01 3.12158E-20
9.99829E-01 3.12104E-20
9.99924E-01 3.12066E-20
9.99981E-01 3.12044E-20
1.00000E+00 3.12064E-20
