 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.95345E-16 cm**2 = 6.97590E+00 a0**2
 # 1st transport cross section = 3.63488E-17 cm**2 = 1.29804E+00 a0**2
 # 2nd transport cross section = 3.50002E-17 cm**2 = 1.24988E+00 a0**2
 #
 #    Absorption cross section = 7.64732E-17 cm**2 = 2.73091E+00 a0**2
 #   Grand total cross section = 2.71824E-16 cm**2 = 9.70702E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.04219E-03 1.96140E-15
1.09927E-03 1.92076E-15
1.15786E-03 1.88081E-15
1.21797E-03 1.84153E-15
1.27961E-03 1.80290E-15
1.34276E-03 1.76483E-15
1.40743E-03 1.72727E-15
1.47362E-03 1.69021E-15
1.54133E-03 1.65368E-15
1.61056E-03 1.61770E-15
1.68131E-03 1.58229E-15
1.75357E-03 1.54746E-15
1.82735E-03 1.51318E-15
1.90265E-03 1.47940E-15
1.97947E-03 1.44611E-15
2.05780E-03 1.41329E-15
2.13765E-03 1.38098E-15
2.21902E-03 1.34919E-15
2.30190E-03 1.31795E-15
2.38630E-03 1.28724E-15
2.47222E-03 1.25704E-15
2.55965E-03 1.22734E-15
2.64859E-03 1.19813E-15
2.73905E-03 1.16939E-15
2.83103E-03 1.14116E-15
2.92452E-03 1.11345E-15
3.01952E-03 1.08625E-15
3.11604E-03 1.05958E-15
3.21407E-03 1.03340E-15
3.31362E-03 1.00772E-15
3.41468E-03 9.82511E-16
3.51725E-03 9.57788E-16
3.62133E-03 9.33557E-16
3.72692E-03 9.09827E-16
3.83403E-03 8.86599E-16
3.94265E-03 8.63865E-16
4.05278E-03 8.41611E-16
4.16442E-03 8.19826E-16
4.27757E-03 7.98503E-16
4.39223E-03 7.77644E-16
4.50840E-03 7.57253E-16
4.62608E-03 7.37331E-16
4.74527E-03 7.17876E-16
4.86597E-03 6.98878E-16
4.98817E-03 6.80325E-16
5.11188E-03 6.62207E-16
5.23711E-03 6.44518E-16
5.36383E-03 6.27257E-16
5.49207E-03 6.10424E-16
5.62181E-03 5.94016E-16
5.75306E-03 5.78029E-16
5.88581E-03 5.62451E-16
6.02007E-03 5.47271E-16
6.15583E-03 5.32481E-16
6.29310E-03 5.18073E-16
6.43187E-03 5.04045E-16
6.57214E-03 4.90395E-16
6.71392E-03 4.77116E-16
6.85720E-03 4.64202E-16
7.00198E-03 4.51643E-16
7.14827E-03 4.39428E-16
7.29605E-03 4.27550E-16
7.44534E-03 4.16001E-16
7.59612E-03 4.04778E-16
7.97965E-03 3.78112E-16
8.37255E-03 3.53336E-16
8.77480E-03 3.30324E-16
9.18641E-03 3.08986E-16
9.60736E-03 2.89219E-16
1.00376E-02 2.70909E-16
1.04773E-02 2.53966E-16
1.09262E-02 2.38300E-16
1.13844E-02 2.23812E-16
1.18520E-02 2.10418E-16
1.23288E-02 1.98042E-16
1.28150E-02 1.86600E-16
1.33104E-02 1.76020E-16
1.38150E-02 1.66237E-16
1.43290E-02 1.57184E-16
1.48521E-02 1.48801E-16
1.53845E-02 1.41034E-16
1.59262E-02 1.33830E-16
1.64770E-02 1.27142E-16
1.70371E-02 1.20926E-16
1.76063E-02 1.15141E-16
1.81848E-02 1.09752E-16
1.87724E-02 1.04722E-16
1.93692E-02 1.00021E-16
1.99751E-02 9.56229E-17
2.05901E-02 9.15001E-17
2.12143E-02 8.76292E-17
2.18476E-02 8.39914E-17
2.24900E-02 8.05661E-17
2.31415E-02 7.73351E-17
2.38021E-02 7.42856E-17
2.44717E-02 7.14026E-17
2.51504E-02 6.86716E-17
2.58382E-02 6.60840E-17
2.65349E-02 6.36292E-17
2.72407E-02 6.12955E-17
2.79555E-02 5.90770E-17
2.86793E-02 5.69665E-17
2.94120E-02 5.49543E-17
3.01537E-02 5.30362E-17
3.09043E-02 5.12074E-17
3.16639E-02 4.94600E-17
3.24324E-02 4.77903E-17
3.32098E-02 4.61956E-17
3.39961E-02 4.46693E-17
3.47912E-02 4.32077E-17
3.55952E-02 4.18097E-17
3.64081E-02 4.04698E-17
3.72297E-02 3.91843E-17
3.80602E-02 3.79528E-17
3.88995E-02 3.67711E-17
3.97476E-02 3.56354E-17
4.06044E-02 3.45455E-17
4.14700E-02 3.34986E-17
4.23443E-02 3.24908E-17
4.32273E-02 3.15219E-17
4.41190E-02 3.05902E-17
4.50194E-02 2.96920E-17
4.59284E-02 2.88267E-17
4.68461E-02 2.79939E-17
4.87074E-02 2.64140E-17
5.06030E-02 2.49440E-17
5.25328E-02 2.35720E-17
5.44967E-02 2.22906E-17
5.64946E-02 2.10935E-17
5.85262E-02 1.99724E-17
6.05914E-02 1.89237E-17
6.26901E-02 1.79419E-17
6.48222E-02 1.70220E-17
6.69873E-02 1.61617E-17
6.91854E-02 1.53560E-17
7.14163E-02 1.46022E-17
7.36799E-02 1.38978E-17
7.59760E-02 1.32384E-17
7.83043E-02 1.26226E-17
8.06647E-02 1.20468E-17
8.30571E-02 1.15081E-17
8.54812E-02 1.10050E-17
8.79369E-02 1.05336E-17
9.04240E-02 1.00924E-17
9.29422E-02 9.67906E-18
9.54915E-02 9.29085E-18
9.80716E-02 8.92667E-18
1.00682E-01 8.58399E-18
1.03323E-01 8.26139E-18
1.05995E-01 7.95760E-18
1.08696E-01 7.67075E-18
1.11427E-01 7.40013E-18
1.14188E-01 7.14437E-18
1.16978E-01 6.90248E-18
1.19797E-01 6.67380E-18
1.22645E-01 6.45723E-18
1.25522E-01 6.25230E-18
1.28428E-01 6.05817E-18
1.31361E-01 5.87424E-18
1.34323E-01 5.69996E-18
1.37313E-01 5.53463E-18
1.40330E-01 5.37782E-18
1.43375E-01 5.22889E-18
1.46447E-01 5.08736E-18
1.49545E-01 4.95275E-18
1.52671E-01 4.82452E-18
1.55823E-01 4.70226E-18
1.59001E-01 4.58552E-18
1.62205E-01 4.47391E-18
1.65435E-01 4.36705E-18
1.68690E-01 4.26464E-18
1.71970E-01 4.16633E-18
1.75276E-01 4.07190E-18
1.78606E-01 3.98111E-18
1.81961E-01 3.89375E-18
1.85340E-01 3.80968E-18
1.88743E-01 3.72870E-18
1.92169E-01 3.65077E-18
1.95619E-01 3.57569E-18
1.99092E-01 3.50347E-18
2.02589E-01 3.43395E-18
2.06107E-01 3.36707E-18
2.09649E-01 3.30283E-18
2.13212E-01 3.24101E-18
2.16797E-01 3.18173E-18
2.20404E-01 3.12474E-18
2.24032E-01 3.07005E-18
2.27680E-01 3.01758E-18
2.31350E-01 2.96717E-18
2.35040E-01 2.91884E-18
2.38751E-01 2.87237E-18
2.42481E-01 2.82781E-18
2.46231E-01 2.78490E-18
2.50000E-01 2.74373E-18
2.53788E-01 2.70404E-18
2.57595E-01 2.66587E-18
2.61421E-01 2.62911E-18
2.65264E-01 2.59360E-18
2.69126E-01 2.55945E-18
2.73005E-01 2.52639E-18
2.76901E-01 2.49454E-18
2.80814E-01 2.46370E-18
2.84744E-01 2.43395E-18
2.88691E-01 2.40510E-18
2.92653E-01 2.37726E-18
2.96632E-01 2.35026E-18
3.00625E-01 2.32411E-18
3.04634E-01 2.29879E-18
3.08658E-01 2.27416E-18
3.12697E-01 2.25032E-18
3.16749E-01 2.22708E-18
3.20816E-01 2.20450E-18
3.24896E-01 2.18244E-18
3.28990E-01 2.16097E-18
3.33097E-01 2.13987E-18
3.37216E-01 2.11929E-18
3.41348E-01 2.09900E-18
3.45492E-01 2.07909E-18
3.49647E-01 2.05943E-18
3.53814E-01 2.04003E-18
3.57992E-01 2.02079E-18
3.62181E-01 2.00175E-18
3.66381E-01 1.98279E-18
3.70590E-01 1.96396E-18
3.74810E-01 1.94518E-18
3.79039E-01 1.92644E-18
3.83277E-01 1.90772E-18
3.87524E-01 1.88901E-18
3.91780E-01 1.87027E-18
3.96044E-01 1.85152E-18
4.00316E-01 1.83271E-18
4.04596E-01 1.81385E-18
4.08882E-01 1.79494E-18
4.13176E-01 1.77594E-18
4.17476E-01 1.75684E-18
4.21783E-01 1.73768E-18
4.26095E-01 1.71837E-18
4.30413E-01 1.69898E-18
4.34737E-01 1.67945E-18
4.39065E-01 1.65978E-18
4.43398E-01 1.63996E-18
4.47736E-01 1.62001E-18
4.52077E-01 1.59987E-18
4.56422E-01 1.57960E-18
4.60770E-01 1.55913E-18
4.65122E-01 1.53850E-18
4.69476E-01 1.51768E-18
4.73832E-01 1.49671E-18
4.78190E-01 1.47555E-18
4.82550E-01 1.45425E-18
4.86912E-01 1.43278E-18
4.91274E-01 1.41117E-18
4.95637E-01 1.38944E-18
5.00000E-01 1.36759E-18
5.04363E-01 1.34566E-18
5.08726E-01 1.32365E-18
5.13088E-01 1.30159E-18
5.17450E-01 1.27951E-18
5.21810E-01 1.25742E-18
5.26168E-01 1.23536E-18
5.30524E-01 1.21336E-18
5.34878E-01 1.19143E-18
5.39230E-01 1.16962E-18
5.43578E-01 1.14793E-18
5.47923E-01 1.12642E-18
5.52264E-01 1.10510E-18
5.56602E-01 1.08401E-18
5.60935E-01 1.06317E-18
5.65263E-01 1.04260E-18
5.69587E-01 1.02235E-18
5.73905E-01 1.00244E-18
5.78217E-01 9.82900E-19
5.82524E-01 9.63748E-19
5.86824E-01 9.45038E-19
5.91118E-01 9.26770E-19
5.95404E-01 9.08999E-19
5.99684E-01 8.91752E-19
6.03956E-01 8.75037E-19
6.08220E-01 8.58930E-19
6.12476E-01 8.43422E-19
6.16723E-01 8.28566E-19
6.20961E-01 8.14408E-19
6.25190E-01 8.00948E-19
6.29410E-01 7.88260E-19
6.33619E-01 7.76358E-19
6.37819E-01 7.65275E-19
6.42008E-01 7.55070E-19
6.46186E-01 7.45753E-19
6.50353E-01 7.37380E-19
6.54508E-01 7.29982E-19
6.58652E-01 7.23591E-19
6.62784E-01 7.18253E-19
6.66903E-01 7.13995E-19
6.71010E-01 7.10860E-19
6.75104E-01 7.08882E-19
6.79184E-01 7.08089E-19
6.83251E-01 7.08526E-19
6.87303E-01 7.10217E-19
6.91342E-01 7.13197E-19
6.95366E-01 7.17504E-19
6.99375E-01 7.23157E-19
7.03368E-01 7.30194E-19
7.07347E-01 7.38645E-19
7.11309E-01 7.48530E-19
7.15256E-01 7.59883E-19
7.19186E-01 7.72729E-19
7.23099E-01 7.87089E-19
7.26995E-01 8.02989E-19
7.30874E-01 8.20458E-19
7.34736E-01 8.39509E-19
7.38579E-01 8.60162E-19
7.42405E-01 8.82451E-19
7.46212E-01 9.06382E-19
7.50000E-01 9.31967E-19
7.53769E-01 9.59249E-19
7.57519E-01 9.88221E-19
7.61249E-01 1.01889E-18
7.64960E-01 1.05131E-18
7.68650E-01 1.08545E-18
7.72320E-01 1.12133E-18
7.75968E-01 1.15899E-18
7.79596E-01 1.19840E-18
7.83203E-01 1.23958E-18
7.86788E-01 1.28255E-18
7.90351E-01 1.32731E-18
7.93893E-01 1.37384E-18
7.97411E-01 1.42217E-18
8.00908E-01 1.47228E-18
8.04381E-01 1.52418E-18
8.07831E-01 1.57786E-18
8.11257E-01 1.63331E-18
8.14660E-01 1.69055E-18
8.18039E-01 1.74954E-18
8.21394E-01 1.81027E-18
8.24724E-01 1.87276E-18
8.28030E-01 1.93697E-18
8.31310E-01 2.00288E-18
8.34565E-01 2.07049E-18
8.37795E-01 2.13978E-18
8.40999E-01 2.21071E-18
8.44177E-01 2.28328E-18
8.47329E-01 2.35745E-18
8.50455E-01 2.43321E-18
8.53553E-01 2.51052E-18
8.56625E-01 2.58934E-18
8.59670E-01 2.66967E-18
8.62687E-01 2.75145E-18
8.65677E-01 2.83465E-18
8.68639E-01 2.91925E-18
8.71572E-01 3.00519E-18
8.74478E-01 3.09245E-18
8.77355E-01 3.18099E-18
8.80203E-01 3.27074E-18
8.83022E-01 3.36169E-18
8.85812E-01 3.45378E-18
8.88573E-01 3.54696E-18
8.91304E-01 3.64119E-18
8.94005E-01 3.73642E-18
8.96677E-01 3.83260E-18
8.99318E-01 3.92968E-18
9.01928E-01 4.02760E-18
9.04508E-01 4.12631E-18
9.07058E-01 4.22576E-18
9.09576E-01 4.32590E-18
9.12063E-01 4.42665E-18
9.14519E-01 4.52797E-18
9.16943E-01 4.62981E-18
9.19335E-01 4.73209E-18
9.21696E-01 4.83476E-18
9.24024E-01 4.93775E-18
9.26320E-01 5.04101E-18
9.28584E-01 5.14447E-18
9.30815E-01 5.24808E-18
9.33013E-01 5.35175E-18
9.35178E-01 5.45544E-18
9.37310E-01 5.55908E-18
9.39409E-01 5.66259E-18
9.41474E-01 5.76592E-18
9.43505E-01 5.86900E-18
9.45503E-01 5.97176E-18
9.47467E-01 6.07413E-18
9.49397E-01 6.17606E-18
9.51293E-01 6.27746E-18
9.53154E-01 6.37827E-18
9.54981E-01 6.47844E-18
9.56773E-01 6.57788E-18
9.58530E-01 6.67654E-18
9.60252E-01 6.77435E-18
9.61940E-01 6.87123E-18
9.63592E-01 6.96713E-18
9.65209E-01 7.06197E-18
9.66790E-01 7.15569E-18
9.68336E-01 7.24824E-18
9.69846E-01 7.33953E-18
9.71321E-01 7.42951E-18
9.72759E-01 7.51813E-18
9.74162E-01 7.60530E-18
9.75528E-01 7.69097E-18
9.76858E-01 7.77508E-18
9.78152E-01 7.85757E-18
9.79410E-01 7.93838E-18
9.80631E-01 8.01745E-18
9.81815E-01 8.09472E-18
9.82963E-01 8.17016E-18
9.84074E-01 8.24368E-18
9.85148E-01 8.31524E-18
9.86185E-01 8.38480E-18
9.87185E-01 8.45229E-18
9.88148E-01 8.51767E-18
9.89074E-01 8.58089E-18
9.89962E-01 8.64190E-18
9.90814E-01 8.70066E-18
9.91627E-01 8.75713E-18
9.92404E-01 8.81125E-18
9.93143E-01 8.86301E-18
9.93844E-01 8.91234E-18
9.94508E-01 8.95922E-18
9.95134E-01 9.00362E-18
9.95722E-01 9.04550E-18
9.96273E-01 9.08482E-18
9.96786E-01 9.12157E-18
9.97261E-01 9.15570E-18
9.97698E-01 9.18720E-18
9.98097E-01 9.21604E-18
9.98459E-01 9.24220E-18
9.98782E-01 9.26566E-18
9.99067E-01 9.28640E-18
9.99315E-01 9.30440E-18
9.99524E-01 9.31967E-18
9.99695E-01 9.33217E-18
9.99829E-01 9.34190E-18
9.99924E-01 9.34886E-18
9.99981E-01 9.35303E-18
1.00000E+00 9.35443E-18
