 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.46558E-17 cm**2 = 2.30890E+00 a0**2
 # 1st transport cross section = 2.90522E-18 cm**2 = 1.03747E-01 a0**2
 # 2nd transport cross section = 5.47829E-18 cm**2 = 1.95633E-01 a0**2
 #
 #    Absorption cross section = 1.42993E-17 cm**2 = 5.10637E-01 a0**2
 #   Grand total cross section = 7.89614E-17 cm**2 = 2.81976E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.06030E-02 4.93390E-18
5.25328E-02 4.67315E-18
5.44967E-02 4.43093E-18
5.64946E-02 4.20535E-18
5.85262E-02 3.99507E-18
6.05914E-02 3.79865E-18
6.26901E-02 3.61474E-18
6.48222E-02 3.44242E-18
6.69873E-02 3.28058E-18
6.91854E-02 3.12846E-18
7.14163E-02 2.98542E-18
7.36799E-02 2.85076E-18
7.59760E-02 2.72396E-18
7.83043E-02 2.60443E-18
8.06647E-02 2.49161E-18
8.30571E-02 2.38498E-18
8.54812E-02 2.28404E-18
8.79369E-02 2.18844E-18
9.04240E-02 2.09780E-18
9.29422E-02 2.01191E-18
9.54915E-02 1.93053E-18
9.80716E-02 1.85341E-18
1.00682E-01 1.78035E-18
1.03323E-01 1.71103E-18
1.05995E-01 1.64519E-18
1.08696E-01 1.58257E-18
1.11427E-01 1.52293E-18
1.14188E-01 1.46612E-18
1.16978E-01 1.41200E-18
1.19797E-01 1.36050E-18
1.22645E-01 1.31150E-18
1.25522E-01 1.26491E-18
1.28428E-01 1.22059E-18
1.31361E-01 1.17838E-18
1.34323E-01 1.13811E-18
1.37313E-01 1.09964E-18
1.40330E-01 1.06285E-18
1.43375E-01 1.02766E-18
1.46447E-01 9.94022E-19
1.49545E-01 9.61887E-19
1.52671E-01 9.31219E-19
1.55823E-01 9.01953E-19
1.59001E-01 8.74010E-19
1.62205E-01 8.47294E-19
1.65435E-01 8.21707E-19
1.68690E-01 7.97165E-19
1.71970E-01 7.73600E-19
1.75276E-01 7.50975E-19
1.78606E-01 7.29263E-19
1.81961E-01 7.08448E-19
1.85340E-01 6.88509E-19
1.88743E-01 6.69414E-19
1.92169E-01 6.51113E-19
1.95619E-01 6.33553E-19
1.99092E-01 6.16674E-19
2.02589E-01 6.00427E-19
2.06107E-01 5.84773E-19
2.09649E-01 5.69692E-19
2.13212E-01 5.55164E-19
2.16797E-01 5.41188E-19
2.20404E-01 5.27746E-19
2.24032E-01 5.14825E-19
2.27680E-01 5.02394E-19
2.31350E-01 4.90429E-19
2.35040E-01 4.78885E-19
2.38751E-01 4.67743E-19
2.42481E-01 4.56972E-19
2.46231E-01 4.46558E-19
2.50000E-01 4.36496E-19
2.53788E-01 4.26777E-19
2.57595E-01 4.17397E-19
2.61421E-01 4.08347E-19
2.65264E-01 3.99617E-19
2.69126E-01 3.91181E-19
2.73005E-01 3.83031E-19
2.76901E-01 3.75141E-19
2.80814E-01 3.67495E-19
2.84744E-01 3.60089E-19
2.88691E-01 3.52907E-19
2.92653E-01 3.45950E-19
2.96632E-01 3.39212E-19
3.00625E-01 3.32688E-19
3.04634E-01 3.26373E-19
3.08658E-01 3.20255E-19
3.12697E-01 3.14329E-19
3.16749E-01 3.08578E-19
3.20816E-01 3.02996E-19
3.24896E-01 2.97578E-19
3.28990E-01 2.92310E-19
3.33097E-01 2.87195E-19
3.37216E-01 2.82229E-19
3.41348E-01 2.77403E-19
3.45492E-01 2.72721E-19
3.49647E-01 2.68176E-19
3.53814E-01 2.63757E-19
3.57992E-01 2.59467E-19
3.62181E-01 2.55296E-19
3.66381E-01 2.51235E-19
3.70590E-01 2.47288E-19
3.74810E-01 2.43447E-19
3.79039E-01 2.39705E-19
3.83277E-01 2.36067E-19
3.87524E-01 2.32527E-19
3.91780E-01 2.29078E-19
3.96044E-01 2.25723E-19
4.00316E-01 2.22457E-19
4.04596E-01 2.19275E-19
4.08882E-01 2.16174E-19
4.13176E-01 2.13154E-19
4.17476E-01 2.10210E-19
4.21783E-01 2.07341E-19
4.26095E-01 2.04544E-19
4.30413E-01 2.01817E-19
4.34737E-01 1.99161E-19
4.39065E-01 1.96569E-19
4.43398E-01 1.94040E-19
4.47736E-01 1.91575E-19
4.52077E-01 1.89169E-19
4.56422E-01 1.86819E-19
4.60770E-01 1.84526E-19
4.65122E-01 1.82288E-19
4.69476E-01 1.80103E-19
4.73832E-01 1.77973E-19
4.78190E-01 1.75892E-19
4.82550E-01 1.73860E-19
4.86912E-01 1.71878E-19
4.91274E-01 1.69942E-19
4.95637E-01 1.68049E-19
5.00000E-01 1.66200E-19
5.04363E-01 1.64391E-19
5.08726E-01 1.62623E-19
5.13088E-01 1.60895E-19
5.17450E-01 1.59206E-19
5.21810E-01 1.57554E-19
5.26168E-01 1.55941E-19
5.30524E-01 1.54364E-19
5.34878E-01 1.52823E-19
5.39230E-01 1.51318E-19
5.43578E-01 1.49846E-19
5.47923E-01 1.48405E-19
5.52264E-01 1.46997E-19
5.56602E-01 1.45616E-19
5.60935E-01 1.44264E-19
5.65263E-01 1.42941E-19
5.69587E-01 1.41644E-19
5.73905E-01 1.40375E-19
5.78217E-01 1.39134E-19
5.82524E-01 1.37920E-19
5.86824E-01 1.36732E-19
5.91118E-01 1.35571E-19
5.95404E-01 1.34434E-19
5.99684E-01 1.33321E-19
6.03956E-01 1.32232E-19
6.08220E-01 1.31164E-19
6.12476E-01 1.30118E-19
6.16723E-01 1.29092E-19
6.20961E-01 1.28085E-19
6.25190E-01 1.27098E-19
6.29410E-01 1.26131E-19
6.33619E-01 1.25183E-19
6.37819E-01 1.24254E-19
6.42008E-01 1.23345E-19
6.46186E-01 1.22455E-19
6.50353E-01 1.21583E-19
6.54508E-01 1.20730E-19
6.58652E-01 1.19893E-19
6.62784E-01 1.19073E-19
6.66903E-01 1.18269E-19
6.71010E-01 1.17480E-19
6.75104E-01 1.16706E-19
6.79184E-01 1.15945E-19
6.83251E-01 1.15198E-19
6.87303E-01 1.14465E-19
6.91342E-01 1.13745E-19
6.95366E-01 1.13039E-19
6.99375E-01 1.12347E-19
7.03368E-01 1.11669E-19
7.07347E-01 1.11003E-19
7.11309E-01 1.10352E-19
7.15256E-01 1.09714E-19
7.19186E-01 1.09088E-19
7.23099E-01 1.08475E-19
7.26995E-01 1.07874E-19
7.30874E-01 1.07283E-19
7.34736E-01 1.06703E-19
7.38579E-01 1.06134E-19
7.42405E-01 1.05574E-19
7.46212E-01 1.05024E-19
7.50000E-01 1.04483E-19
7.53769E-01 1.03951E-19
7.57519E-01 1.03429E-19
7.61249E-01 1.02916E-19
7.64960E-01 1.02413E-19
7.68650E-01 1.01919E-19
7.72320E-01 1.01434E-19
7.75968E-01 1.00959E-19
7.79596E-01 1.00493E-19
7.83203E-01 1.00036E-19
7.86788E-01 9.95872E-20
7.90351E-01 9.91472E-20
7.93893E-01 9.87154E-20
7.97411E-01 9.82911E-20
8.00908E-01 9.78745E-20
8.04381E-01 9.74649E-20
8.07831E-01 9.70623E-20
8.11257E-01 9.66667E-20
8.14660E-01 9.62776E-20
8.18039E-01 9.58950E-20
8.21394E-01 9.55194E-20
8.24724E-01 9.51502E-20
8.28030E-01 9.47874E-20
8.31310E-01 9.44316E-20
8.34565E-01 9.40823E-20
8.37795E-01 9.37393E-20
8.40999E-01 9.34032E-20
8.44177E-01 9.30735E-20
8.47329E-01 9.27499E-20
8.50455E-01 9.24328E-20
8.53553E-01 9.21217E-20
8.56625E-01 9.18162E-20
8.59670E-01 9.15168E-20
8.62687E-01 9.12227E-20
8.65677E-01 9.09338E-20
8.68639E-01 9.06502E-20
8.71572E-01 9.03714E-20
8.74478E-01 9.00976E-20
8.77355E-01 8.98284E-20
8.80203E-01 8.95639E-20
8.83022E-01 8.93039E-20
8.85812E-01 8.90485E-20
8.88573E-01 8.87976E-20
8.91304E-01 8.85511E-20
8.94005E-01 8.83091E-20
8.96677E-01 8.80716E-20
8.99318E-01 8.78386E-20
9.01928E-01 8.76100E-20
9.04508E-01 8.73859E-20
9.07058E-01 8.71663E-20
9.09576E-01 8.69511E-20
9.12063E-01 8.67403E-20
9.14519E-01 8.65338E-20
9.16943E-01 8.63317E-20
9.19335E-01 8.61338E-20
9.21696E-01 8.59400E-20
9.24024E-01 8.57504E-20
9.26320E-01 8.55648E-20
9.28584E-01 8.53831E-20
9.30815E-01 8.52052E-20
9.33013E-01 8.50312E-20
9.35178E-01 8.48608E-20
9.37310E-01 8.46939E-20
9.39409E-01 8.45307E-20
9.41474E-01 8.43709E-20
9.43505E-01 8.42145E-20
9.45503E-01 8.40614E-20
9.47467E-01 8.39117E-20
9.49397E-01 8.37652E-20
9.51293E-01 8.36219E-20
9.53154E-01 8.34818E-20
9.54981E-01 8.33449E-20
9.56773E-01 8.32111E-20
9.58530E-01 8.30805E-20
9.60252E-01 8.29528E-20
9.61940E-01 8.28284E-20
9.63592E-01 8.27070E-20
9.65209E-01 8.25886E-20
9.66790E-01 8.24734E-20
9.68336E-01 8.23611E-20
9.69846E-01 8.22517E-20
9.71321E-01 8.21456E-20
9.72759E-01 8.20424E-20
9.74162E-01 8.19420E-20
9.75528E-01 8.18447E-20
9.76858E-01 8.17505E-20
9.78152E-01 8.16589E-20
9.79410E-01 8.15705E-20
9.80631E-01 8.14849E-20
9.81815E-01 8.14021E-20
9.82963E-01 8.13223E-20
9.84074E-01 8.12453E-20
9.85148E-01 8.11709E-20
9.86185E-01 8.10996E-20
9.87185E-01 8.10310E-20
9.88148E-01 8.09650E-20
9.89074E-01 8.09020E-20
9.89962E-01 8.08416E-20
9.90814E-01 8.07837E-20
9.91627E-01 8.07289E-20
9.92404E-01 8.06766E-20
9.93143E-01 8.06267E-20
9.93844E-01 8.05798E-20
9.94508E-01 8.05354E-20
9.95134E-01 8.04934E-20
9.95722E-01 8.04543E-20
9.96273E-01 8.04177E-20
9.96786E-01 8.03835E-20
9.97261E-01 8.03522E-20
9.97698E-01 8.03233E-20
9.98097E-01 8.02966E-20
9.98459E-01 8.02730E-20
9.98782E-01 8.02517E-20
9.99067E-01 8.02326E-20
9.99315E-01 8.02166E-20
9.99524E-01 8.02028E-20
9.99695E-01 8.01912E-20
9.99829E-01 8.01829E-20
9.99924E-01 8.01765E-20
9.99981E-01 8.01722E-20
1.00000E+00 8.01734E-20
