 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.80392E-16 cm**2 = 1.00130E+01 a0**2
 # 1st transport cross section = 7.16662E-17 cm**2 = 2.55925E+00 a0**2
 # 2nd transport cross section = 5.71809E-17 cm**2 = 2.04197E+00 a0**2
 #
 #    Absorption cross section = 1.31675E-16 cm**2 = 4.70219E+00 a0**2
 #   Grand total cross section = 4.12079E-16 cm**2 = 1.47156E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21846E-05 3.94614E-15
1.37553E-05 3.92939E-15
1.54212E-05 3.91210E-15
1.71822E-05 3.89432E-15
1.90385E-05 3.87613E-15
2.09899E-05 3.85757E-15
2.30365E-05 3.83873E-15
2.51783E-05 3.81964E-15
2.74153E-05 3.80037E-15
2.97475E-05 3.78098E-15
3.21749E-05 3.76150E-15
3.46974E-05 3.74199E-15
3.73152E-05 3.72248E-15
4.00281E-05 3.70303E-15
4.28362E-05 3.68365E-15
4.57395E-05 3.66440E-15
4.87380E-05 3.64528E-15
5.18317E-05 3.62633E-15
5.50205E-05 3.60757E-15
5.83045E-05 3.58901E-15
6.16838E-05 3.57067E-15
6.51582E-05 3.55256E-15
6.87277E-05 3.53468E-15
7.23925E-05 3.51703E-15
7.61524E-05 3.49963E-15
9.21439E-05 3.43236E-15
1.09658E-04 3.36849E-15
1.28695E-04 3.30737E-15
1.49255E-04 3.24826E-15
1.71338E-04 3.19055E-15
1.94942E-04 3.13384E-15
2.20070E-04 3.07800E-15
2.46720E-04 3.02307E-15
2.74892E-04 2.96923E-15
3.04586E-04 2.91668E-15
3.35803E-04 2.86556E-15
3.68542E-04 2.81593E-15
4.02802E-04 2.76773E-15
4.38585E-04 2.72080E-15
4.75889E-04 2.67497E-15
5.14715E-04 2.63003E-15
5.55063E-04 2.58586E-15
5.96931E-04 2.54237E-15
6.40321E-04 2.49955E-15
6.85233E-04 2.45743E-15
7.31665E-04 2.41608E-15
7.79618E-04 2.37554E-15
8.29092E-04 2.33581E-15
8.80086E-04 2.29689E-15
9.32601E-04 2.25871E-15
9.86636E-04 2.22120E-15
1.04219E-03 2.18426E-15
1.09927E-03 2.14785E-15
1.15786E-03 2.11191E-15
1.21797E-03 2.07644E-15
1.27961E-03 2.04145E-15
1.34276E-03 2.00696E-15
1.40743E-03 1.97300E-15
1.47362E-03 1.93957E-15
1.54133E-03 1.90668E-15
1.61056E-03 1.87428E-15
1.68131E-03 1.84234E-15
1.75357E-03 1.81083E-15
1.82735E-03 1.77970E-15
1.90265E-03 1.74895E-15
1.97947E-03 1.71856E-15
2.05780E-03 1.68855E-15
2.13765E-03 1.65892E-15
2.21902E-03 1.62970E-15
2.30190E-03 1.60088E-15
2.38630E-03 1.57246E-15
2.47222E-03 1.54444E-15
2.55965E-03 1.51680E-15
2.64859E-03 1.48950E-15
2.73905E-03 1.46254E-15
2.83103E-03 1.43591E-15
2.92452E-03 1.40960E-15
3.01952E-03 1.38363E-15
3.11604E-03 1.35799E-15
3.21407E-03 1.33270E-15
3.31362E-03 1.30776E-15
3.41468E-03 1.28318E-15
3.51725E-03 1.25894E-15
3.62133E-03 1.23504E-15
3.72692E-03 1.21146E-15
3.83403E-03 1.18819E-15
3.94265E-03 1.16524E-15
4.05278E-03 1.14259E-15
4.16442E-03 1.12025E-15
4.27757E-03 1.09823E-15
4.39223E-03 1.07653E-15
4.50840E-03 1.05516E-15
4.62608E-03 1.03411E-15
4.74527E-03 1.01339E-15
4.86597E-03 9.92976E-16
4.98817E-03 9.72873E-16
5.11188E-03 9.53071E-16
5.23711E-03 9.33565E-16
5.36383E-03 9.14354E-16
5.49207E-03 8.95440E-16
5.62181E-03 8.76826E-16
5.75306E-03 8.58515E-16
5.88581E-03 8.40509E-16
6.02007E-03 8.22805E-16
6.15583E-03 8.05402E-16
6.29310E-03 7.88294E-16
6.43187E-03 7.71476E-16
6.57214E-03 7.54941E-16
6.71392E-03 7.38687E-16
6.85720E-03 7.22711E-16
7.00198E-03 7.07014E-16
7.14827E-03 6.91596E-16
7.29605E-03 6.76458E-16
7.44534E-03 6.61600E-16
7.59612E-03 6.47019E-16
7.97965E-03 6.11760E-16
8.37255E-03 5.78143E-16
8.77480E-03 5.46116E-16
9.18641E-03 5.15658E-16
9.60736E-03 4.86740E-16
1.00376E-02 4.59303E-16
1.04773E-02 4.33282E-16
1.09262E-02 4.08637E-16
1.13844E-02 3.85335E-16
1.18520E-02 3.63323E-16
1.23288E-02 3.42540E-16
1.28150E-02 3.22934E-16
1.33104E-02 3.04465E-16
1.38150E-02 2.87086E-16
1.43290E-02 2.70742E-16
1.48521E-02 2.55380E-16
1.53845E-02 2.40956E-16
1.59262E-02 2.27428E-16
1.64770E-02 2.14748E-16
1.70371E-02 2.02867E-16
1.76063E-02 1.91743E-16
1.81848E-02 1.81336E-16
1.87724E-02 1.71606E-16
1.93692E-02 1.62511E-16
1.99751E-02 1.54012E-16
2.05901E-02 1.46076E-16
2.12143E-02 1.38666E-16
2.18476E-02 1.31749E-16
2.24900E-02 1.25292E-16
2.31415E-02 1.19267E-16
2.38021E-02 1.13644E-16
2.44717E-02 1.08395E-16
2.51504E-02 1.03494E-16
2.58382E-02 9.89184E-17
2.65349E-02 9.46440E-17
2.72407E-02 9.06478E-17
2.79555E-02 8.69102E-17
2.86793E-02 8.34133E-17
2.94120E-02 8.01393E-17
3.01537E-02 7.70698E-17
3.09043E-02 7.41888E-17
3.16639E-02 7.14835E-17
3.24324E-02 6.89414E-17
3.32098E-02 6.65487E-17
3.39961E-02 6.42922E-17
3.47912E-02 6.21623E-17
3.55952E-02 6.01511E-17
3.64081E-02 5.82491E-17
3.72297E-02 5.64459E-17
3.80602E-02 5.47337E-17
3.88995E-02 5.31075E-17
3.97476E-02 5.15618E-17
4.06044E-02 5.00891E-17
4.14700E-02 4.86825E-17
4.23443E-02 4.73384E-17
4.32273E-02 4.60543E-17
4.41190E-02 4.48256E-17
4.50194E-02 4.36466E-17
4.59284E-02 4.25139E-17
4.68461E-02 4.14264E-17
4.87074E-02 3.93772E-17
5.06030E-02 3.74730E-17
5.25328E-02 3.57048E-17
5.44967E-02 3.40541E-17
5.64946E-02 3.25134E-17
5.85262E-02 3.10718E-17
6.05914E-02 2.97204E-17
6.26901E-02 2.84549E-17
6.48222E-02 2.72642E-17
6.69873E-02 2.61478E-17
6.91854E-02 2.50949E-17
7.14163E-02 2.41050E-17
7.36799E-02 2.31700E-17
7.59760E-02 2.22871E-17
7.83043E-02 2.14523E-17
8.06647E-02 2.06599E-17
8.30571E-02 1.99092E-17
8.54812E-02 1.91933E-17
8.79369E-02 1.85127E-17
9.04240E-02 1.78618E-17
9.29422E-02 1.72398E-17
9.54915E-02 1.66441E-17
9.80716E-02 1.60720E-17
1.00682E-01 1.55235E-17
1.03323E-01 1.49949E-17
1.05995E-01 1.44873E-17
1.08696E-01 1.39975E-17
1.11427E-01 1.35261E-17
1.14188E-01 1.30715E-17
1.16978E-01 1.26330E-17
1.19797E-01 1.22107E-17
1.22645E-01 1.18028E-17
1.25522E-01 1.14101E-17
1.28428E-01 1.10310E-17
1.31361E-01 1.06657E-17
1.34323E-01 1.03135E-17
1.37313E-01 9.97373E-18
1.40330E-01 9.64639E-18
1.43375E-01 9.33026E-18
1.46447E-01 9.02557E-18
1.49545E-01 8.73125E-18
1.52671E-01 8.44708E-18
1.55823E-01 8.17255E-18
1.59001E-01 7.90695E-18
1.62205E-01 7.65014E-18
1.65435E-01 7.40132E-18
1.68690E-01 7.16032E-18
1.71970E-01 6.92662E-18
1.75276E-01 6.69984E-18
1.78606E-01 6.47975E-18
1.81961E-01 6.26595E-18
1.85340E-01 6.05828E-18
1.88743E-01 5.85648E-18
1.92169E-01 5.66041E-18
1.95619E-01 5.46990E-18
1.99092E-01 5.28490E-18
2.02589E-01 5.10526E-18
2.06107E-01 4.93104E-18
2.09649E-01 4.76214E-18
2.13212E-01 4.59856E-18
2.16797E-01 4.44040E-18
2.20404E-01 4.28753E-18
2.24032E-01 4.14015E-18
2.27680E-01 3.99817E-18
2.31350E-01 3.86162E-18
2.35040E-01 3.73068E-18
2.38751E-01 3.60512E-18
2.42481E-01 3.48521E-18
2.46231E-01 3.37081E-18
2.50000E-01 3.26190E-18
2.53788E-01 3.15865E-18
2.57595E-01 3.06076E-18
2.61421E-01 2.96845E-18
2.65264E-01 2.88158E-18
2.69126E-01 2.80000E-18
2.73005E-01 2.72390E-18
2.76901E-01 2.65293E-18
2.80814E-01 2.58721E-18
2.84744E-01 2.52667E-18
2.88691E-01 2.47102E-18
2.92653E-01 2.42049E-18
2.96632E-01 2.37473E-18
3.00625E-01 2.33374E-18
3.04634E-01 2.29757E-18
3.08658E-01 2.26584E-18
3.12697E-01 2.23873E-18
3.16749E-01 2.21604E-18
3.20816E-01 2.19757E-18
3.24896E-01 2.18347E-18
3.28990E-01 2.17341E-18
3.33097E-01 2.16737E-18
3.37216E-01 2.16537E-18
3.41348E-01 2.16707E-18
3.45492E-01 2.17255E-18
3.49647E-01 2.18166E-18
3.53814E-01 2.19416E-18
3.57992E-01 2.21012E-18
3.62181E-01 2.22926E-18
3.66381E-01 2.25146E-18
3.70590E-01 2.27671E-18
3.74810E-01 2.30468E-18
3.79039E-01 2.33531E-18
3.83277E-01 2.36849E-18
3.87524E-01 2.40390E-18
3.91780E-01 2.44150E-18
3.96044E-01 2.48110E-18
4.00316E-01 2.52241E-18
4.04596E-01 2.56537E-18
4.08882E-01 2.60973E-18
4.13176E-01 2.65525E-18
4.17476E-01 2.70183E-18
4.21783E-01 2.74920E-18
4.26095E-01 2.79714E-18
4.30413E-01 2.84554E-18
4.34737E-01 2.89410E-18
4.39065E-01 2.94264E-18
4.43398E-01 2.99102E-18
4.47736E-01 3.03897E-18
4.52077E-01 3.08631E-18
4.56422E-01 3.13289E-18
4.60770E-01 3.17847E-18
4.65122E-01 3.22287E-18
4.69476E-01 3.26596E-18
4.73832E-01 3.30751E-18
4.78190E-01 3.34736E-18
4.82550E-01 3.38538E-18
4.86912E-01 3.42137E-18
4.91274E-01 3.45520E-18
4.95637E-01 3.48673E-18
5.00000E-01 3.51581E-18
5.04363E-01 3.54230E-18
5.08726E-01 3.56610E-18
5.13088E-01 3.58707E-18
5.17450E-01 3.60510E-18
5.21810E-01 3.62010E-18
5.26168E-01 3.63196E-18
5.30524E-01 3.64059E-18
5.34878E-01 3.64591E-18
5.39230E-01 3.64785E-18
5.43578E-01 3.64634E-18
5.47923E-01 3.64132E-18
5.52264E-01 3.63274E-18
5.56602E-01 3.62055E-18
5.60935E-01 3.60473E-18
5.65263E-01 3.58524E-18
5.69587E-01 3.56206E-18
5.73905E-01 3.53521E-18
5.78217E-01 3.50465E-18
5.82524E-01 3.47041E-18
5.86824E-01 3.43253E-18
5.91118E-01 3.39100E-18
5.95404E-01 3.34587E-18
5.99684E-01 3.29720E-18
6.03956E-01 3.24505E-18
6.08220E-01 3.18946E-18
6.12476E-01 3.13053E-18
6.16723E-01 3.06836E-18
6.20961E-01 3.00303E-18
6.25190E-01 2.93464E-18
6.29410E-01 2.86333E-18
6.33619E-01 2.78923E-18
6.37819E-01 2.71245E-18
6.42008E-01 2.63316E-18
6.46186E-01 2.55153E-18
6.50353E-01 2.46772E-18
6.54508E-01 2.38189E-18
6.58652E-01 2.29424E-18
6.62784E-01 2.20498E-18
6.66903E-01 2.11431E-18
6.71010E-01 2.02241E-18
6.75104E-01 1.92954E-18
6.79184E-01 1.83594E-18
6.83251E-01 1.74181E-18
6.87303E-01 1.64740E-18
6.91342E-01 1.55298E-18
6.95366E-01 1.45881E-18
6.99375E-01 1.36513E-18
7.03368E-01 1.27221E-18
7.07347E-01 1.18035E-18
7.11309E-01 1.08981E-18
7.15256E-01 1.00088E-18
7.19186E-01 9.13818E-19
7.23099E-01 8.28946E-19
7.26995E-01 7.46554E-19
7.30874E-01 6.66921E-19
7.34736E-01 5.90337E-19
7.38579E-01 5.17109E-19
7.42405E-01 4.47543E-19
7.46212E-01 3.81923E-19
7.50000E-01 3.20540E-19
7.53769E-01 2.63695E-19
7.57519E-01 2.11689E-19
7.61249E-01 1.64811E-19
7.64960E-01 1.23342E-19
7.68650E-01 8.75703E-20
7.72320E-01 5.77836E-20
7.75968E-01 3.42613E-20
7.79596E-01 1.72734E-20
7.83203E-01 7.08770E-21
7.86788E-01 3.96991E-21
7.90351E-01 8.17807E-21
7.93893E-01 1.99615E-20
7.97411E-01 3.95639E-20
8.00908E-01 6.72239E-20
8.04381E-01 1.03170E-19
8.07831E-01 1.47618E-19
8.11257E-01 2.00779E-19
8.14660E-01 2.62858E-19
8.18039E-01 3.34051E-19
8.21394E-01 4.14538E-19
8.24724E-01 5.04485E-19
8.28030E-01 6.04049E-19
8.31310E-01 7.13387E-19
8.34565E-01 8.32642E-19
8.37795E-01 9.61939E-19
8.40999E-01 1.10138E-18
8.44177E-01 1.25106E-18
8.47329E-01 1.41108E-18
8.50455E-01 1.58152E-18
8.53553E-01 1.76243E-18
8.56625E-01 1.95387E-18
8.59670E-01 2.15585E-18
8.62687E-01 2.36838E-18
8.65677E-01 2.59149E-18
8.68639E-01 2.82517E-18
8.71572E-01 3.06940E-18
8.74478E-01 3.32413E-18
8.77355E-01 3.58929E-18
8.80203E-01 3.86480E-18
8.83022E-01 4.15059E-18
8.85812E-01 4.44658E-18
8.88573E-01 4.75264E-18
8.91304E-01 5.06865E-18
8.94005E-01 5.39443E-18
8.96677E-01 5.72983E-18
8.99318E-01 6.07466E-18
9.01928E-01 6.42875E-18
9.04508E-01 6.79190E-18
9.07058E-01 7.16389E-18
9.09576E-01 7.54447E-18
9.12063E-01 7.93338E-18
9.14519E-01 8.33035E-18
9.16943E-01 8.73511E-18
9.19335E-01 9.14737E-18
9.21696E-01 9.56683E-18
9.24024E-01 9.99319E-18
9.26320E-01 1.04261E-17
9.28584E-01 1.08652E-17
9.30815E-01 1.13102E-17
9.33013E-01 1.17606E-17
9.35178E-01 1.22161E-17
9.37310E-01 1.26764E-17
9.39409E-01 1.31409E-17
9.41474E-01 1.36094E-17
9.43505E-01 1.40814E-17
9.45503E-01 1.45564E-17
9.47467E-01 1.50341E-17
9.49397E-01 1.55139E-17
9.51293E-01 1.59955E-17
9.53154E-01 1.64784E-17
9.54981E-01 1.69620E-17
9.56773E-01 1.74461E-17
9.58530E-01 1.79300E-17
9.60252E-01 1.84133E-17
9.61940E-01 1.88956E-17
9.63592E-01 1.93764E-17
9.65209E-01 1.98551E-17
9.66790E-01 2.03313E-17
9.68336E-01 2.08044E-17
9.69846E-01 2.12741E-17
9.71321E-01 2.17398E-17
9.72759E-01 2.22011E-17
9.74162E-01 2.26574E-17
9.75528E-01 2.31082E-17
9.76858E-01 2.35532E-17
9.78152E-01 2.39919E-17
9.79410E-01 2.44237E-17
9.80631E-01 2.48482E-17
9.81815E-01 2.52649E-17
9.82963E-01 2.56735E-17
9.84074E-01 2.60734E-17
9.85148E-01 2.64642E-17
9.86185E-01 2.68456E-17
9.87185E-01 2.72169E-17
9.88148E-01 2.75780E-17
9.89074E-01 2.79283E-17
9.89962E-01 2.82674E-17
9.90814E-01 2.85951E-17
9.91627E-01 2.89109E-17
9.92404E-01 2.92145E-17
9.93143E-01 2.95055E-17
9.93844E-01 2.97837E-17
9.94508E-01 3.00487E-17
9.95134E-01 3.03001E-17
9.95722E-01 3.05378E-17
9.96273E-01 3.07615E-17
9.96786E-01 3.09708E-17
9.97261E-01 3.11656E-17
9.97698E-01 3.13457E-17
9.98097E-01 3.15108E-17
9.98459E-01 3.16607E-17
9.98782E-01 3.17954E-17
9.99067E-01 3.19145E-17
9.99315E-01 3.20181E-17
9.99524E-01 3.21059E-17
9.99695E-01 3.21779E-17
9.99829E-01 3.22339E-17
9.99924E-01 3.22740E-17
9.99981E-01 3.22981E-17
1.00000E+00 3.23061E-17
