 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.36104E-17 cm**2 = 1.91446E+00 a0**2
 # 1st transport cross section = 1.88338E-18 cm**2 = 6.72569E-02 a0**2
 # 2nd transport cross section = 3.75404E-18 cm**2 = 1.34059E-01 a0**2
 #
 #    Absorption cross section = 1.09186E-17 cm**2 = 3.89911E-01 a0**2
 #   Grand total cross section = 6.45354E-17 cm**2 = 2.30460E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 5.31289E-15
9.32891E-10 5.31286E-15
1.07092E-09 5.31282E-15
1.21847E-09 5.31278E-15
1.37554E-09 5.31274E-15
1.54213E-09 5.31269E-15
1.71823E-09 5.31264E-15
1.90386E-09 5.31259E-15
2.09900E-09 5.31254E-15
2.30367E-09 5.31248E-15
2.51785E-09 5.31243E-15
2.74156E-09 5.31237E-15
2.97478E-09 5.31230E-15
3.21752E-09 5.31224E-15
3.46978E-09 5.31217E-15
3.73156E-09 5.31210E-15
4.00286E-09 5.31202E-15
4.28368E-09 5.31195E-15
4.57402E-09 5.31187E-15
4.87388E-09 5.31179E-15
5.18326E-09 5.31170E-15
5.50215E-09 5.31162E-15
5.83057E-09 5.31153E-15
6.16850E-09 5.31144E-15
6.51596E-09 5.31134E-15
6.87293E-09 5.31125E-15
7.23942E-09 5.31115E-15
7.61544E-09 5.31105E-15
1.18991E-08 5.30989E-15
1.71347E-08 5.30848E-15
2.33223E-08 5.30681E-15
3.04617E-08 5.30489E-15
3.85531E-08 5.30273E-15
4.75965E-08 5.30031E-15
5.75917E-08 5.29765E-15
6.85389E-08 5.29474E-15
8.04380E-08 5.29159E-15
9.32891E-08 5.28821E-15
1.07092E-07 5.28459E-15
1.21847E-07 5.28074E-15
1.37554E-07 5.27666E-15
1.54213E-07 5.27236E-15
1.71823E-07 5.26784E-15
1.90386E-07 5.26310E-15
2.09900E-07 5.25815E-15
2.30367E-07 5.25300E-15
2.51785E-07 5.24764E-15
2.74156E-07 5.24208E-15
2.97478E-07 5.23633E-15
3.21752E-07 5.23039E-15
3.46978E-07 5.22427E-15
3.73156E-07 5.21797E-15
4.00286E-07 5.21150E-15
4.28368E-07 5.20486E-15
4.57402E-07 5.19806E-15
4.87388E-07 5.19110E-15
5.18325E-07 5.18400E-15
5.50215E-07 5.17675E-15
5.83057E-07 5.16936E-15
6.16850E-07 5.16184E-15
6.51596E-07 5.15419E-15
6.87293E-07 5.14642E-15
7.23942E-07 5.13853E-15
7.61543E-07 5.13054E-15
1.18991E-06 5.04589E-15
1.71347E-06 4.95658E-15
2.33223E-06 4.86748E-15
3.04617E-06 4.78218E-15
3.85531E-06 4.70279E-15
4.75964E-06 4.63003E-15
5.75916E-06 4.56353E-15
6.85388E-06 4.50223E-15
8.04378E-06 4.44485E-15
9.32888E-06 4.39017E-15
1.07092E-05 4.33734E-15
1.21846E-05 4.28593E-15
1.37553E-05 4.23590E-15
1.54212E-05 4.18743E-15
1.71822E-05 4.14080E-15
1.90385E-05 4.09619E-15
2.09899E-05 4.05363E-15
2.30365E-05 4.01293E-15
2.51783E-05 3.97380E-15
2.74153E-05 3.93587E-15
2.97475E-05 3.89879E-15
3.21749E-05 3.86232E-15
3.46974E-05 3.82637E-15
3.73152E-05 3.79095E-15
4.00281E-05 3.75611E-15
4.28362E-05 3.72197E-15
4.57395E-05 3.68856E-15
4.87380E-05 3.65586E-15
5.18317E-05 3.62377E-15
5.50205E-05 3.59215E-15
5.83045E-05 3.56083E-15
6.16838E-05 3.52970E-15
6.51582E-05 3.49868E-15
6.87277E-05 3.46775E-15
7.23925E-05 3.43695E-15
7.61524E-05 3.40634E-15
9.21439E-05 3.28620E-15
1.09658E-04 3.16770E-15
1.28695E-04 3.04938E-15
1.49255E-04 2.93232E-15
1.71338E-04 2.81539E-15
1.94942E-04 2.69922E-15
2.20070E-04 2.58428E-15
2.46720E-04 2.47028E-15
2.74892E-04 2.35822E-15
3.04586E-04 2.24809E-15
3.35803E-04 2.14023E-15
3.68542E-04 2.03526E-15
4.02802E-04 1.93307E-15
4.38585E-04 1.83420E-15
4.75889E-04 1.73878E-15
5.14715E-04 1.64682E-15
5.55063E-04 1.55867E-15
5.96931E-04 1.47420E-15
6.40321E-04 1.39354E-15
6.85233E-04 1.31674E-15
7.31665E-04 1.24364E-15
7.79618E-04 1.17433E-15
8.29092E-04 1.10865E-15
8.80086E-04 1.04650E-15
9.32601E-04 9.87865E-16
9.86636E-04 9.32509E-16
1.04219E-03 8.80382E-16
1.09927E-03 8.31332E-16
1.15786E-03 7.85181E-16
1.21797E-03 7.41853E-16
1.27961E-03 7.01147E-16
1.34276E-03 6.62947E-16
1.40743E-03 6.27129E-16
1.47362E-03 5.93515E-16
1.54133E-03 5.62019E-16
1.61056E-03 5.32485E-16
1.68131E-03 5.04790E-16
1.75357E-03 4.78842E-16
1.82735E-03 4.54496E-16
1.90265E-03 4.31671E-16
1.97947E-03 4.10261E-16
2.05780E-03 3.90159E-16
2.13765E-03 3.71300E-16
2.21902E-03 3.53579E-16
2.30190E-03 3.36928E-16
2.38630E-03 3.21279E-16
2.47222E-03 3.06549E-16
2.55965E-03 2.92692E-16
2.64859E-03 2.79639E-16
2.73905E-03 2.67335E-16
2.83103E-03 2.55739E-16
2.92452E-03 2.44791E-16
3.01952E-03 2.34456E-16
3.11604E-03 2.24692E-16
3.21407E-03 2.15457E-16
3.31362E-03 2.06724E-16
3.41468E-03 1.98454E-16
3.51725E-03 1.90620E-16
3.62133E-03 1.83195E-16
3.72692E-03 1.76149E-16
3.83403E-03 1.69464E-16
3.94265E-03 1.63114E-16
4.05278E-03 1.57078E-16
4.16442E-03 1.51341E-16
4.27757E-03 1.45879E-16
4.39223E-03 1.40679E-16
4.50840E-03 1.35725E-16
4.62608E-03 1.31001E-16
4.74527E-03 1.26497E-16
4.86597E-03 1.22196E-16
4.98817E-03 1.18089E-16
5.11188E-03 1.14165E-16
5.23711E-03 1.10411E-16
5.36383E-03 1.06820E-16
5.49207E-03 1.03382E-16
5.62181E-03 1.00088E-16
5.75306E-03 9.69313E-17
5.88581E-03 9.39033E-17
6.02007E-03 9.09980E-17
6.15583E-03 8.82088E-17
6.29310E-03 8.55287E-17
6.43187E-03 8.29534E-17
6.57214E-03 8.04765E-17
6.71392E-03 7.80933E-17
6.85720E-03 7.57997E-17
7.00198E-03 7.35904E-17
7.14827E-03 7.14622E-17
7.29605E-03 6.94108E-17
7.44534E-03 6.74326E-17
7.59612E-03 6.55246E-17
7.97965E-03 6.10404E-17
8.37255E-03 5.69305E-17
8.77480E-03 5.31571E-17
9.18641E-03 4.96875E-17
9.60736E-03 4.64932E-17
1.00376E-02 4.35492E-17
1.04773E-02 4.08331E-17
1.09262E-02 3.83250E-17
1.13844E-02 3.60067E-17
1.18520E-02 3.38620E-17
1.23288E-02 3.18759E-17
1.28150E-02 3.00349E-17
1.33104E-02 2.83267E-17
1.38150E-02 2.67401E-17
1.43290E-02 2.52650E-17
1.48521E-02 2.38921E-17
1.53845E-02 2.26134E-17
1.59262E-02 2.14212E-17
1.64770E-02 2.03089E-17
1.70371E-02 1.92704E-17
1.76063E-02 1.83001E-17
1.81848E-02 1.73931E-17
1.87724E-02 1.65448E-17
1.93692E-02 1.57508E-17
1.99751E-02 1.50072E-17
2.05901E-02 1.43104E-17
2.12143E-02 1.36569E-17
2.18476E-02 1.30436E-17
2.24900E-02 1.24675E-17
2.31415E-02 1.19258E-17
2.38021E-02 1.14159E-17
2.44717E-02 1.09356E-17
2.51504E-02 1.04827E-17
2.58382E-02 1.00552E-17
2.65349E-02 9.65135E-18
2.72407E-02 9.26949E-18
2.79555E-02 8.90815E-18
2.86793E-02 8.56598E-18
2.94120E-02 8.24173E-18
3.01537E-02 7.93428E-18
3.09043E-02 7.64254E-18
3.16639E-02 7.36553E-18
3.24324E-02 7.10231E-18
3.32098E-02 6.85200E-18
3.39961E-02 6.61377E-18
3.47912E-02 6.38687E-18
3.55952E-02 6.17055E-18
3.64081E-02 5.96416E-18
3.72297E-02 5.76708E-18
3.80602E-02 5.57874E-18
3.88995E-02 5.39862E-18
3.97476E-02 5.22625E-18
4.06044E-02 5.06120E-18
4.14700E-02 4.90306E-18
4.23443E-02 4.75148E-18
4.32273E-02 4.60609E-18
4.41190E-02 4.46660E-18
4.50194E-02 4.33268E-18
4.59284E-02 4.20405E-18
4.68461E-02 4.08043E-18
4.87074E-02 3.84722E-18
5.06030E-02 3.63116E-18
5.25328E-02 3.43060E-18
5.44967E-02 3.24413E-18
5.64946E-02 3.07054E-18
5.85262E-02 2.90874E-18
6.05914E-02 2.75775E-18
6.26901E-02 2.61665E-18
6.48222E-02 2.48460E-18
6.69873E-02 2.36085E-18
6.91854E-02 2.24479E-18
7.14163E-02 2.13588E-18
7.36799E-02 2.03366E-18
7.59760E-02 1.93766E-18
7.83043E-02 1.84741E-18
8.06647E-02 1.76245E-18
8.30571E-02 1.68236E-18
8.54812E-02 1.60679E-18
8.79369E-02 1.53547E-18
9.04240E-02 1.46817E-18
9.29422E-02 1.40470E-18
9.54915E-02 1.34481E-18
9.80716E-02 1.28826E-18
1.00682E-01 1.23478E-18
1.03323E-01 1.18413E-18
1.05995E-01 1.13610E-18
1.08696E-01 1.09056E-18
1.11427E-01 1.04739E-18
1.14188E-01 1.00650E-18
1.16978E-01 9.67771E-19
1.19797E-01 9.31069E-19
1.22645E-01 8.96238E-19
1.25522E-01 8.63120E-19
1.28428E-01 8.31586E-19
1.31361E-01 8.01542E-19
1.34323E-01 7.72935E-19
1.37313E-01 7.45723E-19
1.40330E-01 7.19853E-19
1.43375E-01 6.95254E-19
1.46447E-01 6.71831E-19
1.49545E-01 6.49489E-19
1.52671E-01 6.28138E-19
1.55823E-01 6.07714E-19
1.59001E-01 5.88179E-19
1.62205E-01 5.69512E-19
1.65435E-01 5.51693E-19
1.68690E-01 5.34687E-19
1.71970E-01 5.18445E-19
1.75276E-01 5.02906E-19
1.78606E-01 4.88010E-19
1.81961E-01 4.73707E-19
1.85340E-01 4.59970E-19
1.88743E-01 4.46783E-19
1.92169E-01 4.34138E-19
1.95619E-01 4.22025E-19
1.99092E-01 4.10421E-19
2.02589E-01 3.99293E-19
2.06107E-01 3.88602E-19
2.09649E-01 3.78312E-19
2.13212E-01 3.68397E-19
2.16797E-01 3.58840E-19
2.20404E-01 3.49636E-19
2.24032E-01 3.40781E-19
2.27680E-01 3.32267E-19
2.31350E-01 3.24079E-19
2.35040E-01 3.16196E-19
2.38751E-01 3.08593E-19
2.42481E-01 3.01248E-19
2.46231E-01 2.94149E-19
2.50000E-01 2.87286E-19
2.53788E-01 2.80655E-19
2.57595E-01 2.74256E-19
2.61421E-01 2.68084E-19
2.65264E-01 2.62127E-19
2.69126E-01 2.56377E-19
2.73005E-01 2.50814E-19
2.76901E-01 2.45426E-19
2.80814E-01 2.40206E-19
2.84744E-01 2.35146E-19
2.88691E-01 2.30245E-19
2.92653E-01 2.25501E-19
2.96632E-01 2.20910E-19
3.00625E-01 2.16468E-19
3.04634E-01 2.12165E-19
3.08658E-01 2.07993E-19
3.12697E-01 2.03945E-19
3.16749E-01 2.00011E-19
3.20816E-01 1.96191E-19
3.24896E-01 1.92480E-19
3.28990E-01 1.88879E-19
3.33097E-01 1.85386E-19
3.37216E-01 1.81996E-19
3.41348E-01 1.78707E-19
3.45492E-01 1.75511E-19
3.49647E-01 1.72404E-19
3.53814E-01 1.69380E-19
3.57992E-01 1.66438E-19
3.62181E-01 1.63575E-19
3.66381E-01 1.60789E-19
3.70590E-01 1.58080E-19
3.74810E-01 1.55445E-19
3.79039E-01 1.52884E-19
3.83277E-01 1.50390E-19
3.87524E-01 1.47963E-19
3.91780E-01 1.45597E-19
3.96044E-01 1.43292E-19
4.00316E-01 1.41044E-19
4.04596E-01 1.38855E-19
4.08882E-01 1.36721E-19
4.13176E-01 1.34642E-19
4.17476E-01 1.32616E-19
4.21783E-01 1.30642E-19
4.26095E-01 1.28717E-19
4.30413E-01 1.26839E-19
4.34737E-01 1.25007E-19
4.39065E-01 1.23218E-19
4.43398E-01 1.21473E-19
4.47736E-01 1.19768E-19
4.52077E-01 1.18106E-19
4.56422E-01 1.16482E-19
4.60770E-01 1.14898E-19
4.65122E-01 1.13352E-19
4.69476E-01 1.11841E-19
4.73832E-01 1.10366E-19
4.78190E-01 1.08924E-19
4.82550E-01 1.07516E-19
4.86912E-01 1.06139E-19
4.91274E-01 1.04793E-19
4.95637E-01 1.03478E-19
5.00000E-01 1.02193E-19
5.04363E-01 1.00936E-19
5.08726E-01 9.97074E-20
5.13088E-01 9.85057E-20
5.17450E-01 9.73303E-20
5.21810E-01 9.61812E-20
5.26168E-01 9.50563E-20
5.30524E-01 9.39557E-20
5.34878E-01 9.28796E-20
5.39230E-01 9.18261E-20
5.43578E-01 9.07949E-20
5.47923E-01 8.97863E-20
5.52264E-01 8.87988E-20
5.56602E-01 8.78314E-20
5.60935E-01 8.68844E-20
5.65263E-01 8.59573E-20
5.69587E-01 8.50489E-20
5.73905E-01 8.41589E-20
5.78217E-01 8.32878E-20
5.82524E-01 8.24349E-20
5.86824E-01 8.15992E-20
5.91118E-01 8.07803E-20
5.95404E-01 7.99784E-20
5.99684E-01 7.91928E-20
6.03956E-01 7.84224E-20
6.08220E-01 7.76667E-20
6.12476E-01 7.69259E-20
6.16723E-01 7.61997E-20
6.20961E-01 7.54878E-20
6.25190E-01 7.47898E-20
6.29410E-01 7.41055E-20
6.33619E-01 7.34348E-20
6.37819E-01 7.27776E-20
6.42008E-01 7.21335E-20
6.46186E-01 7.15020E-20
6.50353E-01 7.08824E-20
6.54508E-01 7.02743E-20
6.58652E-01 6.96774E-20
6.62784E-01 6.90913E-20
6.66903E-01 6.85160E-20
6.71010E-01 6.79514E-20
6.75104E-01 6.73973E-20
6.79184E-01 6.68536E-20
6.83251E-01 6.63203E-20
6.87303E-01 6.57973E-20
6.91342E-01 6.52843E-20
6.95366E-01 6.47811E-20
6.99375E-01 6.42874E-20
7.03368E-01 6.38029E-20
7.07347E-01 6.33272E-20
7.11309E-01 6.28600E-20
7.15256E-01 6.24010E-20
7.19186E-01 6.19500E-20
7.23099E-01 6.15069E-20
7.26995E-01 6.10715E-20
7.30874E-01 6.06438E-20
7.34736E-01 6.02239E-20
7.38579E-01 5.98116E-20
7.42405E-01 5.94069E-20
7.46212E-01 5.90098E-20
7.50000E-01 5.86200E-20
7.53769E-01 5.82375E-20
7.57519E-01 5.78619E-20
7.61249E-01 5.74932E-20
7.64960E-01 5.71310E-20
7.68650E-01 5.67751E-20
7.72320E-01 5.64252E-20
7.75968E-01 5.60814E-20
7.79596E-01 5.57433E-20
7.83203E-01 5.54110E-20
7.86788E-01 5.50843E-20
7.90351E-01 5.47634E-20
7.93893E-01 5.44481E-20
7.97411E-01 5.41384E-20
8.00908E-01 5.38342E-20
8.04381E-01 5.35355E-20
8.07831E-01 5.32422E-20
8.11257E-01 5.29543E-20
8.14660E-01 5.26718E-20
8.18039E-01 5.23945E-20
8.21394E-01 5.21221E-20
8.24724E-01 5.18544E-20
8.28030E-01 5.15913E-20
8.31310E-01 5.13328E-20
8.34565E-01 5.10787E-20
8.37795E-01 5.08289E-20
8.40999E-01 5.05831E-20
8.44177E-01 5.03415E-20
8.47329E-01 5.01041E-20
8.50455E-01 4.98709E-20
8.53553E-01 4.96417E-20
8.56625E-01 4.94166E-20
8.59670E-01 4.91959E-20
8.62687E-01 4.89792E-20
8.65677E-01 4.87663E-20
8.68639E-01 4.85576E-20
8.71572E-01 4.83529E-20
8.74478E-01 4.81518E-20
8.77355E-01 4.79545E-20
8.80203E-01 4.77610E-20
8.83022E-01 4.75708E-20
8.85812E-01 4.73841E-20
8.88573E-01 4.72010E-20
8.91304E-01 4.70210E-20
8.94005E-01 4.68444E-20
8.96677E-01 4.66710E-20
8.99318E-01 4.65007E-20
9.01928E-01 4.63337E-20
9.04508E-01 4.61696E-20
9.07058E-01 4.60087E-20
9.09576E-01 4.58508E-20
9.12063E-01 4.56956E-20
9.14519E-01 4.55437E-20
9.16943E-01 4.53945E-20
9.19335E-01 4.52484E-20
9.21696E-01 4.51051E-20
9.24024E-01 4.49649E-20
9.26320E-01 4.48274E-20
9.28584E-01 4.46929E-20
9.30815E-01 4.45612E-20
9.33013E-01 4.44323E-20
9.35178E-01 4.43062E-20
9.37310E-01 4.41828E-20
9.39409E-01 4.40620E-20
9.41474E-01 4.39438E-20
9.43505E-01 4.38282E-20
9.45503E-01 4.37152E-20
9.47467E-01 4.36045E-20
9.49397E-01 4.34965E-20
9.51293E-01 4.33907E-20
9.53154E-01 4.32876E-20
9.54981E-01 4.31868E-20
9.56773E-01 4.30883E-20
9.58530E-01 4.29923E-20
9.60252E-01 4.28985E-20
9.61940E-01 4.28071E-20
9.63592E-01 4.27179E-20
9.65209E-01 4.26309E-20
9.66790E-01 4.25462E-20
9.68336E-01 4.24636E-20
9.69846E-01 4.23832E-20
9.71321E-01 4.23051E-20
9.72759E-01 4.22291E-20
9.74162E-01 4.21553E-20
9.75528E-01 4.20838E-20
9.76858E-01 4.20144E-20
9.78152E-01 4.19471E-20
9.79410E-01 4.18820E-20
9.80631E-01 4.18190E-20
9.81815E-01 4.17580E-20
9.82963E-01 4.16990E-20
9.84074E-01 4.16422E-20
9.85148E-01 4.15874E-20
9.86185E-01 4.15345E-20
9.87185E-01 4.14837E-20
9.88148E-01 4.14349E-20
9.89074E-01 4.13883E-20
9.89962E-01 4.13436E-20
9.90814E-01 4.13009E-20
9.91627E-01 4.12601E-20
9.92404E-01 4.12214E-20
9.93143E-01 4.11847E-20
9.93844E-01 4.11499E-20
9.94508E-01 4.11169E-20
9.95134E-01 4.10858E-20
9.95722E-01 4.10566E-20
9.96273E-01 4.10293E-20
9.96786E-01 4.10039E-20
9.97261E-01 4.09805E-20
9.97698E-01 4.09590E-20
9.98097E-01 4.09395E-20
9.98459E-01 4.09218E-20
9.98782E-01 4.09061E-20
9.99067E-01 4.08922E-20
9.99315E-01 4.08802E-20
9.99524E-01 4.08700E-20
9.99695E-01 4.08616E-20
9.99829E-01 4.08551E-20
9.99924E-01 4.08502E-20
9.99981E-01 4.08472E-20
1.00000E+00 4.08435E-20
