 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.34497E-16 cm**2 = 4.80299E+00 a0**2
 # 1st transport cross section = 1.60652E-17 cm**2 = 5.73698E-01 a0**2
 # 2nd transport cross section = 2.08385E-17 cm**2 = 7.44157E-01 a0**2
 #
 #    Absorption cross section = 4.39512E-17 cm**2 = 1.56953E+00 a0**2
 #   Grand total cross section = 1.78454E-16 cm**2 = 6.37271E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.59303E-15
4.75965E-10 4.59302E-15
5.75917E-10 4.59302E-15
6.85389E-10 4.59301E-15
8.04380E-10 4.59300E-15
9.32891E-10 4.59300E-15
1.07092E-09 4.59299E-15
1.21847E-09 4.59298E-15
1.37554E-09 4.59297E-15
1.54213E-09 4.59296E-15
1.71823E-09 4.59295E-15
1.90386E-09 4.59294E-15
2.09900E-09 4.59293E-15
2.30367E-09 4.59292E-15
2.51785E-09 4.59291E-15
2.74156E-09 4.59290E-15
2.97478E-09 4.59288E-15
3.21752E-09 4.59287E-15
3.46978E-09 4.59286E-15
3.73156E-09 4.59284E-15
4.00286E-09 4.59283E-15
4.28368E-09 4.59281E-15
4.57402E-09 4.59279E-15
4.87388E-09 4.59278E-15
5.18326E-09 4.59276E-15
5.50215E-09 4.59274E-15
5.83057E-09 4.59272E-15
6.16850E-09 4.59271E-15
6.51596E-09 4.59269E-15
6.87293E-09 4.59267E-15
7.23942E-09 4.59265E-15
7.61544E-09 4.59262E-15
1.18991E-08 4.59239E-15
1.71347E-08 4.59209E-15
2.33223E-08 4.59175E-15
3.04617E-08 4.59135E-15
3.85531E-08 4.59090E-15
4.75965E-08 4.59040E-15
5.75917E-08 4.58984E-15
6.85389E-08 4.58923E-15
8.04380E-08 4.58857E-15
9.32891E-08 4.58786E-15
1.07092E-07 4.58709E-15
1.21847E-07 4.58628E-15
1.37554E-07 4.58541E-15
1.54213E-07 4.58449E-15
1.71823E-07 4.58352E-15
1.90386E-07 4.58249E-15
2.09900E-07 4.58142E-15
2.30367E-07 4.58029E-15
2.51785E-07 4.57912E-15
2.74156E-07 4.57789E-15
2.97478E-07 4.57662E-15
3.21752E-07 4.57529E-15
3.46978E-07 4.57391E-15
3.73156E-07 4.57249E-15
4.00286E-07 4.57101E-15
4.28368E-07 4.56949E-15
4.57402E-07 4.56792E-15
4.87388E-07 4.56630E-15
5.18325E-07 4.56463E-15
5.50215E-07 4.56292E-15
5.83057E-07 4.56116E-15
6.16850E-07 4.55935E-15
6.51596E-07 4.55749E-15
6.87293E-07 4.55559E-15
7.23942E-07 4.55364E-15
7.61543E-07 4.55165E-15
1.18991E-06 4.52931E-15
1.71347E-06 4.50288E-15
2.33223E-06 4.47285E-15
3.04617E-06 4.43972E-15
3.85531E-06 4.40404E-15
4.75964E-06 4.36635E-15
5.75916E-06 4.32718E-15
6.85388E-06 4.28705E-15
8.04378E-06 4.24642E-15
9.32888E-06 4.20571E-15
1.07092E-05 4.16528E-15
1.21846E-05 4.12543E-15
1.37553E-05 4.08639E-15
1.54212E-05 4.04834E-15
1.71822E-05 4.01139E-15
1.90385E-05 3.97560E-15
2.09899E-05 3.94096E-15
2.30365E-05 3.90747E-15
2.51783E-05 3.87503E-15
2.74153E-05 3.84358E-15
2.97475E-05 3.81301E-15
3.21749E-05 3.78321E-15
3.46974E-05 3.75407E-15
3.73152E-05 3.72548E-15
4.00281E-05 3.69737E-15
4.28362E-05 3.66964E-15
4.57395E-05 3.64225E-15
4.87380E-05 3.61515E-15
5.18317E-05 3.58832E-15
5.50205E-05 3.56175E-15
5.83045E-05 3.53544E-15
6.16838E-05 3.50941E-15
6.51582E-05 3.48369E-15
6.87277E-05 3.45829E-15
7.23925E-05 3.43326E-15
7.61524E-05 3.40860E-15
9.21439E-05 3.31410E-15
1.09658E-04 3.22604E-15
1.28695E-04 3.14299E-15
1.49255E-04 3.06327E-15
1.71338E-04 2.98615E-15
1.94942E-04 2.91184E-15
2.20070E-04 2.84067E-15
2.46720E-04 2.77240E-15
2.74892E-04 2.70630E-15
3.04586E-04 2.64174E-15
3.35803E-04 2.57855E-15
3.68542E-04 2.51694E-15
4.02802E-04 2.45700E-15
4.38585E-04 2.39851E-15
4.75889E-04 2.34109E-15
5.14715E-04 2.28452E-15
5.55063E-04 2.22884E-15
5.96931E-04 2.17420E-15
6.40321E-04 2.12063E-15
6.85233E-04 2.06795E-15
7.31665E-04 2.01598E-15
7.79618E-04 1.96470E-15
8.29092E-04 1.91420E-15
8.80086E-04 1.86457E-15
9.32601E-04 1.81580E-15
9.86636E-04 1.76778E-15
1.04219E-03 1.72043E-15
1.09927E-03 1.67380E-15
1.15786E-03 1.62797E-15
1.21797E-03 1.58300E-15
1.27961E-03 1.53885E-15
1.34276E-03 1.49545E-15
1.40743E-03 1.45279E-15
1.47362E-03 1.41093E-15
1.54133E-03 1.36993E-15
1.61056E-03 1.32980E-15
1.68131E-03 1.29050E-15
1.75357E-03 1.25200E-15
1.82735E-03 1.21431E-15
1.90265E-03 1.17747E-15
1.97947E-03 1.14152E-15
2.05780E-03 1.10643E-15
2.13765E-03 1.07218E-15
2.21902E-03 1.03875E-15
2.30190E-03 1.00615E-15
2.38630E-03 9.74418E-16
2.47222E-03 9.43545E-16
2.55965E-03 9.13509E-16
2.64859E-03 8.84281E-16
2.73905E-03 8.55853E-16
2.83103E-03 8.28237E-16
2.92452E-03 8.01441E-16
3.01952E-03 7.75450E-16
3.11604E-03 7.50235E-16
3.21407E-03 7.25771E-16
3.31362E-03 7.02054E-16
3.41468E-03 6.79086E-16
3.51725E-03 6.56862E-16
3.62133E-03 6.35357E-16
3.72692E-03 6.14543E-16
3.83403E-03 5.94403E-16
3.94265E-03 5.74930E-16
4.05278E-03 5.56120E-16
4.16442E-03 5.37957E-16
4.27757E-03 5.20416E-16
4.39223E-03 5.03472E-16
4.50840E-03 4.87111E-16
4.62608E-03 4.71327E-16
4.74527E-03 4.56107E-16
4.86597E-03 4.41433E-16
4.98817E-03 4.27281E-16
5.11188E-03 4.13630E-16
5.23711E-03 4.00471E-16
5.36383E-03 3.87794E-16
5.49207E-03 3.75584E-16
5.62181E-03 3.63822E-16
5.75306E-03 3.52487E-16
5.88581E-03 3.41566E-16
6.02007E-03 3.31047E-16
6.15583E-03 3.20921E-16
6.29310E-03 3.11173E-16
6.43187E-03 3.01784E-16
6.57214E-03 2.92740E-16
6.71392E-03 2.84028E-16
6.85720E-03 2.75642E-16
7.00198E-03 2.67568E-16
7.14827E-03 2.59793E-16
7.29605E-03 2.52303E-16
7.44534E-03 2.45087E-16
7.59612E-03 2.38135E-16
7.97965E-03 2.21853E-16
8.37255E-03 2.07003E-16
8.77480E-03 1.93449E-16
9.18641E-03 1.81062E-16
9.60736E-03 1.69723E-16
1.00376E-02 1.59330E-16
1.04773E-02 1.49785E-16
1.09262E-02 1.41007E-16
1.13844E-02 1.32918E-16
1.18520E-02 1.25450E-16
1.23288E-02 1.18544E-16
1.28150E-02 1.12145E-16
1.33104E-02 1.06207E-16
1.38150E-02 1.00687E-16
1.43290E-02 9.55474E-17
1.48521E-02 9.07555E-17
1.53845E-02 8.62799E-17
1.59262E-02 8.20963E-17
1.64770E-02 7.81783E-17
1.70371E-02 7.45068E-17
1.76063E-02 7.10608E-17
1.81848E-02 6.78237E-17
1.87724E-02 6.47799E-17
1.93692E-02 6.19137E-17
1.99751E-02 5.92141E-17
2.05901E-02 5.66662E-17
2.12143E-02 5.42624E-17
2.18476E-02 5.19889E-17
2.24900E-02 4.98397E-17
2.31415E-02 4.78038E-17
2.38021E-02 4.58745E-17
2.44717E-02 4.40446E-17
2.51504E-02 4.23061E-17
2.58382E-02 4.06552E-17
2.65349E-02 3.90832E-17
2.72407E-02 3.75883E-17
2.79555E-02 3.61625E-17
2.86793E-02 3.48042E-17
2.94120E-02 3.35073E-17
3.01537E-02 3.22694E-17
3.09043E-02 3.10870E-17
3.16639E-02 2.99563E-17
3.24324E-02 2.88761E-17
3.32098E-02 2.78415E-17
3.39961E-02 2.68529E-17
3.47912E-02 2.59055E-17
3.55952E-02 2.49994E-17
3.64081E-02 2.41314E-17
3.72297E-02 2.33004E-17
3.80602E-02 2.25048E-17
3.88995E-02 2.17424E-17
3.97476E-02 2.10130E-17
4.06044E-02 2.03136E-17
4.14700E-02 1.96447E-17
4.23443E-02 1.90033E-17
4.32273E-02 1.83896E-17
4.41190E-02 1.78015E-17
4.50194E-02 1.72383E-17
4.59284E-02 1.66992E-17
4.68461E-02 1.61822E-17
4.87074E-02 1.52131E-17
5.06030E-02 1.43231E-17
5.25328E-02 1.35053E-17
5.44967E-02 1.27530E-17
5.64946E-02 1.20602E-17
5.85262E-02 1.14215E-17
6.05914E-02 1.08321E-17
6.26901E-02 1.02876E-17
6.48222E-02 9.78413E-18
6.69873E-02 9.31811E-18
6.91854E-02 8.88629E-18
7.14163E-02 8.48576E-18
7.36799E-02 8.11387E-18
7.59760E-02 7.76823E-18
7.83043E-02 7.44659E-18
8.06647E-02 7.14685E-18
8.30571E-02 6.86702E-18
8.54812E-02 6.60525E-18
8.79369E-02 6.35985E-18
9.04240E-02 6.12931E-18
9.29422E-02 5.91232E-18
9.54915E-02 5.70769E-18
9.80716E-02 5.51437E-18
1.00682E-01 5.33143E-18
1.03323E-01 5.15802E-18
1.05995E-01 4.99344E-18
1.08696E-01 4.83709E-18
1.11427E-01 4.68844E-18
1.14188E-01 4.54703E-18
1.16978E-01 4.41242E-18
1.19797E-01 4.28416E-18
1.22645E-01 4.16186E-18
1.25522E-01 4.04511E-18
1.28428E-01 3.93353E-18
1.31361E-01 3.82676E-18
1.34323E-01 3.72444E-18
1.37313E-01 3.62623E-18
1.40330E-01 3.53181E-18
1.43375E-01 3.44091E-18
1.46447E-01 3.35330E-18
1.49545E-01 3.26877E-18
1.52671E-01 3.18715E-18
1.55823E-01 3.10831E-18
1.59001E-01 3.03214E-18
1.62205E-01 2.95855E-18
1.65435E-01 2.88748E-18
1.68690E-01 2.81885E-18
1.71970E-01 2.75259E-18
1.75276E-01 2.68864E-18
1.78606E-01 2.62694E-18
1.81961E-01 2.56738E-18
1.85340E-01 2.50987E-18
1.88743E-01 2.45430E-18
1.92169E-01 2.40057E-18
1.95619E-01 2.34859E-18
1.99092E-01 2.29826E-18
2.02589E-01 2.24948E-18
2.06107E-01 2.20215E-18
2.09649E-01 2.15620E-18
2.13212E-01 2.11159E-18
2.16797E-01 2.06827E-18
2.20404E-01 2.02618E-18
2.24032E-01 1.98527E-18
2.27680E-01 1.94553E-18
2.31350E-01 1.90696E-18
2.35040E-01 1.86954E-18
2.38751E-01 1.83320E-18
2.42481E-01 1.79793E-18
2.46231E-01 1.76371E-18
2.50000E-01 1.73050E-18
2.53788E-01 1.69826E-18
2.57595E-01 1.66693E-18
2.61421E-01 1.63646E-18
2.65264E-01 1.60686E-18
2.69126E-01 1.57807E-18
2.73005E-01 1.55004E-18
2.76901E-01 1.52273E-18
2.80814E-01 1.49615E-18
2.84744E-01 1.47026E-18
2.88691E-01 1.44504E-18
2.92653E-01 1.42044E-18
2.96632E-01 1.39647E-18
3.00625E-01 1.37314E-18
3.04634E-01 1.35041E-18
3.08658E-01 1.32824E-18
3.12697E-01 1.30666E-18
3.16749E-01 1.28565E-18
3.20816E-01 1.26517E-18
3.24896E-01 1.24518E-18
3.28990E-01 1.22570E-18
3.33097E-01 1.20671E-18
3.37216E-01 1.18816E-18
3.41348E-01 1.17005E-18
3.45492E-01 1.15239E-18
3.49647E-01 1.13515E-18
3.53814E-01 1.11832E-18
3.57992E-01 1.10189E-18
3.62181E-01 1.08588E-18
3.66381E-01 1.07026E-18
3.70590E-01 1.05501E-18
3.74810E-01 1.04017E-18
3.79039E-01 1.02571E-18
3.83277E-01 1.01161E-18
3.87524E-01 9.97893E-19
3.91780E-01 9.84549E-19
3.96044E-01 9.71552E-19
4.00316E-01 9.58893E-19
4.04596E-01 9.46575E-19
4.08882E-01 9.34576E-19
4.13176E-01 9.22877E-19
4.17476E-01 9.11484E-19
4.21783E-01 9.00385E-19
4.26095E-01 8.89564E-19
4.30413E-01 8.79029E-19
4.34737E-01 8.68777E-19
4.39065E-01 8.58795E-19
4.43398E-01 8.49093E-19
4.47736E-01 8.39673E-19
4.52077E-01 8.30527E-19
4.56422E-01 8.21665E-19
4.60770E-01 8.13093E-19
4.65122E-01 8.04803E-19
4.69476E-01 7.96805E-19
4.73832E-01 7.89098E-19
4.78190E-01 7.81675E-19
4.82550E-01 7.74540E-19
4.86912E-01 7.67687E-19
4.91274E-01 7.61108E-19
4.95637E-01 7.54801E-19
5.00000E-01 7.48760E-19
5.04363E-01 7.42977E-19
5.08726E-01 7.37450E-19
5.13088E-01 7.32171E-19
5.17450E-01 7.27137E-19
5.21810E-01 7.22345E-19
5.26168E-01 7.17792E-19
5.30524E-01 7.13477E-19
5.34878E-01 7.09399E-19
5.39230E-01 7.05562E-19
5.43578E-01 7.01963E-19
5.47923E-01 6.98608E-19
5.52264E-01 6.95497E-19
5.56602E-01 6.92632E-19
5.60935E-01 6.90018E-19
5.65263E-01 6.87651E-19
5.69587E-01 6.85539E-19
5.73905E-01 6.83678E-19
5.78217E-01 6.82070E-19
5.82524E-01 6.80716E-19
5.86824E-01 6.79609E-19
5.91118E-01 6.78755E-19
5.95404E-01 6.78141E-19
5.99684E-01 6.77774E-19
6.03956E-01 6.77641E-19
6.08220E-01 6.77744E-19
6.12476E-01 6.78081E-19
6.16723E-01 6.78643E-19
6.20961E-01 6.79437E-19
6.25190E-01 6.80449E-19
6.29410E-01 6.81689E-19
6.33619E-01 6.83140E-19
6.37819E-01 6.84814E-19
6.42008E-01 6.86698E-19
6.46186E-01 6.88799E-19
6.50353E-01 6.91112E-19
6.54508E-01 6.93639E-19
6.58652E-01 6.96381E-19
6.62784E-01 6.99334E-19
6.66903E-01 7.02505E-19
6.71010E-01 7.05882E-19
6.75104E-01 7.09475E-19
6.79184E-01 7.13269E-19
6.83251E-01 7.17277E-19
6.87303E-01 7.21482E-19
6.91342E-01 7.25899E-19
6.95366E-01 7.30510E-19
6.99375E-01 7.35329E-19
7.03368E-01 7.40339E-19
7.07347E-01 7.45550E-19
7.11309E-01 7.50945E-19
7.15256E-01 7.56532E-19
7.19186E-01 7.62297E-19
7.23099E-01 7.68245E-19
7.26995E-01 7.74368E-19
7.30874E-01 7.80665E-19
7.34736E-01 7.87136E-19
7.38579E-01 7.93772E-19
7.42405E-01 8.00580E-19
7.46212E-01 8.07543E-19
7.50000E-01 8.14673E-19
7.53769E-01 8.21948E-19
7.57519E-01 8.29384E-19
7.61249E-01 8.36960E-19
7.64960E-01 8.44687E-19
7.68650E-01 8.52558E-19
7.72320E-01 8.60568E-19
7.75968E-01 8.68724E-19
7.79596E-01 8.77006E-19
7.83203E-01 8.85430E-19
7.86788E-01 8.93974E-19
7.90351E-01 9.02644E-19
7.93893E-01 9.11436E-19
7.97411E-01 9.20337E-19
8.00908E-01 9.29361E-19
8.04381E-01 9.38487E-19
8.07831E-01 9.47727E-19
8.11257E-01 9.57070E-19
8.14660E-01 9.66507E-19
8.18039E-01 9.76047E-19
8.21394E-01 9.85669E-19
8.24724E-01 9.95377E-19
8.28030E-01 1.00517E-18
8.31310E-01 1.01503E-18
8.34565E-01 1.02497E-18
8.37795E-01 1.03499E-18
8.40999E-01 1.04506E-18
8.44177E-01 1.05521E-18
8.47329E-01 1.06540E-18
8.50455E-01 1.07565E-18
8.53553E-01 1.08596E-18
8.56625E-01 1.09630E-18
8.59670E-01 1.10667E-18
8.62687E-01 1.11710E-18
8.65677E-01 1.12755E-18
8.68639E-01 1.13803E-18
8.71572E-01 1.14854E-18
8.74478E-01 1.15907E-18
8.77355E-01 1.16961E-18
8.80203E-01 1.18017E-18
8.83022E-01 1.19073E-18
8.85812E-01 1.20129E-18
8.88573E-01 1.21186E-18
8.91304E-01 1.22242E-18
8.94005E-01 1.23297E-18
8.96677E-01 1.24351E-18
8.99318E-01 1.25404E-18
9.01928E-01 1.26455E-18
9.04508E-01 1.27502E-18
9.07058E-01 1.28548E-18
9.09576E-01 1.29589E-18
9.12063E-01 1.30626E-18
9.14519E-01 1.31659E-18
9.16943E-01 1.32688E-18
9.19335E-01 1.33712E-18
9.21696E-01 1.34730E-18
9.24024E-01 1.35743E-18
9.26320E-01 1.36750E-18
9.28584E-01 1.37750E-18
9.30815E-01 1.38742E-18
9.33013E-01 1.39727E-18
9.35178E-01 1.40704E-18
9.37310E-01 1.41673E-18
9.39409E-01 1.42633E-18
9.41474E-01 1.43584E-18
9.43505E-01 1.44526E-18
9.45503E-01 1.45459E-18
9.47467E-01 1.46381E-18
9.49397E-01 1.47293E-18
9.51293E-01 1.48193E-18
9.53154E-01 1.49082E-18
9.54981E-01 1.49960E-18
9.56773E-01 1.50826E-18
9.58530E-01 1.51680E-18
9.60252E-01 1.52521E-18
9.61940E-01 1.53349E-18
9.63592E-01 1.54165E-18
9.65209E-01 1.54967E-18
9.66790E-01 1.55755E-18
9.68336E-01 1.56529E-18
9.69846E-01 1.57287E-18
9.71321E-01 1.58032E-18
9.72759E-01 1.58761E-18
9.74162E-01 1.59475E-18
9.75528E-01 1.60174E-18
9.76858E-01 1.60857E-18
9.78152E-01 1.61524E-18
9.79410E-01 1.62175E-18
9.80631E-01 1.62808E-18
9.81815E-01 1.63425E-18
9.82963E-01 1.64025E-18
9.84074E-01 1.64607E-18
9.85148E-01 1.65171E-18
9.86185E-01 1.65718E-18
9.87185E-01 1.66248E-18
9.88148E-01 1.66759E-18
9.89074E-01 1.67252E-18
9.89962E-01 1.67726E-18
9.90814E-01 1.68181E-18
9.91627E-01 1.68617E-18
9.92404E-01 1.69033E-18
9.93143E-01 1.69431E-18
9.93844E-01 1.69809E-18
9.94508E-01 1.70168E-18
9.95134E-01 1.70507E-18
9.95722E-01 1.70827E-18
9.96273E-01 1.71126E-18
9.96786E-01 1.71405E-18
9.97261E-01 1.71664E-18
9.97698E-01 1.71902E-18
9.98097E-01 1.72119E-18
9.98459E-01 1.72316E-18
9.98782E-01 1.72493E-18
9.99067E-01 1.72650E-18
9.99315E-01 1.72786E-18
9.99524E-01 1.72901E-18
9.99695E-01 1.72996E-18
9.99829E-01 1.73069E-18
9.99924E-01 1.73121E-18
9.99981E-01 1.73151E-18
1.00000E+00 1.73153E-18
