 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.23990E-16 cm**2 = 7.99884E+00 a0**2
 # 1st transport cross section = 4.76639E-17 cm**2 = 1.70211E+00 a0**2
 # 2nd transport cross section = 4.14579E-17 cm**2 = 1.48049E+00 a0**2
 #
 #    Absorption cross section = 9.35858E-17 cm**2 = 3.34201E+00 a0**2
 #   Grand total cross section = 3.17584E-16 cm**2 = 1.13411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.26354E-15
4.75965E-10 4.26354E-15
5.75917E-10 4.26353E-15
6.85389E-10 4.26353E-15
8.04380E-10 4.26353E-15
9.32891E-10 4.26353E-15
1.07092E-09 4.26352E-15
1.21847E-09 4.26352E-15
1.37554E-09 4.26352E-15
1.54213E-09 4.26351E-15
1.71823E-09 4.26351E-15
1.90386E-09 4.26351E-15
2.09900E-09 4.26350E-15
2.30367E-09 4.26350E-15
2.51785E-09 4.26349E-15
2.74156E-09 4.26349E-15
2.97478E-09 4.26348E-15
3.21752E-09 4.26348E-15
3.46978E-09 4.26347E-15
3.73156E-09 4.26347E-15
4.00286E-09 4.26346E-15
4.28368E-09 4.26346E-15
4.57402E-09 4.26345E-15
4.87388E-09 4.26344E-15
5.18326E-09 4.26344E-15
5.50215E-09 4.26343E-15
5.83057E-09 4.26342E-15
6.16850E-09 4.26342E-15
6.51596E-09 4.26341E-15
6.87293E-09 4.26340E-15
7.23942E-09 4.26339E-15
7.61544E-09 4.26338E-15
1.18991E-08 4.26329E-15
1.71347E-08 4.26318E-15
2.33223E-08 4.26305E-15
3.04617E-08 4.26290E-15
3.85531E-08 4.26273E-15
4.75965E-08 4.26253E-15
5.75917E-08 4.26232E-15
6.85389E-08 4.26209E-15
8.04380E-08 4.26183E-15
9.32891E-08 4.26156E-15
1.07092E-07 4.26127E-15
1.21847E-07 4.26095E-15
1.37554E-07 4.26062E-15
1.54213E-07 4.26027E-15
1.71823E-07 4.25989E-15
1.90386E-07 4.25950E-15
2.09900E-07 4.25909E-15
2.30367E-07 4.25865E-15
2.51785E-07 4.25820E-15
2.74156E-07 4.25773E-15
2.97478E-07 4.25723E-15
3.21752E-07 4.25672E-15
3.46978E-07 4.25619E-15
3.73156E-07 4.25563E-15
4.00286E-07 4.25506E-15
4.28368E-07 4.25447E-15
4.57402E-07 4.25386E-15
4.87388E-07 4.25323E-15
5.18325E-07 4.25258E-15
5.50215E-07 4.25191E-15
5.83057E-07 4.25122E-15
6.16850E-07 4.25051E-15
6.51596E-07 4.24978E-15
6.87293E-07 4.24904E-15
7.23942E-07 4.24827E-15
7.61543E-07 4.24749E-15
1.18991E-06 4.23860E-15
1.71347E-06 4.22788E-15
2.33223E-06 4.21540E-15
3.04617E-06 4.20127E-15
3.85531E-06 4.18557E-15
4.75964E-06 4.16843E-15
5.75916E-06 4.14997E-15
6.85388E-06 4.13030E-15
8.04378E-06 4.10956E-15
9.32888E-06 4.08786E-15
1.07092E-05 4.06535E-15
1.21846E-05 4.04216E-15
1.37553E-05 4.01839E-15
1.54212E-05 3.99419E-15
1.71822E-05 3.96965E-15
1.90385E-05 3.94490E-15
2.09899E-05 3.92003E-15
2.30365E-05 3.89513E-15
2.51783E-05 3.87029E-15
2.74153E-05 3.84559E-15
2.97475E-05 3.82108E-15
3.21749E-05 3.79682E-15
3.46974E-05 3.77287E-15
3.73152E-05 3.74925E-15
4.00281E-05 3.72600E-15
4.28362E-05 3.70313E-15
4.57395E-05 3.68067E-15
4.87380E-05 3.65860E-15
5.18317E-05 3.63693E-15
5.50205E-05 3.61566E-15
5.83045E-05 3.59476E-15
6.16838E-05 3.57423E-15
6.51582E-05 3.55405E-15
6.87277E-05 3.53420E-15
7.23925E-05 3.51464E-15
7.61524E-05 3.49536E-15
9.21439E-05 3.42053E-15
1.09658E-04 3.34836E-15
1.28695E-04 3.27794E-15
1.49255E-04 3.20899E-15
1.71338E-04 3.14170E-15
1.94942E-04 3.07645E-15
2.20070E-04 3.01356E-15
2.46720E-04 2.95310E-15
2.74892E-04 2.89488E-15
3.04586E-04 2.83852E-15
3.35803E-04 2.78364E-15
3.68542E-04 2.72993E-15
4.02802E-04 2.67728E-15
4.38585E-04 2.62572E-15
4.75889E-04 2.57535E-15
5.14715E-04 2.52625E-15
5.55063E-04 2.47843E-15
5.96931E-04 2.43181E-15
6.40321E-04 2.38621E-15
6.85233E-04 2.34147E-15
7.31665E-04 2.29747E-15
7.79618E-04 2.25415E-15
8.29092E-04 2.21153E-15
8.80086E-04 2.16966E-15
9.32601E-04 2.12858E-15
9.86636E-04 2.08828E-15
1.04219E-03 2.04871E-15
1.09927E-03 2.00981E-15
1.15786E-03 1.97148E-15
1.21797E-03 1.93367E-15
1.27961E-03 1.89636E-15
1.34276E-03 1.85956E-15
1.40743E-03 1.82332E-15
1.47362E-03 1.78764E-15
1.54133E-03 1.75253E-15
1.61056E-03 1.71797E-15
1.68131E-03 1.68392E-15
1.75357E-03 1.65032E-15
1.82735E-03 1.61716E-15
1.90265E-03 1.58443E-15
1.97947E-03 1.55215E-15
2.05780E-03 1.52034E-15
2.13765E-03 1.48901E-15
2.21902E-03 1.45817E-15
2.30190E-03 1.42781E-15
2.38630E-03 1.39788E-15
2.47222E-03 1.36838E-15
2.55965E-03 1.33930E-15
2.64859E-03 1.31062E-15
2.73905E-03 1.28237E-15
2.83103E-03 1.25457E-15
2.92452E-03 1.22721E-15
3.01952E-03 1.20031E-15
3.11604E-03 1.17385E-15
3.21407E-03 1.14781E-15
3.31362E-03 1.12218E-15
3.41468E-03 1.09696E-15
3.51725E-03 1.07215E-15
3.62133E-03 1.04775E-15
3.72692E-03 1.02378E-15
3.83403E-03 1.00024E-15
3.94265E-03 9.77135E-16
4.05278E-03 9.54445E-16
4.16442E-03 9.32165E-16
4.27757E-03 9.10285E-16
4.39223E-03 8.88800E-16
4.50840E-03 8.67713E-16
4.62608E-03 8.47027E-16
4.74527E-03 8.26747E-16
4.86597E-03 8.06875E-16
4.98817E-03 7.87405E-16
5.11188E-03 7.68331E-16
5.23711E-03 7.49642E-16
5.36383E-03 7.31331E-16
5.49207E-03 7.13394E-16
5.62181E-03 6.95829E-16
5.75306E-03 6.78639E-16
5.88581E-03 6.61823E-16
6.02007E-03 6.45381E-16
6.15583E-03 6.29306E-16
6.29310E-03 6.13591E-16
6.43187E-03 5.98227E-16
6.57214E-03 5.83208E-16
6.71392E-03 5.68529E-16
6.85720E-03 5.54187E-16
7.00198E-03 5.40182E-16
7.14827E-03 5.26511E-16
7.29605E-03 5.13171E-16
7.44534E-03 5.00156E-16
7.59612E-03 4.87458E-16
7.97965E-03 4.57053E-16
8.37255E-03 4.28501E-16
8.77480E-03 4.01748E-16
9.18641E-03 3.76706E-16
9.60736E-03 3.53274E-16
1.00376E-02 3.31383E-16
1.04773E-02 3.10962E-16
1.09262E-02 2.91920E-16
1.13844E-02 2.74174E-16
1.18520E-02 2.57661E-16
1.23288E-02 2.42303E-16
1.28150E-02 2.28021E-16
1.33104E-02 2.14750E-16
1.38150E-02 2.02429E-16
1.43290E-02 1.90987E-16
1.48521E-02 1.80364E-16
1.53845E-02 1.70504E-16
1.59262E-02 1.61353E-16
1.64770E-02 1.52856E-16
1.70371E-02 1.44966E-16
1.76063E-02 1.37636E-16
1.81848E-02 1.30823E-16
1.87724E-02 1.24487E-16
1.93692E-02 1.18590E-16
1.99751E-02 1.13097E-16
2.05901E-02 1.07975E-16
2.12143E-02 1.03194E-16
2.18476E-02 9.87262E-17
2.24900E-02 9.45453E-17
2.31415E-02 9.06296E-17
2.38021E-02 8.69560E-17
2.44717E-02 8.35034E-17
2.51504E-02 8.02557E-17
2.58382E-02 7.71969E-17
2.65349E-02 7.43095E-17
2.72407E-02 7.15802E-17
2.79555E-02 6.89988E-17
2.86793E-02 6.65530E-17
2.94120E-02 6.42303E-17
3.01537E-02 6.20236E-17
3.09043E-02 5.99259E-17
3.16639E-02 5.79269E-17
3.24324E-02 5.60194E-17
3.32098E-02 5.41999E-17
3.39961E-02 5.24622E-17
3.47912E-02 5.07988E-17
3.55952E-02 4.92063E-17
3.64081E-02 4.76826E-17
3.72297E-02 4.62216E-17
3.80602E-02 4.48186E-17
3.88995E-02 4.34730E-17
3.97476E-02 4.21818E-17
4.06044E-02 4.09400E-17
4.14700E-02 3.97454E-17
4.23443E-02 3.85980E-17
4.32273E-02 3.74941E-17
4.41190E-02 3.64300E-17
4.50194E-02 3.54056E-17
4.59284E-02 3.44199E-17
4.68461E-02 3.34693E-17
4.87074E-02 3.16675E-17
5.06030E-02 2.99908E-17
5.25328E-02 2.84267E-17
5.44967E-02 2.69652E-17
5.64946E-02 2.55985E-17
5.85262E-02 2.43163E-17
6.05914E-02 2.31143E-17
6.26901E-02 2.19828E-17
6.48222E-02 2.09195E-17
6.69873E-02 1.99162E-17
6.91854E-02 1.89712E-17
7.14163E-02 1.80787E-17
7.36799E-02 1.72366E-17
7.59760E-02 1.64415E-17
7.83043E-02 1.56903E-17
8.06647E-02 1.49819E-17
8.30571E-02 1.43124E-17
8.54812E-02 1.36816E-17
8.79369E-02 1.30859E-17
9.04240E-02 1.25251E-17
9.29422E-02 1.19958E-17
9.54915E-02 1.14977E-17
9.80716E-02 1.10279E-17
1.00682E-01 1.05856E-17
1.03323E-01 1.01686E-17
1.05995E-01 9.77529E-18
1.08696E-01 9.40441E-18
1.11427E-01 9.05394E-18
1.14188E-01 8.72297E-18
1.16978E-01 8.40949E-18
1.19797E-01 8.11283E-18
1.22645E-01 7.83118E-18
1.25522E-01 7.56398E-18
1.28428E-01 7.30974E-18
1.31361E-01 7.06798E-18
1.34323E-01 6.83753E-18
1.37313E-01 6.61796E-18
1.40330E-01 6.40841E-18
1.43375E-01 6.20849E-18
1.46447E-01 6.01757E-18
1.49545E-01 5.83529E-18
1.52671E-01 5.66122E-18
1.55823E-01 5.49499E-18
1.59001E-01 5.33628E-18
1.62205E-01 5.18476E-18
1.65435E-01 5.04014E-18
1.68690E-01 4.90212E-18
1.71970E-01 4.77041E-18
1.75276E-01 4.64475E-18
1.78606E-01 4.52482E-18
1.81961E-01 4.41042E-18
1.85340E-01 4.30118E-18
1.88743E-01 4.19694E-18
1.92169E-01 4.09735E-18
1.95619E-01 4.00227E-18
1.99092E-01 3.91133E-18
2.02589E-01 3.82448E-18
2.06107E-01 3.74133E-18
2.09649E-01 3.66188E-18
2.13212E-01 3.58575E-18
2.16797E-01 3.51302E-18
2.20404E-01 3.44329E-18
2.24032E-01 3.37672E-18
2.27680E-01 3.31290E-18
2.31350E-01 3.25204E-18
2.35040E-01 3.19376E-18
2.38751E-01 3.13827E-18
2.42481E-01 3.08522E-18
2.46231E-01 3.03480E-18
2.50000E-01 2.98674E-18
2.53788E-01 2.94117E-18
2.57595E-01 2.89783E-18
2.61421E-01 2.85688E-18
2.65264E-01 2.81803E-18
2.69126E-01 2.78144E-18
2.73005E-01 2.74680E-18
2.76901E-01 2.71430E-18
2.80814E-01 2.68360E-18
2.84744E-01 2.65485E-18
2.88691E-01 2.62778E-18
2.92653E-01 2.60245E-18
2.96632E-01 2.57867E-18
3.00625E-01 2.55639E-18
3.04634E-01 2.53555E-18
3.08658E-01 2.51598E-18
3.12697E-01 2.49773E-18
3.16749E-01 2.48054E-18
3.20816E-01 2.46452E-18
3.24896E-01 2.44939E-18
3.28990E-01 2.43528E-18
3.33097E-01 2.42192E-18
3.37216E-01 2.40941E-18
3.41348E-01 2.39754E-18
3.45492E-01 2.38637E-18
3.49647E-01 2.37572E-18
3.53814E-01 2.36562E-18
3.57992E-01 2.35596E-18
3.62181E-01 2.34669E-18
3.66381E-01 2.33776E-18
3.70590E-01 2.32909E-18
3.74810E-01 2.32067E-18
3.79039E-01 2.31236E-18
3.83277E-01 2.30421E-18
3.87524E-01 2.29603E-18
3.91780E-01 2.28789E-18
3.96044E-01 2.27962E-18
4.00316E-01 2.27124E-18
4.04596E-01 2.26266E-18
4.08882E-01 2.25381E-18
4.13176E-01 2.24467E-18
4.17476E-01 2.23512E-18
4.21783E-01 2.22520E-18
4.26095E-01 2.21475E-18
4.30413E-01 2.20381E-18
4.34737E-01 2.19230E-18
4.39065E-01 2.18016E-18
4.43398E-01 2.16739E-18
4.47736E-01 2.15391E-18
4.52077E-01 2.13974E-18
4.56422E-01 2.12480E-18
4.60770E-01 2.10910E-18
4.65122E-01 2.09262E-18
4.69476E-01 2.07532E-18
4.73832E-01 2.05722E-18
4.78190E-01 2.03828E-18
4.82550E-01 2.01852E-18
4.86912E-01 1.99792E-18
4.91274E-01 1.97649E-18
4.95637E-01 1.95424E-18
5.00000E-01 1.93116E-18
5.04363E-01 1.90727E-18
5.08726E-01 1.88258E-18
5.13088E-01 1.85709E-18
5.17450E-01 1.83083E-18
5.21810E-01 1.80381E-18
5.26168E-01 1.77605E-18
5.30524E-01 1.74757E-18
5.34878E-01 1.71839E-18
5.39230E-01 1.68854E-18
5.43578E-01 1.65803E-18
5.47923E-01 1.62691E-18
5.52264E-01 1.59519E-18
5.56602E-01 1.56292E-18
5.60935E-01 1.53011E-18
5.65263E-01 1.49682E-18
5.69587E-01 1.46308E-18
5.73905E-01 1.42893E-18
5.78217E-01 1.39443E-18
5.82524E-01 1.35960E-18
5.86824E-01 1.32450E-18
5.91118E-01 1.28920E-18
5.95404E-01 1.25374E-18
5.99684E-01 1.21818E-18
6.03956E-01 1.18259E-18
6.08220E-01 1.14701E-18
6.12476E-01 1.11153E-18
6.16723E-01 1.07623E-18
6.20961E-01 1.04113E-18
6.25190E-01 1.00637E-18
6.29410E-01 9.71979E-19
6.33619E-01 9.38042E-19
6.37819E-01 9.04657E-19
6.42008E-01 8.71890E-19
6.46186E-01 8.39819E-19
6.50353E-01 8.08542E-19
6.54508E-01 7.78144E-19
6.58652E-01 7.48681E-19
6.62784E-01 7.20286E-19
6.66903E-01 6.93014E-19
6.71010E-01 6.66948E-19
6.75104E-01 6.42209E-19
6.79184E-01 6.18855E-19
6.83251E-01 5.96980E-19
6.87303E-01 5.76679E-19
6.91342E-01 5.58049E-19
6.95366E-01 5.41144E-19
6.99375E-01 5.26083E-19
7.03368E-01 5.12956E-19
7.07347E-01 5.01814E-19
7.11309E-01 4.92777E-19
7.15256E-01 4.85922E-19
7.19186E-01 4.81328E-19
7.23099E-01 4.79068E-19
7.26995E-01 4.79253E-19
7.30874E-01 4.81947E-19
7.34736E-01 4.87214E-19
7.38579E-01 4.95168E-19
7.42405E-01 5.05865E-19
7.46212E-01 5.19382E-19
7.50000E-01 5.35789E-19
7.53769E-01 5.55180E-19
7.57519E-01 5.77609E-19
7.61249E-01 6.03134E-19
7.64960E-01 6.31849E-19
7.68650E-01 6.63803E-19
7.72320E-01 6.99060E-19
7.75968E-01 7.37671E-19
7.79596E-01 7.79714E-19
7.83203E-01 8.25231E-19
7.86788E-01 8.74265E-19
7.90351E-01 9.26879E-19
7.93893E-01 9.83113E-19
7.97411E-01 1.04301E-18
8.00908E-01 1.10661E-18
8.04381E-01 1.17394E-18
8.07831E-01 1.24504E-18
8.11257E-01 1.31994E-18
8.14660E-01 1.39866E-18
8.18039E-01 1.48121E-18
8.21394E-01 1.56763E-18
8.24724E-01 1.65791E-18
8.28030E-01 1.75207E-18
8.31310E-01 1.85011E-18
8.34565E-01 1.95203E-18
8.37795E-01 2.05783E-18
8.40999E-01 2.16749E-18
8.44177E-01 2.28101E-18
8.47329E-01 2.39836E-18
8.50455E-01 2.51953E-18
8.53553E-01 2.64447E-18
8.56625E-01 2.77318E-18
8.59670E-01 2.90560E-18
8.62687E-01 3.04170E-18
8.65677E-01 3.18143E-18
8.68639E-01 3.32474E-18
8.71572E-01 3.47158E-18
8.74478E-01 3.62189E-18
8.77355E-01 3.77561E-18
8.80203E-01 3.93266E-18
8.83022E-01 4.09299E-18
8.85812E-01 4.25650E-18
8.88573E-01 4.42313E-18
8.91304E-01 4.59277E-18
8.94005E-01 4.76536E-18
8.96677E-01 4.94079E-18
8.99318E-01 5.11896E-18
9.01928E-01 5.29979E-18
9.04508E-01 5.48315E-18
9.07058E-01 5.66895E-18
9.09576E-01 5.85705E-18
9.12063E-01 6.04737E-18
9.14519E-01 6.23978E-18
9.16943E-01 6.43415E-18
9.19335E-01 6.63035E-18
9.21696E-01 6.82825E-18
9.24024E-01 7.02772E-18
9.26320E-01 7.22864E-18
9.28584E-01 7.43086E-18
9.30815E-01 7.63424E-18
9.33013E-01 7.83864E-18
9.35178E-01 8.04390E-18
9.37310E-01 8.24987E-18
9.39409E-01 8.45643E-18
9.41474E-01 8.66340E-18
9.43505E-01 8.87065E-18
9.45503E-01 9.07800E-18
9.47467E-01 9.28531E-18
9.49397E-01 9.49241E-18
9.51293E-01 9.69913E-18
9.53154E-01 9.90534E-18
9.54981E-01 1.01108E-17
9.56773E-01 1.03155E-17
9.58530E-01 1.05192E-17
9.60252E-01 1.07217E-17
9.61940E-01 1.09228E-17
9.63592E-01 1.11225E-17
9.65209E-01 1.13204E-17
9.66790E-01 1.15166E-17
9.68336E-01 1.17107E-17
9.69846E-01 1.19027E-17
9.71321E-01 1.20924E-17
9.72759E-01 1.22797E-17
9.74162E-01 1.24643E-17
9.75528E-01 1.26461E-17
9.76858E-01 1.28250E-17
9.78152E-01 1.30008E-17
9.79410E-01 1.31733E-17
9.80631E-01 1.33425E-17
9.81815E-01 1.35081E-17
9.82963E-01 1.36700E-17
9.84074E-01 1.38281E-17
9.85148E-01 1.39822E-17
9.86185E-01 1.41323E-17
9.87185E-01 1.42781E-17
9.88148E-01 1.44196E-17
9.89074E-01 1.45565E-17
9.89962E-01 1.46889E-17
9.90814E-01 1.48166E-17
9.91627E-01 1.49394E-17
9.92404E-01 1.50572E-17
9.93143E-01 1.51701E-17
9.93844E-01 1.52777E-17
9.94508E-01 1.53801E-17
9.95134E-01 1.54772E-17
9.95722E-01 1.55688E-17
9.96273E-01 1.56549E-17
9.96786E-01 1.57354E-17
9.97261E-01 1.58103E-17
9.97698E-01 1.58794E-17
9.98097E-01 1.59427E-17
9.98459E-01 1.60002E-17
9.98782E-01 1.60518E-17
9.99067E-01 1.60974E-17
9.99315E-01 1.61370E-17
9.99524E-01 1.61705E-17
9.99695E-01 1.61981E-17
9.99829E-01 1.62195E-17
9.99924E-01 1.62348E-17
9.99981E-01 1.62440E-17
1.00000E+00 1.62471E-17
