 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.85312E-17 cm**2 = 2.09019E+00 a0**2
 # 1st transport cross section = 2.30603E-18 cm**2 = 8.23498E-02 a0**2
 # 2nd transport cross section = 4.48500E-18 cm**2 = 1.60162E-01 a0**2
 #
 #    Absorption cross section = 1.23769E-17 cm**2 = 4.41988E-01 a0**2
 #   Grand total cross section = 7.09144E-17 cm**2 = 2.53240E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-06 4.67954E-15
4.75964E-06 4.60742E-15
5.75916E-06 4.54098E-15
6.85388E-06 4.47971E-15
8.04378E-06 4.42269E-15
9.32888E-06 4.36885E-15
1.07092E-05 4.31727E-15
1.21846E-05 4.26727E-15
1.37553E-05 4.21851E-15
1.54212E-05 4.17094E-15
1.71822E-05 4.12471E-15
1.90385E-05 4.08002E-15
2.09899E-05 4.03707E-15
2.30365E-05 3.99592E-15
2.51783E-05 3.95649E-15
2.74153E-05 3.91858E-15
2.97475E-05 3.88191E-15
3.21749E-05 3.84619E-15
3.46974E-05 3.81115E-15
3.73152E-05 3.77665E-15
4.00281E-05 3.74262E-15
4.28362E-05 3.70907E-15
4.57395E-05 3.67607E-15
4.87380E-05 3.64370E-15
5.18317E-05 3.61199E-15
5.50205E-05 3.58093E-15
5.83045E-05 3.55045E-15
6.16838E-05 3.52044E-15
6.51582E-05 3.49077E-15
6.87277E-05 3.46133E-15
7.23925E-05 3.43203E-15
7.61524E-05 3.40284E-15
9.21439E-05 3.28767E-15
1.09658E-04 3.17582E-15
1.28695E-04 3.06512E-15
1.49255E-04 2.95504E-15
1.71338E-04 2.84634E-15
1.94942E-04 2.73796E-15
2.20070E-04 2.63041E-15
2.46720E-04 2.52417E-15
2.74892E-04 2.41882E-15
3.04586E-04 2.31512E-15
3.35803E-04 2.21331E-15
3.68542E-04 2.11330E-15
4.02802E-04 2.01577E-15
4.38585E-04 1.92075E-15
4.75889E-04 1.82834E-15
5.14715E-04 1.73899E-15
5.55063E-04 1.65261E-15
5.96931E-04 1.56935E-15
6.40321E-04 1.48941E-15
6.85233E-04 1.41267E-15
7.31665E-04 1.33925E-15
7.79618E-04 1.26918E-15
8.29092E-04 1.20232E-15
8.80086E-04 1.13873E-15
9.32601E-04 1.07831E-15
9.86636E-04 1.02095E-15
1.04219E-03 9.66640E-16
1.09927E-03 9.15229E-16
1.15786E-03 8.66602E-16
1.21797E-03 8.20715E-16
1.27961E-03 7.77387E-16
1.34276E-03 7.36527E-16
1.40743E-03 6.98046E-16
1.47362E-03 6.61777E-16
1.54133E-03 6.27641E-16
1.61056E-03 5.95525E-16
1.68131E-03 5.65288E-16
1.75357E-03 5.36858E-16
1.82735E-03 5.10117E-16
1.90265E-03 4.84950E-16
1.97947E-03 4.61293E-16
2.05780E-03 4.39029E-16
2.13765E-03 4.18075E-16
2.21902E-03 3.98365E-16
2.30190E-03 3.79800E-16
2.38630E-03 3.62316E-16
2.47222E-03 3.45851E-16
2.55965E-03 3.30323E-16
2.64859E-03 3.15684E-16
2.73905E-03 3.01875E-16
2.83103E-03 2.88834E-16
2.92452E-03 2.76522E-16
3.01952E-03 2.64887E-16
3.11604E-03 2.53882E-16
3.21407E-03 2.43475E-16
3.31362E-03 2.33621E-16
3.41468E-03 2.24285E-16
3.51725E-03 2.15442E-16
3.62133E-03 2.07051E-16
3.72692E-03 1.99090E-16
3.83403E-03 1.91534E-16
3.94265E-03 1.84351E-16
4.05278E-03 1.77526E-16
4.16442E-03 1.71035E-16
4.27757E-03 1.64855E-16
4.39223E-03 1.58973E-16
4.50840E-03 1.53368E-16
4.62608E-03 1.48023E-16
4.74527E-03 1.42927E-16
4.86597E-03 1.38063E-16
4.98817E-03 1.33418E-16
5.11188E-03 1.28981E-16
5.23711E-03 1.24738E-16
5.36383E-03 1.20681E-16
5.49207E-03 1.16798E-16
5.62181E-03 1.13080E-16
5.75306E-03 1.09519E-16
5.88581E-03 1.06105E-16
6.02007E-03 1.02830E-16
6.15583E-03 9.96893E-17
6.29310E-03 9.66733E-17
6.43187E-03 9.37760E-17
6.57214E-03 9.09922E-17
6.71392E-03 8.83151E-17
6.85720E-03 8.57397E-17
7.00198E-03 8.32613E-17
7.14827E-03 8.08743E-17
7.29605E-03 7.85749E-17
7.44534E-03 7.63587E-17
7.59612E-03 7.42216E-17
7.97965E-03 6.92017E-17
8.37255E-03 6.46022E-17
8.77480E-03 6.03783E-17
9.18641E-03 5.64919E-17
9.60736E-03 5.29098E-17
1.00376E-02 4.96037E-17
1.04773E-02 4.65484E-17
1.09262E-02 4.37221E-17
1.13844E-02 4.11051E-17
1.18520E-02 3.86800E-17
1.23288E-02 3.64309E-17
1.28150E-02 3.43436E-17
1.33104E-02 3.24049E-17
1.38150E-02 3.06028E-17
1.43290E-02 2.89263E-17
1.48521E-02 2.73652E-17
1.53845E-02 2.59104E-17
1.59262E-02 2.45533E-17
1.64770E-02 2.32862E-17
1.70371E-02 2.21022E-17
1.76063E-02 2.09949E-17
1.81848E-02 1.99587E-17
1.87724E-02 1.89882E-17
1.93692E-02 1.80788E-17
1.99751E-02 1.72262E-17
2.05901E-02 1.64262E-17
2.12143E-02 1.56753E-17
2.18476E-02 1.49701E-17
2.24900E-02 1.43073E-17
2.31415E-02 1.36841E-17
2.38021E-02 1.30978E-17
2.44717E-02 1.25457E-17
2.51504E-02 1.20255E-17
2.58382E-02 1.15349E-17
2.65349E-02 1.10719E-17
2.72407E-02 1.06344E-17
2.79555E-02 1.02207E-17
2.86793E-02 9.82917E-18
2.94120E-02 9.45825E-18
3.01537E-02 9.10659E-18
3.09043E-02 8.77295E-18
3.16639E-02 8.45619E-18
3.24324E-02 8.15522E-18
3.32098E-02 7.86907E-18
3.39961E-02 7.59681E-18
3.47912E-02 7.33761E-18
3.55952E-02 7.09067E-18
3.64081E-02 6.85527E-18
3.72297E-02 6.63072E-18
3.80602E-02 6.41637E-18
3.88995E-02 6.21160E-18
3.97476E-02 6.01582E-18
4.06044E-02 5.82850E-18
4.14700E-02 5.64913E-18
4.23443E-02 5.47724E-18
4.32273E-02 5.31243E-18
4.41190E-02 5.15432E-18
4.50194E-02 5.00254E-18
4.59284E-02 4.85676E-18
4.68461E-02 4.71667E-18
4.87074E-02 4.45237E-18
5.06030E-02 4.20755E-18
5.25328E-02 3.98039E-18
5.44967E-02 3.76923E-18
5.64946E-02 3.57250E-18
5.85262E-02 3.38889E-18
6.05914E-02 3.21734E-18
6.26901E-02 3.05694E-18
6.48222E-02 2.90675E-18
6.69873E-02 2.76596E-18
6.91854E-02 2.63385E-18
7.14163E-02 2.50973E-18
7.36799E-02 2.39292E-18
7.59760E-02 2.28286E-18
7.83043E-02 2.17912E-18
8.06647E-02 2.08132E-18
8.30571E-02 1.98909E-18
8.54812E-02 1.90211E-18
8.79369E-02 1.82004E-18
9.04240E-02 1.74248E-18
9.29422E-02 1.66907E-18
9.54915E-02 1.59952E-18
9.80716E-02 1.53361E-18
1.00682E-01 1.47111E-18
1.03323E-01 1.41188E-18
1.05995E-01 1.35580E-18
1.08696E-01 1.30268E-18
1.11427E-01 1.25233E-18
1.14188E-01 1.20455E-18
1.16978E-01 1.15912E-18
1.19797E-01 1.11587E-18
1.22645E-01 1.07469E-18
1.25522E-01 1.03549E-18
1.28428E-01 9.98188E-19
1.31361E-01 9.62734E-19
1.34323E-01 9.29036E-19
1.37313E-01 8.96975E-19
1.40330E-01 8.66428E-19
1.43375E-01 8.37270E-19
1.46447E-01 8.09394E-19
1.49545E-01 7.82735E-19
1.52671E-01 7.57251E-19
1.55823E-01 7.32912E-19
1.59001E-01 7.09688E-19
1.62205E-01 6.87533E-19
1.65435E-01 6.66379E-19
1.68690E-01 6.46152E-19
1.71970E-01 6.26773E-19
1.75276E-01 6.08180E-19
1.78606E-01 5.90328E-19
1.81961E-01 5.73196E-19
1.85340E-01 5.56768E-19
1.88743E-01 5.41029E-19
1.92169E-01 5.25958E-19
1.95619E-01 5.11517E-19
1.99092E-01 4.97661E-19
2.02589E-01 4.84343E-19
2.06107E-01 4.71519E-19
2.09649E-01 4.59163E-19
2.13212E-01 4.47258E-19
2.16797E-01 4.35796E-19
2.20404E-01 4.24774E-19
2.24032E-01 4.14177E-19
2.27680E-01 4.03993E-19
2.31350E-01 3.94193E-19
2.35040E-01 3.84750E-19
2.38751E-01 3.75635E-19
2.42481E-01 3.66825E-19
2.46231E-01 3.58313E-19
2.50000E-01 3.50085E-19
2.53788E-01 3.42144E-19
2.57595E-01 3.34479E-19
2.61421E-01 3.27086E-19
2.65264E-01 3.19952E-19
2.69126E-01 3.13060E-19
2.73005E-01 3.06394E-19
2.76901E-01 2.99936E-19
2.80814E-01 2.93678E-19
2.84744E-01 2.87611E-19
2.88691E-01 2.81737E-19
2.92653E-01 2.76047E-19
2.96632E-01 2.70542E-19
3.00625E-01 2.65212E-19
3.04634E-01 2.60056E-19
3.08658E-01 2.55058E-19
3.12697E-01 2.50213E-19
3.16749E-01 2.45505E-19
3.20816E-01 2.40935E-19
3.24896E-01 2.36494E-19
3.28990E-01 2.32185E-19
3.33097E-01 2.27999E-19
3.37216E-01 2.23939E-19
3.41348E-01 2.19996E-19
3.45492E-01 2.16169E-19
3.49647E-01 2.12453E-19
3.53814E-01 2.08838E-19
3.57992E-01 2.05323E-19
3.62181E-01 2.01899E-19
3.66381E-01 1.98571E-19
3.70590E-01 1.95330E-19
3.74810E-01 1.92179E-19
3.79039E-01 1.89111E-19
3.83277E-01 1.86126E-19
3.87524E-01 1.83224E-19
3.91780E-01 1.80397E-19
3.96044E-01 1.77646E-19
4.00316E-01 1.74963E-19
4.04596E-01 1.72347E-19
4.08882E-01 1.69800E-19
4.13176E-01 1.67315E-19
4.17476E-01 1.64895E-19
4.21783E-01 1.62534E-19
4.26095E-01 1.60231E-19
4.30413E-01 1.57989E-19
4.34737E-01 1.55801E-19
4.39065E-01 1.53666E-19
4.43398E-01 1.51584E-19
4.47736E-01 1.49550E-19
4.52077E-01 1.47566E-19
4.56422E-01 1.45630E-19
4.60770E-01 1.43739E-19
4.65122E-01 1.41893E-19
4.69476E-01 1.40091E-19
4.73832E-01 1.38331E-19
4.78190E-01 1.36611E-19
4.82550E-01 1.34932E-19
4.86912E-01 1.33290E-19
4.91274E-01 1.31684E-19
4.95637E-01 1.30117E-19
5.00000E-01 1.28586E-19
5.04363E-01 1.27088E-19
5.08726E-01 1.25623E-19
5.13088E-01 1.24193E-19
5.17450E-01 1.22794E-19
5.21810E-01 1.21426E-19
5.26168E-01 1.20087E-19
5.30524E-01 1.18777E-19
5.34878E-01 1.17495E-19
5.39230E-01 1.16240E-19
5.43578E-01 1.15012E-19
5.47923E-01 1.13810E-19
5.52264E-01 1.12634E-19
5.56602E-01 1.11484E-19
5.60935E-01 1.10359E-19
5.65263E-01 1.09257E-19
5.69587E-01 1.08179E-19
5.73905E-01 1.07122E-19
5.78217E-01 1.06087E-19
5.82524E-01 1.05073E-19
5.86824E-01 1.04079E-19
5.91118E-01 1.03104E-19
5.95404E-01 1.02148E-19
5.99684E-01 1.01212E-19
6.03956E-01 1.00296E-19
6.08220E-01 9.93994E-20
6.12476E-01 9.85205E-20
6.16723E-01 9.76593E-20
6.20961E-01 9.68158E-20
6.25190E-01 9.59895E-20
6.29410E-01 9.51791E-20
6.33619E-01 9.43838E-20
6.37819E-01 9.36031E-20
6.42008E-01 9.28372E-20
6.46186E-01 9.20859E-20
6.50353E-01 9.13485E-20
6.54508E-01 9.06248E-20
6.58652E-01 8.99149E-20
6.62784E-01 8.92192E-20
6.66903E-01 8.85375E-20
6.71010E-01 8.78691E-20
6.75104E-01 8.72134E-20
6.79184E-01 8.65701E-20
6.83251E-01 8.59392E-20
6.87303E-01 8.53202E-20
6.91342E-01 8.47121E-20
6.95366E-01 8.41144E-20
6.99375E-01 8.35272E-20
7.03368E-01 8.29507E-20
7.07347E-01 8.23847E-20
7.11309E-01 8.18290E-20
7.15256E-01 8.12832E-20
7.19186E-01 8.07478E-20
7.23099E-01 8.02228E-20
7.26995E-01 7.97080E-20
7.30874E-01 7.92029E-20
7.34736E-01 7.87070E-20
7.38579E-01 7.82201E-20
7.42405E-01 7.77423E-20
7.46212E-01 7.72730E-20
7.50000E-01 7.68117E-20
7.53769E-01 7.63578E-20
7.57519E-01 7.59115E-20
7.61249E-01 7.54729E-20
7.64960E-01 7.50418E-20
7.68650E-01 7.46178E-20
7.72320E-01 7.42009E-20
7.75968E-01 7.37916E-20
7.79596E-01 7.33900E-20
7.83203E-01 7.29961E-20
7.86788E-01 7.26094E-20
7.90351E-01 7.22296E-20
7.93893E-01 7.18569E-20
7.97411E-01 7.14914E-20
8.00908E-01 7.11327E-20
8.04381E-01 7.07803E-20
8.07831E-01 7.04337E-20
8.11257E-01 7.00930E-20
8.14660E-01 6.97582E-20
8.18039E-01 6.94291E-20
8.21394E-01 6.91053E-20
8.24724E-01 6.87864E-20
8.28030E-01 6.84729E-20
8.31310E-01 6.81650E-20
8.34565E-01 6.78625E-20
8.37795E-01 6.75648E-20
8.40999E-01 6.72724E-20
8.44177E-01 6.69854E-20
8.47329E-01 6.67039E-20
8.50455E-01 6.64275E-20
8.53553E-01 6.61562E-20
8.56625E-01 6.58900E-20
8.59670E-01 6.56286E-20
8.62687E-01 6.53725E-20
8.65677E-01 6.51211E-20
8.68639E-01 6.48739E-20
8.71572E-01 6.46312E-20
8.74478E-01 6.43930E-20
8.77355E-01 6.41590E-20
8.80203E-01 6.39292E-20
8.83022E-01 6.37032E-20
8.85812E-01 6.34810E-20
8.88573E-01 6.32629E-20
8.91304E-01 6.30485E-20
8.94005E-01 6.28381E-20
8.96677E-01 6.26313E-20
8.99318E-01 6.24281E-20
9.01928E-01 6.22289E-20
9.04508E-01 6.20334E-20
9.07058E-01 6.18418E-20
9.09576E-01 6.16536E-20
9.12063E-01 6.14692E-20
9.14519E-01 6.12884E-20
9.16943E-01 6.11115E-20
9.19335E-01 6.09380E-20
9.21696E-01 6.07681E-20
9.24024E-01 6.06015E-20
9.26320E-01 6.04385E-20
9.28584E-01 6.02790E-20
9.30815E-01 6.01228E-20
9.33013E-01 5.99697E-20
9.35178E-01 5.98198E-20
9.37310E-01 5.96731E-20
9.39409E-01 5.95297E-20
9.41474E-01 5.93891E-20
9.43505E-01 5.92515E-20
9.45503E-01 5.91168E-20
9.47467E-01 5.89851E-20
9.49397E-01 5.88564E-20
9.51293E-01 5.87304E-20
9.53154E-01 5.86073E-20
9.54981E-01 5.84868E-20
9.56773E-01 5.83692E-20
9.58530E-01 5.82545E-20
9.60252E-01 5.81424E-20
9.61940E-01 5.80329E-20
9.63592E-01 5.79262E-20
9.65209E-01 5.78222E-20
9.66790E-01 5.77210E-20
9.68336E-01 5.76224E-20
9.69846E-01 5.75263E-20
9.71321E-01 5.74329E-20
9.72759E-01 5.73422E-20
9.74162E-01 5.72541E-20
9.75528E-01 5.71686E-20
9.76858E-01 5.70856E-20
9.78152E-01 5.70051E-20
9.79410E-01 5.69273E-20
9.80631E-01 5.68521E-20
9.81815E-01 5.67793E-20
9.82963E-01 5.67089E-20
9.84074E-01 5.66410E-20
9.85148E-01 5.65756E-20
9.86185E-01 5.65128E-20
9.87185E-01 5.64523E-20
9.88148E-01 5.63941E-20
9.89074E-01 5.63383E-20
9.89962E-01 5.62850E-20
9.90814E-01 5.62342E-20
9.91627E-01 5.61856E-20
9.92404E-01 5.61392E-20
9.93143E-01 5.60952E-20
9.93844E-01 5.60537E-20
9.94508E-01 5.60144E-20
9.95134E-01 5.59774E-20
9.95722E-01 5.59426E-20
9.96273E-01 5.59101E-20
9.96786E-01 5.58801E-20
9.97261E-01 5.58522E-20
9.97698E-01 5.58265E-20
9.98097E-01 5.58030E-20
9.98459E-01 5.57818E-20
9.98782E-01 5.57630E-20
9.99067E-01 5.57464E-20
9.99315E-01 5.57319E-20
9.99524E-01 5.57195E-20
9.99695E-01 5.57095E-20
9.99829E-01 5.57018E-20
9.99924E-01 5.56965E-20
9.99981E-01 5.56931E-20
1.00000E+00 5.56905E-20
