 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.08347E-16 cm**2 = 7.44020E+00 a0**2
 # 1st transport cross section = 4.13942E-17 cm**2 = 1.47821E+00 a0**2
 # 2nd transport cross section = 3.78971E-17 cm**2 = 1.35333E+00 a0**2
 #
 #    Absorption cross section = 8.41147E-17 cm**2 = 3.00379E+00 a0**2
 #   Grand total cross section = 2.92468E-16 cm**2 = 1.04442E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.14700E-02 3.64034E-17
4.23443E-02 3.53275E-17
4.32273E-02 3.42938E-17
4.41190E-02 3.32981E-17
4.50194E-02 3.23387E-17
4.59284E-02 3.14159E-17
4.68461E-02 3.05265E-17
4.87074E-02 2.88404E-17
5.06030E-02 2.72714E-17
5.25328E-02 2.58077E-17
5.44967E-02 2.44395E-17
5.64946E-02 2.31604E-17
5.85262E-02 2.19606E-17
6.05914E-02 2.08363E-17
6.26901E-02 1.97803E-17
6.48222E-02 1.87881E-17
6.69873E-02 1.78564E-17
6.91854E-02 1.69797E-17
7.14163E-02 1.61568E-17
7.36799E-02 1.53827E-17
7.59760E-02 1.46560E-17
7.83043E-02 1.39737E-17
8.06647E-02 1.33327E-17
8.30571E-02 1.27320E-17
8.54812E-02 1.21677E-17
8.79369E-02 1.16389E-17
9.04240E-02 1.11425E-17
9.29422E-02 1.06766E-17
9.54915E-02 1.02396E-17
9.80716E-02 9.82851E-18
1.00682E-01 9.44255E-18
1.03323E-01 9.07890E-18
1.05995E-01 8.73650E-18
1.08696E-01 8.41353E-18
1.11427E-01 8.10838E-18
1.14188E-01 7.82012E-18
1.16978E-01 7.54703E-18
1.19797E-01 7.28852E-18
1.22645E-01 7.04323E-18
1.25522E-01 6.81055E-18
1.28428E-01 6.58959E-18
1.31361E-01 6.37968E-18
1.34323E-01 6.18025E-18
1.37313E-01 5.99062E-18
1.40330E-01 5.81042E-18
1.43375E-01 5.63902E-18
1.46447E-01 5.47608E-18
1.49545E-01 5.32107E-18
1.52671E-01 5.17362E-18
1.55823E-01 5.03329E-18
1.59001E-01 4.89969E-18
1.62205E-01 4.77243E-18
1.65435E-01 4.65113E-18
1.68690E-01 4.53540E-18
1.71970E-01 4.42494E-18
1.75276E-01 4.31936E-18
1.78606E-01 4.21838E-18
1.81961E-01 4.12170E-18
1.85340E-01 4.02903E-18
1.88743E-01 3.94019E-18
1.92169E-01 3.85488E-18
1.95619E-01 3.77300E-18
1.99092E-01 3.69427E-18
2.02589E-01 3.61868E-18
2.06107E-01 3.54595E-18
2.09649E-01 3.47615E-18
2.13212E-01 3.40899E-18
2.16797E-01 3.34458E-18
2.20404E-01 3.28269E-18
2.24032E-01 3.22334E-18
2.27680E-01 3.16648E-18
2.31350E-01 3.11195E-18
2.35040E-01 3.05983E-18
2.38751E-01 3.00991E-18
2.42481E-01 2.96225E-18
2.46231E-01 2.91667E-18
2.50000E-01 2.87320E-18
2.53788E-01 2.83163E-18
2.57595E-01 2.79207E-18
2.61421E-01 2.75417E-18
2.65264E-01 2.71817E-18
2.69126E-01 2.68364E-18
2.73005E-01 2.65080E-18
2.76901E-01 2.61933E-18
2.80814E-01 2.58931E-18
2.84744E-01 2.56055E-18
2.88691E-01 2.53306E-18
2.92653E-01 2.50667E-18
2.96632E-01 2.48145E-18
3.00625E-01 2.45715E-18
3.04634E-01 2.43391E-18
3.08658E-01 2.41150E-18
3.12697E-01 2.38997E-18
3.16749E-01 2.36923E-18
3.20816E-01 2.34923E-18
3.24896E-01 2.32991E-18
3.28990E-01 2.31127E-18
3.33097E-01 2.29316E-18
3.37216E-01 2.27567E-18
3.41348E-01 2.25859E-18
3.45492E-01 2.24202E-18
3.49647E-01 2.22579E-18
3.53814E-01 2.20994E-18
3.57992E-01 2.19434E-18
3.62181E-01 2.17900E-18
3.66381E-01 2.16380E-18
3.70590E-01 2.14880E-18
3.74810E-01 2.13378E-18
3.79039E-01 2.11888E-18
3.83277E-01 2.10387E-18
3.87524E-01 2.08887E-18
3.91780E-01 2.07372E-18
3.96044E-01 2.05844E-18
4.00316E-01 2.04296E-18
4.04596E-01 2.02728E-18
4.08882E-01 2.01133E-18
4.13176E-01 1.99514E-18
4.17476E-01 1.97862E-18
4.21783E-01 1.96181E-18
4.26095E-01 1.94466E-18
4.30413E-01 1.92716E-18
4.34737E-01 1.90934E-18
4.39065E-01 1.89110E-18
4.43398E-01 1.87254E-18
4.47736E-01 1.85357E-18
4.52077E-01 1.83424E-18
4.56422E-01 1.81452E-18
4.60770E-01 1.79441E-18
4.65122E-01 1.77391E-18
4.69476E-01 1.75303E-18
4.73832E-01 1.73175E-18
4.78190E-01 1.71009E-18
4.82550E-01 1.68804E-18
4.86912E-01 1.66560E-18
4.91274E-01 1.64279E-18
4.95637E-01 1.61959E-18
5.00000E-01 1.59603E-18
5.04363E-01 1.57210E-18
5.08726E-01 1.54781E-18
5.13088E-01 1.52319E-18
5.17450E-01 1.49823E-18
5.21810E-01 1.47296E-18
5.26168E-01 1.44739E-18
5.30524E-01 1.42155E-18
5.34878E-01 1.39545E-18
5.39230E-01 1.36914E-18
5.43578E-01 1.34262E-18
5.47923E-01 1.31594E-18
5.52264E-01 1.28912E-18
5.56602E-01 1.26221E-18
5.60935E-01 1.23524E-18
5.65263E-01 1.20824E-18
5.69587E-01 1.18127E-18
5.73905E-01 1.15436E-18
5.78217E-01 1.12756E-18
5.82524E-01 1.10092E-18
5.86824E-01 1.07447E-18
5.91118E-01 1.04828E-18
5.95404E-01 1.02238E-18
5.99684E-01 9.96820E-19
6.03956E-01 9.71678E-19
6.08220E-01 9.46961E-19
6.12476E-01 9.22746E-19
6.16723E-01 8.99094E-19
6.20961E-01 8.76012E-19
6.25190E-01 8.53609E-19
6.29410E-01 8.31895E-19
6.33619E-01 8.10925E-19
6.37819E-01 7.90790E-19
6.42008E-01 7.71481E-19
6.46186E-01 7.53101E-19
6.50353E-01 7.35692E-19
6.54508E-01 7.19273E-19
6.58652E-01 7.03954E-19
6.62784E-01 6.89744E-19
6.66903E-01 6.76706E-19
6.71010E-01 6.64918E-19
6.75104E-01 6.54399E-19
6.79184E-01 6.45226E-19
6.83251E-01 6.37448E-19
6.87303E-01 6.31117E-19
6.91342E-01 6.26286E-19
6.95366E-01 6.23010E-19
6.99375E-01 6.21356E-19
7.03368E-01 6.21340E-19
7.07347E-01 6.23059E-19
7.11309E-01 6.26548E-19
7.15256E-01 6.31826E-19
7.19186E-01 6.39008E-19
7.23099E-01 6.48091E-19
7.26995E-01 6.59128E-19
7.30874E-01 6.72205E-19
7.34736E-01 6.87321E-19
7.38579E-01 7.04544E-19
7.42405E-01 7.23917E-19
7.46212E-01 7.45478E-19
7.50000E-01 7.69267E-19
7.53769E-01 7.95309E-19
7.57519E-01 8.23675E-19
7.61249E-01 8.54365E-19
7.64960E-01 8.87411E-19
7.68650E-01 9.22883E-19
7.72320E-01 9.60765E-19
7.75968E-01 1.00110E-18
7.79596E-01 1.04392E-18
7.83203E-01 1.08924E-18
7.86788E-01 1.13708E-18
7.90351E-01 1.18745E-18
7.93893E-01 1.24038E-18
7.97411E-01 1.29588E-18
8.00908E-01 1.35394E-18
8.04381E-01 1.41460E-18
8.07831E-01 1.47786E-18
8.11257E-01 1.54370E-18
8.14660E-01 1.61214E-18
8.18039E-01 1.68318E-18
8.21394E-01 1.75681E-18
8.24724E-01 1.83303E-18
8.28030E-01 1.91182E-18
8.31310E-01 1.99319E-18
8.34565E-01 2.07710E-18
8.37795E-01 2.16356E-18
8.40999E-01 2.25253E-18
8.44177E-01 2.34400E-18
8.47329E-01 2.43795E-18
8.50455E-01 2.53434E-18
8.53553E-01 2.63315E-18
8.56625E-01 2.73435E-18
8.59670E-01 2.83791E-18
8.62687E-01 2.94378E-18
8.65677E-01 3.05192E-18
8.68639E-01 3.16230E-18
8.71572E-01 3.27487E-18
8.74478E-01 3.38958E-18
8.77355E-01 3.50639E-18
8.80203E-01 3.62523E-18
8.83022E-01 3.74606E-18
8.85812E-01 3.86882E-18
8.88573E-01 3.99344E-18
8.91304E-01 4.11986E-18
8.94005E-01 4.24803E-18
8.96677E-01 4.37786E-18
8.99318E-01 4.50929E-18
9.01928E-01 4.64226E-18
9.04508E-01 4.77667E-18
9.07058E-01 4.91247E-18
9.09576E-01 5.04957E-18
9.12063E-01 5.18787E-18
9.14519E-01 5.32732E-18
9.16943E-01 5.46781E-18
9.19335E-01 5.60927E-18
9.21696E-01 5.75160E-18
9.24024E-01 5.89471E-18
9.26320E-01 6.03852E-18
9.28584E-01 6.18292E-18
9.30815E-01 6.32783E-18
9.33013E-01 6.47315E-18
9.35178E-01 6.61878E-18
9.37310E-01 6.76462E-18
9.39409E-01 6.91057E-18
9.41474E-01 7.05652E-18
9.43505E-01 7.20239E-18
9.45503E-01 7.34806E-18
9.47467E-01 7.49345E-18
9.49397E-01 7.63843E-18
9.51293E-01 7.78291E-18
9.53154E-01 7.92678E-18
9.54981E-01 8.06993E-18
9.56773E-01 8.21227E-18
9.58530E-01 8.35368E-18
9.60252E-01 8.49406E-18
9.61940E-01 8.63333E-18
9.63592E-01 8.77135E-18
9.65209E-01 8.90803E-18
9.66790E-01 9.04327E-18
9.68336E-01 9.17694E-18
9.69846E-01 9.30898E-18
9.71321E-01 9.43926E-18
9.72759E-01 9.56769E-18
9.74162E-01 9.69418E-18
9.75528E-01 9.81862E-18
9.76858E-01 9.94092E-18
9.78152E-01 1.00610E-17
9.79410E-01 1.01787E-17
9.80631E-01 1.02940E-17
9.81815E-01 1.04067E-17
9.82963E-01 1.05169E-17
9.84074E-01 1.06243E-17
9.85148E-01 1.07290E-17
9.86185E-01 1.08308E-17
9.87185E-01 1.09296E-17
9.88148E-01 1.10255E-17
9.89074E-01 1.11182E-17
9.89962E-01 1.12077E-17
9.90814E-01 1.12940E-17
9.91627E-01 1.13770E-17
9.92404E-01 1.14565E-17
9.93143E-01 1.15326E-17
9.93844E-01 1.16052E-17
9.94508E-01 1.16742E-17
9.95134E-01 1.17396E-17
9.95722E-01 1.18013E-17
9.96273E-01 1.18593E-17
9.96786E-01 1.19134E-17
9.97261E-01 1.19638E-17
9.97698E-01 1.20102E-17
9.98097E-01 1.20528E-17
9.98459E-01 1.20914E-17
9.98782E-01 1.21260E-17
9.99067E-01 1.21567E-17
9.99315E-01 1.21832E-17
9.99524E-01 1.22058E-17
9.99695E-01 1.22243E-17
9.99829E-01 1.22386E-17
9.99924E-01 1.22489E-17
9.99981E-01 1.22551E-17
1.00000E+00 1.22571E-17
