 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.02566E-16 cm**2 = 2.15180E+01 a0**2
 # 1st transport cross section = 1.16907E-16 cm**2 = 4.17481E+00 a0**2
 # 2nd transport cross section = 1.73429E-16 cm**2 = 6.19328E+00 a0**2
 #
 #    Absorption cross section = 3.08170E-16 cm**2 = 1.10050E+01 a0**2
 #   Grand total cross section = 9.10787E-16 cm**2 = 3.25248E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29410E-01 7.31486E-18
6.33619E-01 7.64138E-18
6.37819E-01 7.96548E-18
6.42008E-01 8.28620E-18
6.46186E-01 8.60259E-18
6.50353E-01 8.91373E-18
6.54508E-01 9.21866E-18
6.58652E-01 9.51642E-18
6.62784E-01 9.80606E-18
6.66903E-01 1.00867E-17
6.71010E-01 1.03576E-17
6.75104E-01 1.06179E-17
6.79184E-01 1.08670E-17
6.83251E-01 1.11043E-17
6.87303E-01 1.13290E-17
6.91342E-01 1.15405E-17
6.95366E-01 1.17382E-17
6.99375E-01 1.19215E-17
7.03368E-01 1.20899E-17
7.07347E-01 1.22431E-17
7.11309E-01 1.23806E-17
7.15256E-01 1.25023E-17
7.19186E-01 1.26077E-17
7.23099E-01 1.26967E-17
7.26995E-01 1.27689E-17
7.30874E-01 1.28243E-17
7.34736E-01 1.28626E-17
7.38579E-01 1.28838E-17
7.42405E-01 1.28880E-17
7.46212E-01 1.28752E-17
7.50000E-01 1.28455E-17
7.53769E-01 1.27991E-17
7.57519E-01 1.27361E-17
7.61249E-01 1.26567E-17
7.64960E-01 1.25611E-17
7.68650E-01 1.24497E-17
7.72320E-01 1.23226E-17
7.75968E-01 1.21805E-17
7.79596E-01 1.20236E-17
7.83203E-01 1.18525E-17
7.86788E-01 1.16677E-17
7.90351E-01 1.14698E-17
7.93893E-01 1.12592E-17
7.97411E-01 1.10365E-17
8.00908E-01 1.08023E-17
8.04381E-01 1.05573E-17
8.07831E-01 1.03021E-17
8.11257E-01 1.00374E-17
8.14660E-01 9.76397E-18
8.18039E-01 9.48255E-18
8.21394E-01 9.19391E-18
8.24724E-01 8.89882E-18
8.28030E-01 8.59804E-18
8.31310E-01 8.29236E-18
8.34565E-01 7.98255E-18
8.37795E-01 7.66942E-18
8.40999E-01 7.35375E-18
8.44177E-01 7.03637E-18
8.47329E-01 6.71810E-18
8.50455E-01 6.39977E-18
8.53553E-01 6.08218E-18
8.56625E-01 5.76617E-18
8.59670E-01 5.45252E-18
8.62687E-01 5.14203E-18
8.65677E-01 4.83546E-18
8.68639E-01 4.53357E-18
8.71572E-01 4.23709E-18
8.74478E-01 3.94674E-18
8.77355E-01 3.66322E-18
8.80203E-01 3.38723E-18
8.83022E-01 3.11943E-18
8.85812E-01 2.86048E-18
8.88573E-01 2.61098E-18
8.91304E-01 2.37153E-18
8.94005E-01 2.14271E-18
8.96677E-01 1.92504E-18
8.99318E-01 1.71903E-18
9.01928E-01 1.52513E-18
9.04508E-01 1.34378E-18
9.07058E-01 1.17537E-18
9.09576E-01 1.02027E-18
9.12063E-01 8.78810E-19
9.14519E-01 7.51274E-19
9.16943E-01 6.37920E-19
9.19335E-01 5.38968E-19
9.21696E-01 4.54599E-19
9.24024E-01 3.84958E-19
9.26320E-01 3.30150E-19
9.28584E-01 2.90241E-19
9.30815E-01 2.65258E-19
9.33013E-01 2.55189E-19
9.35178E-01 2.59982E-19
9.37310E-01 2.79548E-19
9.39409E-01 3.13759E-19
9.41474E-01 3.62449E-19
9.43505E-01 4.25417E-19
9.45503E-01 5.02425E-19
9.47467E-01 5.93199E-19
9.49397E-01 6.97433E-19
9.51293E-01 8.14786E-19
9.53154E-01 9.44884E-19
9.54981E-01 1.08732E-18
9.56773E-01 1.24166E-18
9.58530E-01 1.40745E-18
9.60252E-01 1.58418E-18
9.61940E-01 1.77133E-18
9.63592E-01 1.96836E-18
9.65209E-01 2.17471E-18
9.66790E-01 2.38977E-18
9.68336E-01 2.61293E-18
9.69846E-01 2.84357E-18
9.71321E-01 3.08103E-18
9.72759E-01 3.32464E-18
9.74162E-01 3.57373E-18
9.75528E-01 3.82760E-18
9.76858E-01 4.08555E-18
9.78152E-01 4.34687E-18
9.79410E-01 4.61084E-18
9.80631E-01 4.87674E-18
9.81815E-01 5.14384E-18
9.82963E-01 5.41141E-18
9.84074E-01 5.67873E-18
9.85148E-01 5.94507E-18
9.86185E-01 6.20971E-18
9.87185E-01 6.47194E-18
9.88148E-01 6.73104E-18
9.89074E-01 6.98633E-18
9.89962E-01 7.23712E-18
9.90814E-01 7.48273E-18
9.91627E-01 7.72251E-18
9.92404E-01 7.95582E-18
9.93143E-01 8.18202E-18
9.93844E-01 8.40053E-18
9.94508E-01 8.61075E-18
9.95134E-01 8.81213E-18
9.95722E-01 9.00413E-18
9.96273E-01 9.18625E-18
9.96786E-01 9.35799E-18
9.97261E-01 9.51890E-18
9.97698E-01 9.66855E-18
9.98097E-01 9.80656E-18
9.98459E-01 9.93255E-18
9.98782E-01 1.00462E-17
9.99067E-01 1.01472E-17
9.99315E-01 1.02352E-17
9.99524E-01 1.03102E-17
9.99695E-01 1.03717E-17
9.99829E-01 1.04198E-17
9.99924E-01 1.04542E-17
9.99981E-01 1.04749E-17
1.00000E+00 1.04818E-17
