 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.09770E-16 cm**2 = 3.91997E+00 a0**2
 # 1st transport cross section = 1.00420E-17 cm**2 = 3.58606E-01 a0**2
 # 2nd transport cross section = 1.49095E-17 cm**2 = 5.32428E-01 a0**2
 #
 #    Absorption cross section = 3.20613E-17 cm**2 = 1.14493E+00 a0**2
 #   Grand total cross section = 1.41837E-16 cm**2 = 5.06510E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.05780E-03 9.26364E-16
2.13765E-03 8.92756E-16
2.21902E-03 8.60247E-16
2.30190E-03 8.28815E-16
2.38630E-03 7.98471E-16
2.47222E-03 7.69212E-16
2.55965E-03 7.40997E-16
2.64859E-03 7.13783E-16
2.73905E-03 6.87554E-16
2.83103E-03 6.62309E-16
2.92452E-03 6.38026E-16
3.01952E-03 6.14661E-16
3.11604E-03 5.92179E-16
3.21407E-03 5.70565E-16
3.31362E-03 5.49808E-16
3.41468E-03 5.29877E-16
3.51725E-03 5.10730E-16
3.62133E-03 4.92340E-16
3.72692E-03 4.74691E-16
3.83403E-03 4.57767E-16
3.94265E-03 4.41532E-16
4.05278E-03 4.25952E-16
4.16442E-03 4.11006E-16
4.27757E-03 3.96679E-16
4.39223E-03 3.82948E-16
4.50840E-03 3.69782E-16
4.62608E-03 3.57154E-16
4.74527E-03 3.45047E-16
4.86597E-03 3.33444E-16
4.98817E-03 3.22324E-16
5.11188E-03 3.11660E-16
5.23711E-03 3.01431E-16
5.36383E-03 2.91624E-16
5.49207E-03 2.82222E-16
5.62181E-03 2.73205E-16
5.75306E-03 2.64553E-16
5.88581E-03 2.56249E-16
6.02007E-03 2.48282E-16
6.15583E-03 2.40638E-16
6.29310E-03 2.33299E-16
6.43187E-03 2.26248E-16
6.57214E-03 2.19475E-16
6.71392E-03 2.12970E-16
6.85720E-03 2.06720E-16
7.00198E-03 2.00710E-16
7.14827E-03 1.94929E-16
7.29605E-03 1.89369E-16
7.44534E-03 1.84021E-16
7.59612E-03 1.78873E-16
7.97965E-03 1.66818E-16
8.37255E-03 1.55833E-16
8.77480E-03 1.45796E-16
9.18641E-03 1.36612E-16
9.60736E-03 1.28188E-16
1.00376E-02 1.20447E-16
1.04773E-02 1.13320E-16
1.09262E-02 1.06747E-16
1.13844E-02 1.00674E-16
1.18520E-02 9.50550E-17
1.23288E-02 8.98468E-17
1.28150E-02 8.50127E-17
1.33104E-02 8.05190E-17
1.38150E-02 7.63367E-17
1.43290E-02 7.24377E-17
1.48521E-02 6.87993E-17
1.53845E-02 6.53978E-17
1.59262E-02 6.22156E-17
1.64770E-02 5.92323E-17
1.70371E-02 5.64340E-17
1.76063E-02 5.38038E-17
1.81848E-02 5.13302E-17
1.87724E-02 4.89994E-17
1.93692E-02 4.68017E-17
1.99751E-02 4.47264E-17
2.05901E-02 4.27648E-17
2.12143E-02 4.09091E-17
2.18476E-02 3.91511E-17
2.24900E-02 3.74855E-17
2.31415E-02 3.59048E-17
2.38021E-02 3.44055E-17
2.44717E-02 3.29805E-17
2.51504E-02 3.16278E-17
2.58382E-02 3.03410E-17
2.65349E-02 2.91186E-17
2.72407E-02 2.79552E-17
2.79555E-02 2.68494E-17
2.86793E-02 2.57968E-17
2.94120E-02 2.47959E-17
3.01537E-02 2.38432E-17
3.09043E-02 2.29368E-17
3.16639E-02 2.20742E-17
3.24324E-02 2.12531E-17
3.32098E-02 2.04717E-17
3.39961E-02 1.97275E-17
3.47912E-02 1.90194E-17
3.55952E-02 1.83444E-17
3.64081E-02 1.77020E-17
3.72297E-02 1.70894E-17
3.80602E-02 1.65060E-17
3.88995E-02 1.59493E-17
3.97476E-02 1.54188E-17
4.06044E-02 1.49123E-17
4.14700E-02 1.44293E-17
4.23443E-02 1.39677E-17
4.32273E-02 1.35273E-17
4.41190E-02 1.31062E-17
4.50194E-02 1.27039E-17
4.59284E-02 1.23192E-17
4.68461E-02 1.19513E-17
4.87074E-02 1.12625E-17
5.06030E-02 1.06312E-17
5.25328E-02 1.00519E-17
5.44967E-02 9.51963E-18
5.64946E-02 9.02986E-18
5.85262E-02 8.57850E-18
6.05914E-02 8.16180E-18
6.26901E-02 7.77635E-18
6.48222E-02 7.41907E-18
6.69873E-02 7.08719E-18
6.91854E-02 6.77823E-18
7.14163E-02 6.49001E-18
7.36799E-02 6.22063E-18
7.59760E-02 5.96841E-18
7.83043E-02 5.73189E-18
8.06647E-02 5.50977E-18
8.30571E-02 5.30091E-18
8.54812E-02 5.10424E-18
8.79369E-02 4.91880E-18
9.04240E-02 4.74368E-18
9.29422E-02 4.57802E-18
9.54915E-02 4.42103E-18
9.80716E-02 4.27196E-18
1.00682E-01 4.13015E-18
1.03323E-01 3.99501E-18
1.05995E-01 3.86601E-18
1.08696E-01 3.74273E-18
1.11427E-01 3.62480E-18
1.14188E-01 3.51194E-18
1.16978E-01 3.40390E-18
1.19797E-01 3.30046E-18
1.22645E-01 3.20143E-18
1.25522E-01 3.10661E-18
1.28428E-01 3.01580E-18
1.31361E-01 2.92878E-18
1.34323E-01 2.84533E-18
1.37313E-01 2.76521E-18
1.40330E-01 2.68821E-18
1.43375E-01 2.61411E-18
1.46447E-01 2.54271E-18
1.49545E-01 2.47384E-18
1.52671E-01 2.40739E-18
1.55823E-01 2.34323E-18
1.59001E-01 2.28130E-18
1.62205E-01 2.22153E-18
1.65435E-01 2.16388E-18
1.68690E-01 2.10830E-18
1.71970E-01 2.05474E-18
1.75276E-01 2.00314E-18
1.78606E-01 1.95342E-18
1.81961E-01 1.90551E-18
1.85340E-01 1.85930E-18
1.88743E-01 1.81470E-18
1.92169E-01 1.77161E-18
1.95619E-01 1.72994E-18
1.99092E-01 1.68961E-18
2.02589E-01 1.65057E-18
2.06107E-01 1.61274E-18
2.09649E-01 1.57611E-18
2.13212E-01 1.54063E-18
2.16797E-01 1.50628E-18
2.20404E-01 1.47304E-18
2.24032E-01 1.44089E-18
2.27680E-01 1.40981E-18
2.31350E-01 1.37975E-18
2.35040E-01 1.35068E-18
2.38751E-01 1.32256E-18
2.42481E-01 1.29534E-18
2.46231E-01 1.26899E-18
2.50000E-01 1.24346E-18
2.53788E-01 1.21870E-18
2.57595E-01 1.19470E-18
2.61421E-01 1.17140E-18
2.65264E-01 1.14880E-18
2.69126E-01 1.12688E-18
2.73005E-01 1.10560E-18
2.76901E-01 1.08496E-18
2.80814E-01 1.06495E-18
2.84744E-01 1.04555E-18
2.88691E-01 1.02673E-18
2.92653E-01 1.00849E-18
2.96632E-01 9.90791E-19
3.00625E-01 9.73625E-19
3.04634E-01 9.56966E-19
3.08658E-01 9.40793E-19
3.12697E-01 9.25087E-19
3.16749E-01 9.09833E-19
3.20816E-01 8.95017E-19
3.24896E-01 8.80631E-19
3.28990E-01 8.66663E-19
3.33097E-01 8.53105E-19
3.37216E-01 8.39946E-19
3.41348E-01 8.27174E-19
3.45492E-01 8.14774E-19
3.49647E-01 8.02737E-19
3.53814E-01 7.91050E-19
3.57992E-01 7.79703E-19
3.62181E-01 7.68684E-19
3.66381E-01 7.57980E-19
3.70590E-01 7.47578E-19
3.74810E-01 7.37464E-19
3.79039E-01 7.27632E-19
3.83277E-01 7.18076E-19
3.87524E-01 7.08793E-19
3.91780E-01 6.99781E-19
3.96044E-01 6.91036E-19
4.00316E-01 6.82552E-19
4.04596E-01 6.74325E-19
4.08882E-01 6.66353E-19
4.13176E-01 6.58634E-19
4.17476E-01 6.51162E-19
4.21783E-01 6.43929E-19
4.26095E-01 6.36922E-19
4.30413E-01 6.30132E-19
4.34737E-01 6.23553E-19
4.39065E-01 6.17178E-19
4.43398E-01 6.10997E-19
4.47736E-01 6.05001E-19
4.52077E-01 5.99183E-19
4.56422E-01 5.93541E-19
4.60770E-01 5.88076E-19
4.65122E-01 5.82784E-19
4.69476E-01 5.77664E-19
4.73832E-01 5.72715E-19
4.78190E-01 5.67941E-19
4.82550E-01 5.63342E-19
4.86912E-01 5.58915E-19
4.91274E-01 5.54657E-19
4.95637E-01 5.50567E-19
5.00000E-01 5.46641E-19
5.04363E-01 5.42875E-19
5.08726E-01 5.39260E-19
5.13088E-01 5.35791E-19
5.17450E-01 5.32463E-19
5.21810E-01 5.29270E-19
5.26168E-01 5.26205E-19
5.30524E-01 5.23264E-19
5.34878E-01 5.20445E-19
5.39230E-01 5.17744E-19
5.43578E-01 5.15160E-19
5.47923E-01 5.12692E-19
5.52264E-01 5.10341E-19
5.56602E-01 5.08106E-19
5.60935E-01 5.05989E-19
5.65263E-01 5.03988E-19
5.69587E-01 5.02106E-19
5.73905E-01 5.00340E-19
5.78217E-01 4.98691E-19
5.82524E-01 4.97156E-19
5.86824E-01 4.95733E-19
5.91118E-01 4.94419E-19
5.95404E-01 4.93210E-19
5.99684E-01 4.92103E-19
6.03956E-01 4.91095E-19
6.08220E-01 4.90179E-19
6.12476E-01 4.89354E-19
6.16723E-01 4.88617E-19
6.20961E-01 4.87962E-19
6.25190E-01 4.87389E-19
6.29410E-01 4.86897E-19
6.33619E-01 4.86481E-19
6.37819E-01 4.86145E-19
6.42008E-01 4.85885E-19
6.46186E-01 4.85700E-19
6.50353E-01 4.85594E-19
6.54508E-01 4.85563E-19
6.58652E-01 4.85607E-19
6.62784E-01 4.85730E-19
6.66903E-01 4.85925E-19
6.71010E-01 4.86195E-19
6.75104E-01 4.86540E-19
6.79184E-01 4.86954E-19
6.83251E-01 4.87441E-19
6.87303E-01 4.87994E-19
6.91342E-01 4.88613E-19
6.95366E-01 4.89299E-19
6.99375E-01 4.90044E-19
7.03368E-01 4.90852E-19
7.07347E-01 4.91715E-19
7.11309E-01 4.92636E-19
7.15256E-01 4.93611E-19
7.19186E-01 4.94635E-19
7.23099E-01 4.95713E-19
7.26995E-01 4.96835E-19
7.30874E-01 4.98010E-19
7.34736E-01 4.99227E-19
7.38579E-01 5.00492E-19
7.42405E-01 5.01802E-19
7.46212E-01 5.03155E-19
7.50000E-01 5.04554E-19
7.53769E-01 5.05994E-19
7.57519E-01 5.07479E-19
7.61249E-01 5.09003E-19
7.64960E-01 5.10572E-19
7.68650E-01 5.12175E-19
7.72320E-01 5.13823E-19
7.75968E-01 5.15502E-19
7.79596E-01 5.17223E-19
7.83203E-01 5.18974E-19
7.86788E-01 5.20764E-19
7.90351E-01 5.22581E-19
7.93893E-01 5.24434E-19
7.97411E-01 5.26312E-19
8.00908E-01 5.28224E-19
8.04381E-01 5.30159E-19
8.07831E-01 5.32124E-19
8.11257E-01 5.34110E-19
8.14660E-01 5.36122E-19
8.18039E-01 5.38154E-19
8.21394E-01 5.40207E-19
8.24724E-01 5.42279E-19
8.28030E-01 5.44368E-19
8.31310E-01 5.46477E-19
8.34565E-01 5.48597E-19
8.37795E-01 5.50737E-19
8.40999E-01 5.52887E-19
8.44177E-01 5.55054E-19
8.47329E-01 5.57232E-19
8.50455E-01 5.59421E-19
8.53553E-01 5.61624E-19
8.56625E-01 5.63832E-19
8.59670E-01 5.66054E-19
8.62687E-01 5.68281E-19
8.65677E-01 5.70515E-19
8.68639E-01 5.72758E-19
8.71572E-01 5.75001E-19
8.74478E-01 5.77252E-19
8.77355E-01 5.79504E-19
8.80203E-01 5.81756E-19
8.83022E-01 5.84015E-19
8.85812E-01 5.86270E-19
8.88573E-01 5.88526E-19
8.91304E-01 5.90784E-19
8.94005E-01 5.93036E-19
8.96677E-01 5.95287E-19
8.99318E-01 5.97535E-19
9.01928E-01 5.99774E-19
9.04508E-01 6.02010E-19
9.07058E-01 6.04238E-19
9.09576E-01 6.06455E-19
9.12063E-01 6.08665E-19
9.14519E-01 6.10865E-19
9.16943E-01 6.13052E-19
9.19335E-01 6.15228E-19
9.21696E-01 6.17394E-19
9.24024E-01 6.19544E-19
9.26320E-01 6.21679E-19
9.28584E-01 6.23804E-19
9.30815E-01 6.25911E-19
9.33013E-01 6.27998E-19
9.35178E-01 6.30071E-19
9.37310E-01 6.32126E-19
9.39409E-01 6.34158E-19
9.41474E-01 6.36170E-19
9.43505E-01 6.38162E-19
9.45503E-01 6.40133E-19
9.47467E-01 6.42080E-19
9.49397E-01 6.44002E-19
9.51293E-01 6.45904E-19
9.53154E-01 6.47782E-19
9.54981E-01 6.49634E-19
9.56773E-01 6.51459E-19
9.58530E-01 6.53259E-19
9.60252E-01 6.55034E-19
9.61940E-01 6.56780E-19
9.63592E-01 6.58495E-19
9.65209E-01 6.60180E-19
9.66790E-01 6.61837E-19
9.68336E-01 6.63464E-19
9.69846E-01 6.65058E-19
9.71321E-01 6.66620E-19
9.72759E-01 6.68149E-19
9.74162E-01 6.69647E-19
9.75528E-01 6.71114E-19
9.76858E-01 6.72547E-19
9.78152E-01 6.73946E-19
9.79410E-01 6.75310E-19
9.80631E-01 6.76638E-19
9.81815E-01 6.77930E-19
9.82963E-01 6.79187E-19
9.84074E-01 6.80408E-19
9.85148E-01 6.81590E-19
9.86185E-01 6.82733E-19
9.87185E-01 6.83838E-19
9.88148E-01 6.84903E-19
9.89074E-01 6.85931E-19
9.89962E-01 6.86920E-19
9.90814E-01 6.87871E-19
9.91627E-01 6.88784E-19
9.92404E-01 6.89657E-19
9.93143E-01 6.90490E-19
9.93844E-01 6.91282E-19
9.94508E-01 6.92032E-19
9.95134E-01 6.92740E-19
9.95722E-01 6.93405E-19
9.96273E-01 6.94028E-19
9.96786E-01 6.94608E-19
9.97261E-01 6.95145E-19
9.97698E-01 6.95640E-19
9.98097E-01 6.96092E-19
9.98459E-01 6.96503E-19
9.98782E-01 6.96872E-19
9.99067E-01 6.97199E-19
9.99315E-01 6.97484E-19
9.99524E-01 6.97727E-19
9.99695E-01 6.97927E-19
9.99829E-01 6.98084E-19
9.99924E-01 6.98197E-19
9.99981E-01 6.98267E-19
1.00000E+00 6.98330E-19
