 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.67188E-16 cm**2 = 1.31125E+01 a0**2
 # 1st transport cross section = 1.02869E-16 cm**2 = 3.67353E+00 a0**2
 # 2nd transport cross section = 9.59354E-17 cm**2 = 3.42591E+00 a0**2
 #
 #    Absorption cross section = 1.99150E-16 cm**2 = 7.11177E+00 a0**2
 #   Grand total cross section = 5.66356E-16 cm**2 = 2.02249E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 3.40191E-15
1.09658E-04 3.34786E-15
1.28695E-04 3.29559E-15
1.49255E-04 3.24523E-15
1.71338E-04 3.19673E-15
1.94942E-04 3.14990E-15
2.20070E-04 3.10447E-15
2.46720E-04 3.06016E-15
2.74892E-04 3.01671E-15
3.04586E-04 2.97391E-15
3.35803E-04 2.93161E-15
3.68542E-04 2.88975E-15
4.02802E-04 2.84832E-15
4.38585E-04 2.80735E-15
4.75889E-04 2.76693E-15
5.14715E-04 2.72713E-15
5.55063E-04 2.68803E-15
5.96931E-04 2.64969E-15
6.40321E-04 2.61211E-15
6.85233E-04 2.57530E-15
7.31665E-04 2.53920E-15
7.79618E-04 2.50377E-15
8.29092E-04 2.46892E-15
8.80086E-04 2.43459E-15
9.32601E-04 2.40071E-15
9.86636E-04 2.36724E-15
1.04219E-03 2.33414E-15
1.09927E-03 2.30142E-15
1.15786E-03 2.26907E-15
1.21797E-03 2.23711E-15
1.27961E-03 2.20557E-15
1.34276E-03 2.17446E-15
1.40743E-03 2.14380E-15
1.47362E-03 2.11360E-15
1.54133E-03 2.08384E-15
1.61056E-03 2.05451E-15
1.68131E-03 2.02558E-15
1.75357E-03 1.99703E-15
1.82735E-03 1.96882E-15
1.90265E-03 1.94093E-15
1.97947E-03 1.91334E-15
2.05780E-03 1.88603E-15
2.13765E-03 1.85900E-15
2.21902E-03 1.83226E-15
2.30190E-03 1.80581E-15
2.38630E-03 1.77966E-15
2.47222E-03 1.75381E-15
2.55965E-03 1.72828E-15
2.64859E-03 1.70307E-15
2.73905E-03 1.67817E-15
2.83103E-03 1.65357E-15
2.92452E-03 1.62926E-15
3.01952E-03 1.60523E-15
3.11604E-03 1.58146E-15
3.21407E-03 1.55794E-15
3.31362E-03 1.53466E-15
3.41468E-03 1.51162E-15
3.51725E-03 1.48881E-15
3.62133E-03 1.46624E-15
3.72692E-03 1.44391E-15
3.83403E-03 1.42182E-15
3.94265E-03 1.39999E-15
4.05278E-03 1.37840E-15
4.16442E-03 1.35707E-15
4.27757E-03 1.33600E-15
4.39223E-03 1.31516E-15
4.50840E-03 1.29457E-15
4.62608E-03 1.27421E-15
4.74527E-03 1.25408E-15
4.86597E-03 1.23416E-15
4.98817E-03 1.21447E-15
5.11188E-03 1.19498E-15
5.23711E-03 1.17571E-15
5.36383E-03 1.15665E-15
5.49207E-03 1.13781E-15
5.62181E-03 1.11918E-15
5.75306E-03 1.10078E-15
5.88581E-03 1.08261E-15
6.02007E-03 1.06465E-15
6.15583E-03 1.04692E-15
6.29310E-03 1.02941E-15
6.43187E-03 1.01212E-15
6.57214E-03 9.95030E-16
6.71392E-03 9.78152E-16
6.85720E-03 9.61476E-16
7.00198E-03 9.45001E-16
7.14827E-03 9.28726E-16
7.29605E-03 9.12650E-16
7.44534E-03 8.96774E-16
7.59612E-03 8.81099E-16
7.97965E-03 8.42802E-16
8.37255E-03 8.05777E-16
8.77480E-03 7.70001E-16
9.18641E-03 7.35430E-16
9.60736E-03 7.02029E-16
1.00376E-02 6.69786E-16
1.04773E-02 6.38703E-16
1.09262E-02 6.08773E-16
1.13844E-02 5.79970E-16
1.18520E-02 5.52258E-16
1.23288E-02 5.25606E-16
1.28150E-02 4.99996E-16
1.33104E-02 4.75419E-16
1.38150E-02 4.51857E-16
1.43290E-02 4.29284E-16
1.48521E-02 4.07664E-16
1.53845E-02 3.86968E-16
1.59262E-02 3.67174E-16
1.64770E-02 3.48265E-16
1.70371E-02 3.30217E-16
1.76063E-02 3.13004E-16
1.81848E-02 2.96593E-16
1.87724E-02 2.80955E-16
1.93692E-02 2.66069E-16
1.99751E-02 2.51911E-16
2.05901E-02 2.38457E-16
2.12143E-02 2.25681E-16
2.18476E-02 2.13555E-16
2.24900E-02 2.02051E-16
2.31415E-02 1.91148E-16
2.38021E-02 1.80822E-16
2.44717E-02 1.71051E-16
2.51504E-02 1.61810E-16
2.58382E-02 1.53075E-16
2.65349E-02 1.44823E-16
2.72407E-02 1.37033E-16
2.79555E-02 1.29685E-16
2.86793E-02 1.22758E-16
2.94120E-02 1.16231E-16
3.01537E-02 1.10085E-16
3.09043E-02 1.04301E-16
3.16639E-02 9.88605E-17
3.24324E-02 9.37465E-17
3.32098E-02 8.89414E-17
3.39961E-02 8.44286E-17
3.47912E-02 8.01929E-17
3.55952E-02 7.62196E-17
3.64081E-02 7.24941E-17
3.72297E-02 6.90020E-17
3.80602E-02 6.57294E-17
3.88995E-02 6.26637E-17
3.97476E-02 5.97935E-17
4.06044E-02 5.71080E-17
4.14700E-02 5.45960E-17
4.23443E-02 5.22460E-17
4.32273E-02 5.00474E-17
4.41190E-02 4.79910E-17
4.50194E-02 4.60689E-17
4.59284E-02 4.42734E-17
4.68461E-02 4.25961E-17
4.87074E-02 3.95625E-17
5.06030E-02 3.69113E-17
5.25328E-02 3.45988E-17
5.44967E-02 3.25776E-17
5.64946E-02 3.08079E-17
5.85262E-02 2.92618E-17
6.05914E-02 2.79066E-17
6.26901E-02 2.67147E-17
6.48222E-02 2.56700E-17
6.69873E-02 2.47502E-17
6.91854E-02 2.39367E-17
7.14163E-02 2.32207E-17
7.36799E-02 2.25876E-17
7.59760E-02 2.20245E-17
7.83043E-02 2.15272E-17
8.06647E-02 2.10864E-17
8.30571E-02 2.06923E-17
8.54812E-02 2.03435E-17
8.79369E-02 2.00338E-17
9.04240E-02 1.97556E-17
9.29422E-02 1.95083E-17
9.54915E-02 1.92880E-17
9.80716E-02 1.90882E-17
1.00682E-01 1.89085E-17
1.03323E-01 1.87465E-17
1.05995E-01 1.85962E-17
1.08696E-01 1.84571E-17
1.11427E-01 1.83277E-17
1.14188E-01 1.82029E-17
1.16978E-01 1.80814E-17
1.19797E-01 1.79628E-17
1.22645E-01 1.78427E-17
1.25522E-01 1.77196E-17
1.28428E-01 1.75935E-17
1.31361E-01 1.74611E-17
1.34323E-01 1.73206E-17
1.37313E-01 1.71727E-17
1.40330E-01 1.70149E-17
1.43375E-01 1.68458E-17
1.46447E-01 1.66660E-17
1.49545E-01 1.64745E-17
1.52671E-01 1.62699E-17
1.55823E-01 1.60530E-17
1.59001E-01 1.58238E-17
1.62205E-01 1.55812E-17
1.65435E-01 1.53262E-17
1.68690E-01 1.50594E-17
1.71970E-01 1.47803E-17
1.75276E-01 1.44897E-17
1.78606E-01 1.41887E-17
1.81961E-01 1.38774E-17
1.85340E-01 1.35564E-17
1.88743E-01 1.32270E-17
1.92169E-01 1.28897E-17
1.95619E-01 1.25450E-17
1.99092E-01 1.21942E-17
2.02589E-01 1.18381E-17
2.06107E-01 1.14771E-17
2.09649E-01 1.11124E-17
2.13212E-01 1.07449E-17
2.16797E-01 1.03751E-17
2.20404E-01 1.00039E-17
2.24032E-01 9.63210E-18
2.27680E-01 9.26038E-18
2.31350E-01 8.88939E-18
2.35040E-01 8.51989E-18
2.38751E-01 8.15251E-18
2.42481E-01 7.78785E-18
2.46231E-01 7.42653E-18
2.50000E-01 7.06911E-18
2.53788E-01 6.71617E-18
2.57595E-01 6.36827E-18
2.61421E-01 6.02587E-18
2.65264E-01 5.68950E-18
2.69126E-01 5.35971E-18
2.73005E-01 5.03693E-18
2.76901E-01 4.72158E-18
2.80814E-01 4.41421E-18
2.84744E-01 4.11527E-18
2.88691E-01 3.82510E-18
2.92653E-01 3.54416E-18
2.96632E-01 3.27298E-18
3.00625E-01 3.01188E-18
3.04634E-01 2.76118E-18
3.08658E-01 2.52140E-18
3.12697E-01 2.29293E-18
3.16749E-01 2.07599E-18
3.20816E-01 1.87097E-18
3.24896E-01 1.67831E-18
3.28990E-01 1.49823E-18
3.33097E-01 1.33094E-18
3.37216E-01 1.17681E-18
3.41348E-01 1.03612E-18
3.45492E-01 9.08972E-19
3.49647E-01 7.95535E-19
3.53814E-01 6.96087E-19
3.57992E-01 6.10722E-19
3.62181E-01 5.39434E-19
3.66381E-01 4.82338E-19
3.70590E-01 4.39540E-19
3.74810E-01 4.10961E-19
3.79039E-01 3.96503E-19
3.83277E-01 3.96163E-19
3.87524E-01 4.09862E-19
3.91780E-01 4.37373E-19
3.96044E-01 4.78498E-19
4.00316E-01 5.33086E-19
4.04596E-01 6.00884E-19
4.08882E-01 6.81545E-19
4.13176E-01 7.74758E-19
4.17476E-01 8.80223E-19
4.21783E-01 9.97544E-19
4.26095E-01 1.12628E-18
4.30413E-01 1.26599E-18
4.34737E-01 1.41627E-18
4.39065E-01 1.57660E-18
4.43398E-01 1.74645E-18
4.47736E-01 1.92531E-18
4.52077E-01 2.11265E-18
4.56422E-01 2.30788E-18
4.60770E-01 2.51043E-18
4.65122E-01 2.71971E-18
4.69476E-01 2.93510E-18
4.73832E-01 3.15599E-18
4.78190E-01 3.38176E-18
4.82550E-01 3.61179E-18
4.86912E-01 3.84543E-18
4.91274E-01 4.08202E-18
4.95637E-01 4.32097E-18
5.00000E-01 4.56162E-18
5.04363E-01 4.80330E-18
5.08726E-01 5.04539E-18
5.13088E-01 5.28727E-18
5.17450E-01 5.52833E-18
5.21810E-01 5.76792E-18
5.26168E-01 6.00540E-18
5.30524E-01 6.24021E-18
5.34878E-01 6.47178E-18
5.39230E-01 6.69950E-18
5.43578E-01 6.92276E-18
5.47923E-01 7.14103E-18
5.52264E-01 7.35383E-18
5.56602E-01 7.56061E-18
5.60935E-01 7.76081E-18
5.65263E-01 7.95394E-18
5.69587E-01 8.13960E-18
5.73905E-01 8.31734E-18
5.78217E-01 8.48667E-18
5.82524E-01 8.64716E-18
5.86824E-01 8.79846E-18
5.91118E-01 8.94026E-18
5.95404E-01 9.07218E-18
5.99684E-01 9.19386E-18
6.03956E-01 9.30499E-18
6.08220E-01 9.40538E-18
6.12476E-01 9.49480E-18
6.16723E-01 9.57299E-18
6.20961E-01 9.63971E-18
6.25190E-01 9.69484E-18
6.29410E-01 9.73829E-18
6.33619E-01 9.76996E-18
6.37819E-01 9.78974E-18
6.42008E-01 9.79752E-18
6.46186E-01 9.79334E-18
6.50353E-01 9.77725E-18
6.54508E-01 9.74929E-18
6.58652E-01 9.70949E-18
6.62784E-01 9.65790E-18
6.66903E-01 9.59470E-18
6.71010E-01 9.52008E-18
6.75104E-01 9.43424E-18
6.79184E-01 9.33735E-18
6.83251E-01 9.22962E-18
6.87303E-01 9.11134E-18
6.91342E-01 8.98287E-18
6.95366E-01 8.84455E-18
6.99375E-01 8.69669E-18
7.03368E-01 8.53964E-18
7.07347E-01 8.37381E-18
7.11309E-01 8.19967E-18
7.15256E-01 8.01771E-18
7.19186E-01 7.82839E-18
7.23099E-01 7.63217E-18
7.26995E-01 7.42957E-18
7.30874E-01 7.22114E-18
7.34736E-01 7.00749E-18
7.38579E-01 6.78920E-18
7.42405E-01 6.56685E-18
7.46212E-01 6.34102E-18
7.50000E-01 6.11235E-18
7.53769E-01 5.88150E-18
7.57519E-01 5.64915E-18
7.61249E-01 5.41595E-18
7.64960E-01 5.18258E-18
7.68650E-01 4.94970E-18
7.72320E-01 4.71799E-18
7.75968E-01 4.48818E-18
7.79596E-01 4.26097E-18
7.83203E-01 4.03707E-18
7.86788E-01 3.81717E-18
7.90351E-01 3.60197E-18
7.93893E-01 3.39217E-18
7.97411E-01 3.18846E-18
8.00908E-01 2.99157E-18
8.04381E-01 2.80217E-18
8.07831E-01 2.62094E-18
8.11257E-01 2.44856E-18
8.14660E-01 2.28567E-18
8.18039E-01 2.13294E-18
8.21394E-01 1.99099E-18
8.24724E-01 1.86046E-18
8.28030E-01 1.74195E-18
8.31310E-01 1.63604E-18
8.34565E-01 1.54331E-18
8.37795E-01 1.46431E-18
8.40999E-01 1.39957E-18
8.44177E-01 1.34960E-18
8.47329E-01 1.31488E-18
8.50455E-01 1.29586E-18
8.53553E-01 1.29299E-18
8.56625E-01 1.30667E-18
8.59670E-01 1.33729E-18
8.62687E-01 1.38521E-18
8.65677E-01 1.45076E-18
8.68639E-01 1.53422E-18
8.71572E-01 1.63585E-18
8.74478E-01 1.75588E-18
8.77355E-01 1.89451E-18
8.80203E-01 2.05192E-18
8.83022E-01 2.22825E-18
8.85812E-01 2.42361E-18
8.88573E-01 2.63808E-18
8.91304E-01 2.87168E-18
8.94005E-01 3.12440E-18
8.96677E-01 3.39621E-18
8.99318E-01 3.68703E-18
9.01928E-01 3.99676E-18
9.04508E-01 4.32528E-18
9.07058E-01 4.67242E-18
9.09576E-01 5.03798E-18
9.12063E-01 5.42173E-18
9.14519E-01 5.82338E-18
9.16943E-01 6.24263E-18
9.19335E-01 6.67911E-18
9.21696E-01 7.13245E-18
9.24024E-01 7.60224E-18
9.26320E-01 8.08804E-18
9.28584E-01 8.58940E-18
9.30815E-01 9.10581E-18
9.33013E-01 9.63676E-18
9.35178E-01 1.01817E-17
9.37310E-01 1.07400E-17
9.39409E-01 1.13111E-17
9.41474E-01 1.18943E-17
9.43505E-01 1.24890E-17
9.45503E-01 1.30944E-17
9.47467E-01 1.37099E-17
9.49397E-01 1.43346E-17
9.51293E-01 1.49679E-17
9.53154E-01 1.56090E-17
9.54981E-01 1.62571E-17
9.56773E-01 1.69113E-17
9.58530E-01 1.75709E-17
9.60252E-01 1.82349E-17
9.61940E-01 1.89027E-17
9.63592E-01 1.95732E-17
9.65209E-01 2.02456E-17
9.66790E-01 2.09190E-17
9.68336E-01 2.15925E-17
9.69846E-01 2.22652E-17
9.71321E-01 2.29362E-17
9.72759E-01 2.36045E-17
9.74162E-01 2.42694E-17
9.75528E-01 2.49298E-17
9.76858E-01 2.55848E-17
9.78152E-01 2.62336E-17
9.79410E-01 2.68753E-17
9.80631E-01 2.75089E-17
9.81815E-01 2.81336E-17
9.82963E-01 2.87485E-17
9.84074E-01 2.93527E-17
9.85148E-01 2.99454E-17
9.86185E-01 3.05258E-17
9.87185E-01 3.10930E-17
9.88148E-01 3.16461E-17
9.89074E-01 3.21845E-17
9.89962E-01 3.27073E-17
9.90814E-01 3.32138E-17
9.91627E-01 3.37032E-17
9.92404E-01 3.41749E-17
9.93143E-01 3.46281E-17
9.93844E-01 3.50623E-17
9.94508E-01 3.54767E-17
9.95134E-01 3.58708E-17
9.95722E-01 3.62440E-17
9.96273E-01 3.65957E-17
9.96786E-01 3.69255E-17
9.97261E-01 3.72328E-17
9.97698E-01 3.75172E-17
9.98097E-01 3.77783E-17
9.98459E-01 3.80157E-17
9.98782E-01 3.82291E-17
9.99067E-01 3.84181E-17
9.99315E-01 3.85825E-17
9.99524E-01 3.87220E-17
9.99695E-01 3.88364E-17
9.99829E-01 3.89256E-17
9.99924E-01 3.89894E-17
9.99981E-01 3.90277E-17
1.00000E+00 3.90405E-17
