 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.48054E-17 cm**2 = 3.38556E+00 a0**2
 # 1st transport cross section = 3.05940E-18 cm**2 = 1.09253E-01 a0**2
 # 2nd transport cross section = 6.54272E-18 cm**2 = 2.33645E-01 a0**2
 #
 #    Absorption cross section = 3.21642E-17 cm**2 = 1.14860E+00 a0**2
 #   Grand total cross section = 1.26980E-16 cm**2 = 4.53456E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 3.13707E-15
7.23942E-09 3.13718E-15
7.61544E-09 3.13729E-15
1.18991E-08 3.13858E-15
1.71347E-08 3.14015E-15
2.33223E-08 3.14201E-15
3.04617E-08 3.14415E-15
3.85531E-08 3.14657E-15
4.75965E-08 3.14928E-15
5.75917E-08 3.15227E-15
6.85389E-08 3.15553E-15
8.04380E-08 3.15908E-15
9.32891E-08 3.16291E-15
1.07092E-07 3.16701E-15
1.21847E-07 3.17139E-15
1.37554E-07 3.17604E-15
1.54213E-07 3.18096E-15
1.71823E-07 3.18616E-15
1.90386E-07 3.19162E-15
2.09900E-07 3.19735E-15
2.30367E-07 3.20334E-15
2.51785E-07 3.20960E-15
2.74156E-07 3.21612E-15
2.97478E-07 3.22289E-15
3.21752E-07 3.22992E-15
3.46978E-07 3.23720E-15
3.73156E-07 3.24473E-15
4.00286E-07 3.25251E-15
4.28368E-07 3.26054E-15
4.57402E-07 3.26880E-15
4.87388E-07 3.27731E-15
5.18325E-07 3.28605E-15
5.50215E-07 3.29502E-15
5.83057E-07 3.30422E-15
6.16850E-07 3.31364E-15
6.51596E-07 3.32329E-15
6.87293E-07 3.33316E-15
7.23942E-07 3.34323E-15
7.61543E-07 3.35352E-15
1.18991E-06 3.46705E-15
1.71347E-06 3.59670E-15
2.33223E-06 3.73740E-15
3.04617E-06 3.88377E-15
3.85531E-06 4.03059E-15
4.75964E-06 4.17326E-15
5.75916E-06 4.30818E-15
6.85388E-06 4.43294E-15
8.04378E-06 4.54645E-15
9.32888E-06 4.64871E-15
1.07092E-05 4.74062E-15
1.21846E-05 4.82356E-15
1.37553E-05 4.89910E-15
1.54212E-05 4.96867E-15
1.71822E-05 5.03335E-15
1.90385E-05 5.09374E-15
2.09899E-05 5.14999E-15
2.30365E-05 5.20189E-15
2.51783E-05 5.24896E-15
2.74153E-05 5.29070E-15
2.97475E-05 5.32665E-15
3.21749E-05 5.35657E-15
3.46974E-05 5.38049E-15
3.73152E-05 5.39869E-15
4.00281E-05 5.41169E-15
4.28362E-05 5.42009E-15
4.57395E-05 5.42455E-15
4.87380E-05 5.42564E-15
5.18317E-05 5.42380E-15
5.50205E-05 5.41929E-15
5.83045E-05 5.41219E-15
6.16838E-05 5.40247E-15
6.51582E-05 5.38999E-15
6.87277E-05 5.37464E-15
7.23925E-05 5.35634E-15
7.61524E-05 5.33511E-15
9.21439E-05 5.22483E-15
1.09658E-04 5.08806E-15
1.28695E-04 4.93397E-15
1.49255E-04 4.76230E-15
1.71338E-04 4.57996E-15
1.94942E-04 4.39456E-15
2.20070E-04 4.20620E-15
2.46720E-04 4.01659E-15
2.74892E-04 3.83062E-15
3.04586E-04 3.64896E-15
3.35803E-04 3.47108E-15
3.68542E-04 3.29942E-15
4.02802E-04 3.13501E-15
4.38585E-04 2.97669E-15
4.75889E-04 2.82513E-15
5.14715E-04 2.68131E-15
5.55063E-04 2.54434E-15
5.96931E-04 2.41383E-15
6.40321E-04 2.29048E-15
6.85233E-04 2.17381E-15
7.31665E-04 2.06306E-15
7.79618E-04 1.95848E-15
8.29092E-04 1.85998E-15
8.80086E-04 1.76677E-15
9.32601E-04 1.67874E-15
9.86636E-04 1.59596E-15
1.04219E-03 1.51783E-15
1.09927E-03 1.44401E-15
1.15786E-03 1.37455E-15
1.21797E-03 1.30911E-15
1.27961E-03 1.24723E-15
1.34276E-03 1.18889E-15
1.40743E-03 1.13394E-15
1.47362E-03 1.08195E-15
1.54133E-03 1.03279E-15
1.61056E-03 9.86425E-16
1.68131E-03 9.42539E-16
1.75357E-03 9.00924E-16
1.82735E-03 8.61574E-16
1.90265E-03 8.24308E-16
1.97947E-03 7.88898E-16
2.05780E-03 7.55316E-16
2.13765E-03 7.23487E-16
2.21902E-03 6.93209E-16
2.30190E-03 6.64418E-16
2.38630E-03 6.37094E-16
2.47222E-03 6.11094E-16
2.55965E-03 5.86319E-16
2.64859E-03 5.62765E-16
2.73905E-03 5.40347E-16
2.83103E-03 5.18956E-16
2.92452E-03 4.98576E-16
3.01952E-03 4.79168E-16
3.11604E-03 4.60632E-16
3.21407E-03 4.42933E-16
3.31362E-03 4.26057E-16
3.41468E-03 4.09930E-16
3.51725E-03 3.94501E-16
3.62133E-03 3.79763E-16
3.72692E-03 3.65674E-16
3.83403E-03 3.52175E-16
3.94265E-03 3.39258E-16
4.05278E-03 3.26902E-16
4.16442E-03 3.15057E-16
4.27757E-03 3.03705E-16
4.39223E-03 2.92838E-16
4.50840E-03 2.82421E-16
4.62608E-03 2.72428E-16
4.74527E-03 2.62853E-16
4.86597E-03 2.53676E-16
4.98817E-03 2.44868E-16
5.11188E-03 2.36421E-16
5.23711E-03 2.28324E-16
5.36383E-03 2.20551E-16
5.49207E-03 2.13089E-16
5.62181E-03 2.05933E-16
5.75306E-03 1.99061E-16
5.88581E-03 1.92459E-16
6.02007E-03 1.86121E-16
6.15583E-03 1.80034E-16
6.29310E-03 1.74182E-16
6.43187E-03 1.68558E-16
6.57214E-03 1.63154E-16
6.71392E-03 1.57957E-16
6.85720E-03 1.52958E-16
7.00198E-03 1.48153E-16
7.14827E-03 1.43530E-16
7.29605E-03 1.39083E-16
7.44534E-03 1.34805E-16
7.59612E-03 1.30689E-16
7.97965E-03 1.21067E-16
8.37255E-03 1.12323E-16
8.77480E-03 1.04371E-16
9.18641E-03 9.71312E-17
9.60736E-03 9.05317E-17
1.00376E-02 8.45066E-17
1.04773E-02 7.89976E-17
1.09262E-02 7.39560E-17
1.13844E-02 6.93389E-17
1.18520E-02 6.51048E-17
1.23288E-02 6.12166E-17
1.28150E-02 5.76433E-17
1.33104E-02 5.43549E-17
1.38150E-02 5.13215E-17
1.43290E-02 4.85174E-17
1.48521E-02 4.59232E-17
1.53845E-02 4.35203E-17
1.59262E-02 4.12895E-17
1.64770E-02 3.92153E-17
1.70371E-02 3.72859E-17
1.76063E-02 3.54887E-17
1.81848E-02 3.38099E-17
1.87724E-02 3.22383E-17
1.93692E-02 3.07668E-17
1.99751E-02 2.93870E-17
2.05901E-02 2.80894E-17
2.12143E-02 2.68678E-17
2.18476E-02 2.57182E-17
2.24900E-02 2.46347E-17
2.31415E-02 2.36106E-17
2.38021E-02 2.26416E-17
2.44717E-02 2.17250E-17
2.51504E-02 2.08567E-17
2.58382E-02 2.00318E-17
2.65349E-02 1.92481E-17
2.72407E-02 1.85040E-17
2.79555E-02 1.77964E-17
2.86793E-02 1.71219E-17
2.94120E-02 1.64793E-17
3.01537E-02 1.58672E-17
3.09043E-02 1.52831E-17
3.16639E-02 1.47247E-17
3.24324E-02 1.41914E-17
3.32098E-02 1.36822E-17
3.39961E-02 1.31950E-17
3.47912E-02 1.27285E-17
3.55952E-02 1.22822E-17
3.64081E-02 1.18552E-17
3.72297E-02 1.14459E-17
3.80602E-02 1.10534E-17
3.88995E-02 1.06775E-17
3.97476E-02 1.03171E-17
4.06044E-02 9.97113E-18
4.14700E-02 9.63917E-18
4.23443E-02 9.32084E-18
4.32273E-02 9.01518E-18
4.41190E-02 8.72141E-18
4.50194E-02 8.43938E-18
4.59284E-02 8.16866E-18
4.68461E-02 7.90835E-18
4.87074E-02 7.41764E-18
5.06030E-02 6.96415E-18
5.25328E-02 6.54443E-18
5.44967E-02 6.15571E-18
5.64946E-02 5.79573E-18
5.85262E-02 5.46168E-18
6.05914E-02 5.15189E-18
6.26901E-02 4.86371E-18
6.48222E-02 4.59625E-18
6.69873E-02 4.34711E-18
6.91854E-02 4.11549E-18
7.14163E-02 3.89927E-18
7.36799E-02 3.69784E-18
7.59760E-02 3.50973E-18
7.83043E-02 3.33413E-18
8.06647E-02 3.16988E-18
8.30571E-02 3.01610E-18
8.54812E-02 2.87216E-18
8.79369E-02 2.73723E-18
9.04240E-02 2.61069E-18
9.29422E-02 2.49181E-18
9.54915E-02 2.38006E-18
9.80716E-02 2.27504E-18
1.00682E-01 2.17616E-18
1.03323E-01 2.08305E-18
1.05995E-01 1.99516E-18
1.08696E-01 1.91228E-18
1.11427E-01 1.83402E-18
1.14188E-01 1.76009E-18
1.16978E-01 1.69013E-18
1.19797E-01 1.62388E-18
1.22645E-01 1.56115E-18
1.25522E-01 1.50172E-18
1.28428E-01 1.44533E-18
1.31361E-01 1.39178E-18
1.34323E-01 1.34090E-18
1.37313E-01 1.29255E-18
1.40330E-01 1.24659E-18
1.43375E-01 1.20282E-18
1.46447E-01 1.16112E-18
1.49545E-01 1.12138E-18
1.52671E-01 1.08350E-18
1.55823E-01 1.04736E-18
1.59001E-01 1.01285E-18
1.62205E-01 9.79859E-19
1.65435E-01 9.48355E-19
1.68690E-01 9.18222E-19
1.71970E-01 8.89400E-19
1.75276E-01 8.61801E-19
1.78606E-01 8.35358E-19
1.81961E-01 8.10018E-19
1.85340E-01 7.85757E-19
1.88743E-01 7.62455E-19
1.92169E-01 7.40112E-19
1.95619E-01 7.18650E-19
1.99092E-01 6.98039E-19
2.02589E-01 6.78244E-19
2.06107E-01 6.59228E-19
2.09649E-01 6.40907E-19
2.13212E-01 6.23310E-19
2.16797E-01 6.06365E-19
2.20404E-01 5.90054E-19
2.24032E-01 5.74344E-19
2.27680E-01 5.59221E-19
2.31350E-01 5.44613E-19
2.35040E-01 5.30558E-19
2.38751E-01 5.16998E-19
2.42481E-01 5.03913E-19
2.46231E-01 4.91272E-19
2.50000E-01 4.79093E-19
2.53788E-01 4.67308E-19
2.57595E-01 4.55936E-19
2.61421E-01 4.44946E-19
2.65264E-01 4.34331E-19
2.69126E-01 4.24042E-19
2.73005E-01 4.14113E-19
2.76901E-01 4.04504E-19
2.80814E-01 3.95209E-19
2.84744E-01 3.86191E-19
2.88691E-01 3.77484E-19
2.92653E-01 3.69040E-19
2.96632E-01 3.60863E-19
3.00625E-01 3.52928E-19
3.04634E-01 3.45258E-19
3.08658E-01 3.37809E-19
3.12697E-01 3.30588E-19
3.16749E-01 3.23574E-19
3.20816E-01 3.16790E-19
3.24896E-01 3.10195E-19
3.28990E-01 3.03797E-19
3.33097E-01 2.97572E-19
3.37216E-01 2.91546E-19
3.41348E-01 2.85686E-19
3.45492E-01 2.79999E-19
3.49647E-01 2.74457E-19
3.53814E-01 2.69083E-19
3.57992E-01 2.63855E-19
3.62181E-01 2.58784E-19
3.66381E-01 2.53837E-19
3.70590E-01 2.49033E-19
3.74810E-01 2.44350E-19
3.79039E-01 2.39807E-19
3.83277E-01 2.35379E-19
3.87524E-01 2.31076E-19
3.91780E-01 2.26874E-19
3.96044E-01 2.22791E-19
4.00316E-01 2.18807E-19
4.04596E-01 2.14938E-19
4.08882E-01 2.11162E-19
4.13176E-01 2.07489E-19
4.17476E-01 2.03899E-19
4.21783E-01 2.00407E-19
4.26095E-01 1.96995E-19
4.30413E-01 1.93678E-19
4.34737E-01 1.90437E-19
4.39065E-01 1.87285E-19
4.43398E-01 1.84202E-19
4.47736E-01 1.81200E-19
4.52077E-01 1.78263E-19
4.56422E-01 1.75404E-19
4.60770E-01 1.72606E-19
4.65122E-01 1.69882E-19
4.69476E-01 1.67217E-19
4.73832E-01 1.64623E-19
4.78190E-01 1.62083E-19
4.82550E-01 1.59609E-19
4.86912E-01 1.57186E-19
4.91274E-01 1.54824E-19
4.95637E-01 1.52510E-19
5.00000E-01 1.50255E-19
5.04363E-01 1.48046E-19
5.08726E-01 1.45892E-19
5.13088E-01 1.43780E-19
5.17450E-01 1.41722E-19
5.21810E-01 1.39704E-19
5.26168E-01 1.37736E-19
5.30524E-01 1.35807E-19
5.34878E-01 1.33926E-19
5.39230E-01 1.32080E-19
5.43578E-01 1.30280E-19
5.47923E-01 1.28513E-19
5.52264E-01 1.26790E-19
5.56602E-01 1.25099E-19
5.60935E-01 1.23449E-19
5.65263E-01 1.21829E-19
5.69587E-01 1.20248E-19
5.73905E-01 1.18696E-19
5.78217E-01 1.17181E-19
5.82524E-01 1.15693E-19
5.86824E-01 1.14241E-19
5.91118E-01 1.12814E-19
5.95404E-01 1.11422E-19
5.99684E-01 1.10053E-19
6.03956E-01 1.08717E-19
6.08220E-01 1.07404E-19
6.12476E-01 1.06122E-19
6.16723E-01 1.04862E-19
6.20961E-01 1.03630E-19
6.25190E-01 1.02420E-19
6.29410E-01 1.01237E-19
6.33619E-01 1.00074E-19
6.37819E-01 9.89371E-20
6.42008E-01 9.78202E-20
6.46186E-01 9.67291E-20
6.50353E-01 9.56565E-20
6.54508E-01 9.46081E-20
6.58652E-01 9.35766E-20
6.62784E-01 9.25678E-20
6.66903E-01 9.15750E-20
6.71010E-01 9.06044E-20
6.75104E-01 8.96500E-20
6.79184E-01 8.87175E-20
6.83251E-01 8.78004E-20
6.87303E-01 8.69032E-20
6.91342E-01 8.60196E-20
6.95366E-01 8.51550E-20
6.99375E-01 8.43044E-20
7.03368E-01 8.34732E-20
7.07347E-01 8.26556E-20
7.11309E-01 8.18555E-20
7.15256E-01 8.10670E-20
7.19186E-01 8.02955E-20
7.23099E-01 7.95369E-20
7.26995E-01 7.87952E-20
7.30874E-01 7.80644E-20
7.34736E-01 7.73486E-20
7.38579E-01 7.66441E-20
7.42405E-01 7.59558E-20
7.46212E-01 7.52780E-20
7.50000E-01 7.46136E-20
7.53769E-01 7.39594E-20
7.57519E-01 7.33203E-20
7.61249E-01 7.26907E-20
7.64960E-01 7.20735E-20
7.68650E-01 7.14660E-20
7.72320E-01 7.08724E-20
7.75968E-01 7.02871E-20
7.79596E-01 6.97136E-20
7.83203E-01 6.91497E-20
7.86788E-01 6.85979E-20
7.90351E-01 6.80533E-20
7.93893E-01 6.75208E-20
7.97411E-01 6.69969E-20
8.00908E-01 6.64830E-20
8.04381E-01 6.59773E-20
8.07831E-01 6.54829E-20
8.11257E-01 6.49949E-20
8.14660E-01 6.45177E-20
8.18039E-01 6.40481E-20
8.21394E-01 6.35874E-20
8.24724E-01 6.31344E-20
8.28030E-01 6.26909E-20
8.31310E-01 6.22534E-20
8.34565E-01 6.18262E-20
8.37795E-01 6.14045E-20
8.40999E-01 6.09922E-20
8.44177E-01 6.05864E-20
8.47329E-01 6.01884E-20
8.50455E-01 5.97975E-20
8.53553E-01 5.94139E-20
8.56625E-01 5.90369E-20
8.59670E-01 5.86676E-20
8.62687E-01 5.83038E-20
8.65677E-01 5.79483E-20
8.68639E-01 5.75975E-20
8.71572E-01 5.72552E-20
8.74478E-01 5.69172E-20
8.77355E-01 5.65875E-20
8.80203E-01 5.62620E-20
8.83022E-01 5.59445E-20
8.85812E-01 5.56311E-20
8.88573E-01 5.53254E-20
8.91304E-01 5.50238E-20
8.94005E-01 5.47295E-20
8.96677E-01 5.44392E-20
8.99318E-01 5.41561E-20
9.01928E-01 5.38769E-20
9.04508E-01 5.36046E-20
9.07058E-01 5.33361E-20
9.09576E-01 5.30743E-20
9.12063E-01 5.28164E-20
9.14519E-01 5.25647E-20
9.16943E-01 5.23171E-20
9.19335E-01 5.20751E-20
9.21696E-01 5.18376E-20
9.24024E-01 5.16052E-20
9.26320E-01 5.13773E-20
9.28584E-01 5.11545E-20
9.30815E-01 5.09358E-20
9.33013E-01 5.07225E-20
9.35178E-01 5.05126E-20
9.37310E-01 5.03083E-20
9.39409E-01 5.01075E-20
9.41474E-01 4.99118E-20
9.43505E-01 4.97199E-20
9.45503E-01 4.95327E-20
9.47467E-01 4.93492E-20
9.49397E-01 4.91707E-20
9.51293E-01 4.89953E-20
9.53154E-01 4.88248E-20
9.54981E-01 4.86579E-20
9.56773E-01 4.84953E-20
9.58530E-01 4.83362E-20
9.60252E-01 4.81818E-20
9.61940E-01 4.80304E-20
9.63592E-01 4.78834E-20
9.65209E-01 4.77399E-20
9.66790E-01 4.76006E-20
9.68336E-01 4.74643E-20
9.69846E-01 4.73324E-20
9.71321E-01 4.72038E-20
9.72759E-01 4.70792E-20
9.74162E-01 4.69576E-20
9.75528E-01 4.68401E-20
9.76858E-01 4.67258E-20
9.78152E-01 4.66155E-20
9.79410E-01 4.65080E-20
9.80631E-01 4.64046E-20
9.81815E-01 4.63041E-20
9.82963E-01 4.62077E-20
9.84074E-01 4.61140E-20
9.85148E-01 4.60242E-20
9.86185E-01 4.59372E-20
9.87185E-01 4.58541E-20
9.88148E-01 4.57738E-20
9.89074E-01 4.56974E-20
9.89962E-01 4.56236E-20
9.90814E-01 4.55536E-20
9.91627E-01 4.54863E-20
9.92404E-01 4.54227E-20
9.93143E-01 4.53619E-20
9.93844E-01 4.53048E-20
9.94508E-01 4.52504E-20
9.95134E-01 4.51996E-20
9.95722E-01 4.51514E-20
9.96273E-01 4.51070E-20
9.96786E-01 4.50650E-20
9.97261E-01 4.50268E-20
9.97698E-01 4.49910E-20
9.98097E-01 4.49591E-20
9.98459E-01 4.49295E-20
9.98782E-01 4.49038E-20
9.99067E-01 4.48804E-20
9.99315E-01 4.48609E-20
9.99524E-01 4.48436E-20
9.99695E-01 4.48303E-20
9.99829E-01 4.48190E-20
9.99924E-01 4.48121E-20
9.99981E-01 4.48066E-20
1.00000E+00 4.48085E-20
