 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.60517E-16 cm**2 = 5.73215E+00 a0**2
 # 1st transport cross section = 1.02738E-17 cm**2 = 3.66885E-01 a0**2
 # 2nd transport cross section = 2.05320E-17 cm**2 = 7.33212E-01 a0**2
 #
 #    Absorption cross section = 9.99242E-17 cm**2 = 3.56836E+00 a0**2
 #   Grand total cross section = 2.60451E-16 cm**2 = 9.30088E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 1.87584E-15
2.33223E-08 1.87603E-15
3.04617E-08 1.87624E-15
3.85531E-08 1.87647E-15
4.75965E-08 1.87674E-15
5.75917E-08 1.87704E-15
6.85389E-08 1.87736E-15
8.04380E-08 1.87771E-15
9.32891E-08 1.87809E-15
1.07092E-07 1.87850E-15
1.21847E-07 1.87893E-15
1.37554E-07 1.87940E-15
1.54213E-07 1.87989E-15
1.71823E-07 1.88041E-15
1.90386E-07 1.88096E-15
2.09900E-07 1.88154E-15
2.30367E-07 1.88214E-15
2.51785E-07 1.88278E-15
2.74156E-07 1.88344E-15
2.97478E-07 1.88413E-15
3.21752E-07 1.88486E-15
3.46978E-07 1.88560E-15
3.73156E-07 1.88638E-15
4.00286E-07 1.88719E-15
4.28368E-07 1.88803E-15
4.57402E-07 1.88889E-15
4.87388E-07 1.88979E-15
5.18325E-07 1.89071E-15
5.50215E-07 1.89166E-15
5.83057E-07 1.89265E-15
6.16850E-07 1.89366E-15
6.51596E-07 1.89470E-15
6.87293E-07 1.89577E-15
7.23942E-07 1.89687E-15
7.61543E-07 1.89800E-15
1.18991E-06 1.91092E-15
1.71347E-06 1.92685E-15
2.33223E-06 1.94581E-15
3.04617E-06 1.96779E-15
3.85531E-06 1.99274E-15
4.75964E-06 2.02054E-15
5.75916E-06 2.05104E-15
6.85388E-06 2.08400E-15
8.04378E-06 2.11914E-15
9.32888E-06 2.15613E-15
1.07092E-05 2.19459E-15
1.21846E-05 2.23415E-15
1.37553E-05 2.27440E-15
1.54212E-05 2.31497E-15
1.71822E-05 2.35549E-15
1.90385E-05 2.39565E-15
2.09899E-05 2.43516E-15
2.30365E-05 2.47382E-15
2.51783E-05 2.51146E-15
2.74153E-05 2.54797E-15
2.97475E-05 2.58330E-15
3.21749E-05 2.61744E-15
3.46974E-05 2.65044E-15
3.73152E-05 2.68234E-15
4.00281E-05 2.71325E-15
4.28362E-05 2.74325E-15
4.57395E-05 2.77244E-15
4.87380E-05 2.80091E-15
5.18317E-05 2.82876E-15
5.50205E-05 2.85602E-15
5.83045E-05 2.88276E-15
6.16838E-05 2.90898E-15
6.51582E-05 2.93468E-15
6.87277E-05 2.95983E-15
7.23925E-05 2.98439E-15
7.61524E-05 3.00830E-15
9.21439E-05 3.09589E-15
1.09658E-04 3.16745E-15
1.28695E-04 3.22122E-15
1.49255E-04 3.25906E-15
1.71338E-04 3.28442E-15
1.94942E-04 3.29957E-15
2.20070E-04 3.30457E-15
2.46720E-04 3.29845E-15
2.74892E-04 3.28104E-15
3.04586E-04 3.25382E-15
3.35803E-04 3.21912E-15
3.68542E-04 3.17873E-15
4.02802E-04 3.13321E-15
4.38585E-04 3.08237E-15
4.75889E-04 3.02627E-15
5.14715E-04 2.96581E-15
5.55063E-04 2.90242E-15
5.96931E-04 2.83728E-15
6.40321E-04 2.77082E-15
6.85233E-04 2.70297E-15
7.31665E-04 2.63370E-15
7.79618E-04 2.56346E-15
8.29092E-04 2.49305E-15
8.80086E-04 2.42315E-15
9.32601E-04 2.35400E-15
9.86636E-04 2.28548E-15
1.04219E-03 2.21748E-15
1.09927E-03 2.15017E-15
1.15786E-03 2.08397E-15
1.21797E-03 2.01924E-15
1.27961E-03 1.95610E-15
1.34276E-03 1.89441E-15
1.40743E-03 1.83401E-15
1.47362E-03 1.77491E-15
1.54133E-03 1.71732E-15
1.61056E-03 1.66143E-15
1.68131E-03 1.60729E-15
1.75357E-03 1.55476E-15
1.82735E-03 1.50369E-15
1.90265E-03 1.45404E-15
1.97947E-03 1.40589E-15
2.05780E-03 1.35935E-15
2.13765E-03 1.31443E-15
2.21902E-03 1.27103E-15
2.30190E-03 1.22900E-15
2.38630E-03 1.18828E-15
2.47222E-03 1.14892E-15
2.55965E-03 1.11095E-15
2.64859E-03 1.07439E-15
2.73905E-03 1.03915E-15
2.83103E-03 1.00512E-15
2.92452E-03 9.72232E-16
3.01952E-03 9.40491E-16
3.11604E-03 9.09928E-16
3.21407E-03 8.80533E-16
3.31362E-03 8.52243E-16
3.41468E-03 8.24969E-16
3.51725E-03 7.98650E-16
3.62133E-03 7.73273E-16
3.72692E-03 7.48852E-16
3.83403E-03 7.25375E-16
3.94265E-03 7.02793E-16
4.05278E-03 6.81034E-16
4.16442E-03 6.60046E-16
4.27757E-03 6.39808E-16
4.39223E-03 6.20323E-16
4.50840E-03 6.01580E-16
4.62608E-03 5.83541E-16
4.74527E-03 5.66152E-16
4.86597E-03 5.49366E-16
4.98817E-03 5.33164E-16
5.11188E-03 5.17543E-16
5.23711E-03 5.02494E-16
5.36383E-03 4.87989E-16
5.49207E-03 4.73989E-16
5.62181E-03 4.60456E-16
5.75306E-03 4.47374E-16
5.88581E-03 4.34738E-16
6.02007E-03 4.22542E-16
6.15583E-03 4.10766E-16
6.29310E-03 3.99383E-16
6.43187E-03 3.88365E-16
6.57214E-03 3.77698E-16
6.71392E-03 3.67378E-16
6.85720E-03 3.57401E-16
7.00198E-03 3.47755E-16
7.14827E-03 3.38418E-16
7.29605E-03 3.29373E-16
7.44534E-03 3.20606E-16
7.59612E-03 3.12116E-16
7.97965E-03 2.92063E-16
8.37255E-03 2.73532E-16
8.77480E-03 2.56395E-16
9.18641E-03 2.40556E-16
9.60736E-03 2.25880E-16
1.00376E-02 2.12291E-16
1.04773E-02 1.99685E-16
1.09262E-02 1.87979E-16
1.13844E-02 1.77101E-16
1.18520E-02 1.66974E-16
1.23288E-02 1.57540E-16
1.28150E-02 1.48739E-16
1.33104E-02 1.40523E-16
1.38150E-02 1.32847E-16
1.43290E-02 1.25675E-16
1.48521E-02 1.18965E-16
1.53845E-02 1.12694E-16
1.59262E-02 1.06826E-16
1.64770E-02 1.01337E-16
1.70371E-02 9.62049E-17
1.76063E-02 9.13968E-17
1.81848E-02 8.69010E-17
1.87724E-02 8.26862E-17
1.93692E-02 7.87361E-17
1.99751E-02 7.50342E-17
2.05901E-02 7.15533E-17
2.12143E-02 6.82900E-17
2.18476E-02 6.52169E-17
2.24900E-02 6.23280E-17
2.31415E-02 5.96111E-17
2.38021E-02 5.70477E-17
2.44717E-02 5.46402E-17
2.51504E-02 5.23658E-17
2.58382E-02 5.02260E-17
2.65349E-02 4.82093E-17
2.72407E-02 4.63035E-17
2.79555E-02 4.45118E-17
2.86793E-02 4.28140E-17
2.94120E-02 4.12144E-17
3.01537E-02 3.97012E-17
3.09043E-02 3.82665E-17
3.16639E-02 3.69128E-17
3.24324E-02 3.56236E-17
3.32098E-02 3.44048E-17
3.39961E-02 3.32457E-17
3.47912E-02 3.21426E-17
3.55952E-02 3.10976E-17
3.64081E-02 3.00981E-17
3.72297E-02 2.91507E-17
3.80602E-02 2.82460E-17
3.88995E-02 2.73829E-17
3.97476E-02 2.65624E-17
4.06044E-02 2.57750E-17
4.14700E-02 2.50264E-17
4.23443E-02 2.43084E-17
4.32273E-02 2.36211E-17
4.41190E-02 2.29647E-17
4.50194E-02 2.23322E-17
4.59284E-02 2.17283E-17
4.68461E-02 2.11464E-17
4.87074E-02 2.00511E-17
5.06030E-02 1.90358E-17
5.25328E-02 1.80928E-17
5.44967E-02 1.72158E-17
5.64946E-02 1.63983E-17
5.85262E-02 1.56337E-17
6.05914E-02 1.49165E-17
6.26901E-02 1.42431E-17
6.48222E-02 1.36103E-17
6.69873E-02 1.30146E-17
6.91854E-02 1.24526E-17
7.14163E-02 1.19216E-17
7.36799E-02 1.14195E-17
7.59760E-02 1.09444E-17
7.83043E-02 1.04940E-17
8.06647E-02 1.00664E-17
8.30571E-02 9.66043E-18
8.54812E-02 9.27552E-18
8.79369E-02 8.91037E-18
9.04240E-02 8.56308E-18
9.29422E-02 8.23211E-18
9.54915E-02 7.91677E-18
9.80716E-02 7.61664E-18
1.00682E-01 7.33088E-18
1.03323E-01 7.05838E-18
1.05995E-01 6.79847E-18
1.08696E-01 6.55083E-18
1.11427E-01 6.31493E-18
1.14188E-01 6.08981E-18
1.16978E-01 5.87455E-18
1.19797E-01 5.66868E-18
1.22645E-01 5.47196E-18
1.25522E-01 5.28400E-18
1.28428E-01 5.10437E-18
1.31361E-01 4.93270E-18
1.34323E-01 4.76865E-18
1.37313E-01 4.61170E-18
1.40330E-01 4.46132E-18
1.43375E-01 4.31713E-18
1.46447E-01 4.17892E-18
1.49545E-01 4.04646E-18
1.52671E-01 3.91948E-18
1.55823E-01 3.79778E-18
1.59001E-01 3.68115E-18
1.62205E-01 3.56930E-18
1.65435E-01 3.46190E-18
1.68690E-01 3.35869E-18
1.71970E-01 3.25946E-18
1.75276E-01 3.16401E-18
1.78606E-01 3.07225E-18
1.81961E-01 2.98405E-18
1.85340E-01 2.89927E-18
1.88743E-01 2.81771E-18
1.92169E-01 2.73926E-18
1.95619E-01 2.66376E-18
1.99092E-01 2.59094E-18
2.02589E-01 2.52066E-18
2.06107E-01 2.45292E-18
2.09649E-01 2.38766E-18
2.13212E-01 2.32471E-18
2.16797E-01 2.26400E-18
2.20404E-01 2.20550E-18
2.24032E-01 2.14904E-18
2.27680E-01 2.09445E-18
2.31350E-01 2.04174E-18
2.35040E-01 1.99086E-18
2.38751E-01 1.94161E-18
2.42481E-01 1.89393E-18
2.46231E-01 1.84791E-18
2.50000E-01 1.80347E-18
2.53788E-01 1.76046E-18
2.57595E-01 1.71887E-18
2.61421E-01 1.67866E-18
2.65264E-01 1.63965E-18
2.69126E-01 1.60182E-18
2.73005E-01 1.56529E-18
2.76901E-01 1.52989E-18
2.80814E-01 1.49552E-18
2.84744E-01 1.46226E-18
2.88691E-01 1.43005E-18
2.92653E-01 1.39878E-18
2.96632E-01 1.36851E-18
3.00625E-01 1.33921E-18
3.04634E-01 1.31067E-18
3.08658E-01 1.28295E-18
3.12697E-01 1.25613E-18
3.16749E-01 1.23006E-18
3.20816E-01 1.20476E-18
3.24896E-01 1.18026E-18
3.28990E-01 1.15640E-18
3.33097E-01 1.13318E-18
3.37216E-01 1.11071E-18
3.41348E-01 1.08887E-18
3.45492E-01 1.06759E-18
3.49647E-01 1.04697E-18
3.53814E-01 1.02686E-18
3.57992E-01 1.00727E-18
3.62181E-01 9.88327E-19
3.66381E-01 9.69869E-19
3.70590E-01 9.51887E-19
3.74810E-01 9.34437E-19
3.79039E-01 9.17381E-19
3.83277E-01 9.00798E-19
3.87524E-01 8.84731E-19
3.91780E-01 8.69023E-19
3.96044E-01 8.53745E-19
4.00316E-01 8.38870E-19
4.04596E-01 8.24318E-19
4.08882E-01 8.10222E-19
4.13176E-01 7.96487E-19
4.17476E-01 7.83062E-19
4.21783E-01 7.70021E-19
4.26095E-01 7.57243E-19
4.30413E-01 7.44811E-19
4.34737E-01 7.32741E-19
4.39065E-01 7.20921E-19
4.43398E-01 7.09435E-19
4.47736E-01 6.98188E-19
4.52077E-01 6.87200E-19
4.56422E-01 6.76539E-19
4.60770E-01 6.66094E-19
4.65122E-01 6.55940E-19
4.69476E-01 6.45998E-19
4.73832E-01 6.36263E-19
4.78190E-01 6.26810E-19
4.82550E-01 6.17546E-19
4.86912E-01 6.08552E-19
4.91274E-01 5.99737E-19
4.95637E-01 5.91106E-19
5.00000E-01 5.82698E-19
5.04363E-01 5.74451E-19
5.08726E-01 5.66452E-19
5.13088E-01 5.58592E-19
5.17450E-01 5.50922E-19
5.21810E-01 5.43409E-19
5.26168E-01 5.36057E-19
5.30524E-01 5.28913E-19
5.34878E-01 5.21898E-19
5.39230E-01 5.15074E-19
5.43578E-01 5.08348E-19
5.47923E-01 5.01797E-19
5.52264E-01 4.95374E-19
5.56602E-01 4.89111E-19
5.60935E-01 4.82983E-19
5.65263E-01 4.76965E-19
5.69587E-01 4.71085E-19
5.73905E-01 4.65308E-19
5.78217E-01 4.59695E-19
5.82524E-01 4.54178E-19
5.86824E-01 4.48805E-19
5.91118E-01 4.43504E-19
5.95404E-01 4.38339E-19
5.99684E-01 4.33260E-19
6.03956E-01 4.28320E-19
6.08220E-01 4.23457E-19
6.12476E-01 4.18707E-19
6.16723E-01 4.14024E-19
6.20961E-01 4.09456E-19
6.25190E-01 4.04971E-19
6.29410E-01 4.00601E-19
6.33619E-01 3.96300E-19
6.37819E-01 3.92094E-19
6.42008E-01 3.87953E-19
6.46186E-01 3.83916E-19
6.50353E-01 3.79950E-19
6.54508E-01 3.76081E-19
6.58652E-01 3.72262E-19
6.62784E-01 3.68530E-19
6.66903E-01 3.64849E-19
6.71010E-01 3.61266E-19
6.75104E-01 3.57737E-19
6.79184E-01 3.54293E-19
6.83251E-01 3.50891E-19
6.87303E-01 3.47566E-19
6.91342E-01 3.44299E-19
6.95366E-01 3.41107E-19
6.99375E-01 3.37977E-19
7.03368E-01 3.34899E-19
7.07347E-01 3.31882E-19
7.11309E-01 3.28909E-19
7.15256E-01 3.26011E-19
7.19186E-01 3.23156E-19
7.23099E-01 3.20364E-19
7.26995E-01 3.17610E-19
7.30874E-01 3.14906E-19
7.34736E-01 3.12257E-19
7.38579E-01 3.09654E-19
7.42405E-01 3.07113E-19
7.46212E-01 3.04604E-19
7.50000E-01 3.02146E-19
7.53769E-01 2.99730E-19
7.57519E-01 2.97360E-19
7.61249E-01 2.95044E-19
7.64960E-01 2.92761E-19
7.68650E-01 2.90524E-19
7.72320E-01 2.88321E-19
7.75968E-01 2.86156E-19
7.79596E-01 2.84041E-19
7.83203E-01 2.81957E-19
7.86788E-01 2.79913E-19
7.90351E-01 2.77902E-19
7.93893E-01 2.75921E-19
7.97411E-01 2.73985E-19
8.00908E-01 2.72082E-19
8.04381E-01 2.70213E-19
8.07831E-01 2.68381E-19
8.11257E-01 2.66574E-19
8.14660E-01 2.64803E-19
8.18039E-01 2.63069E-19
8.21394E-01 2.61364E-19
8.24724E-01 2.59691E-19
8.28030E-01 2.58047E-19
8.31310E-01 2.56428E-19
8.34565E-01 2.54842E-19
8.37795E-01 2.53288E-19
8.40999E-01 2.51758E-19
8.44177E-01 2.50256E-19
8.47329E-01 2.48779E-19
8.50455E-01 2.47326E-19
8.53553E-01 2.45903E-19
8.56625E-01 2.44508E-19
8.59670E-01 2.43135E-19
8.62687E-01 2.41785E-19
8.65677E-01 2.40462E-19
8.68639E-01 2.39162E-19
8.71572E-01 2.37887E-19
8.74478E-01 2.36638E-19
8.77355E-01 2.35411E-19
8.80203E-01 2.34204E-19
8.83022E-01 2.33021E-19
8.85812E-01 2.31862E-19
8.88573E-01 2.30724E-19
8.91304E-01 2.29607E-19
8.94005E-01 2.28512E-19
8.96677E-01 2.27436E-19
8.99318E-01 2.26380E-19
9.01928E-01 2.25346E-19
9.04508E-01 2.24332E-19
9.07058E-01 2.23337E-19
9.09576E-01 2.22359E-19
9.12063E-01 2.21400E-19
9.14519E-01 2.20462E-19
9.16943E-01 2.19542E-19
9.19335E-01 2.18639E-19
9.21696E-01 2.17754E-19
9.24024E-01 2.16887E-19
9.26320E-01 2.16038E-19
9.28584E-01 2.15206E-19
9.30815E-01 2.14392E-19
9.33013E-01 2.13594E-19
9.35178E-01 2.12813E-19
9.37310E-01 2.12049E-19
9.39409E-01 2.11301E-19
9.41474E-01 2.10570E-19
9.43505E-01 2.09855E-19
9.45503E-01 2.09155E-19
9.47467E-01 2.08471E-19
9.49397E-01 2.07803E-19
9.51293E-01 2.07151E-19
9.53154E-01 2.06513E-19
9.54981E-01 2.05891E-19
9.56773E-01 2.05283E-19
9.58530E-01 2.04690E-19
9.60252E-01 2.04112E-19
9.61940E-01 2.03548E-19
9.63592E-01 2.02998E-19
9.65209E-01 2.02462E-19
9.66790E-01 2.01941E-19
9.68336E-01 2.01433E-19
9.69846E-01 2.00939E-19
9.71321E-01 2.00458E-19
9.72759E-01 1.99991E-19
9.74162E-01 1.99538E-19
9.75528E-01 1.99098E-19
9.76858E-01 1.98671E-19
9.78152E-01 1.98256E-19
9.79410E-01 1.97855E-19
9.80631E-01 1.97467E-19
9.81815E-01 1.97092E-19
9.82963E-01 1.96730E-19
9.84074E-01 1.96380E-19
9.85148E-01 1.96042E-19
9.86185E-01 1.95716E-19
9.87185E-01 1.95404E-19
9.88148E-01 1.95105E-19
9.89074E-01 1.94817E-19
9.89962E-01 1.94541E-19
9.90814E-01 1.94276E-19
9.91627E-01 1.94025E-19
9.92404E-01 1.93787E-19
9.93143E-01 1.93561E-19
9.93844E-01 1.93346E-19
9.94508E-01 1.93141E-19
9.95134E-01 1.92948E-19
9.95722E-01 1.92769E-19
9.96273E-01 1.92603E-19
9.96786E-01 1.92447E-19
9.97261E-01 1.92302E-19
9.97698E-01 1.92167E-19
9.98097E-01 1.92045E-19
9.98459E-01 1.91938E-19
9.98782E-01 1.91841E-19
9.99067E-01 1.91755E-19
9.99315E-01 1.91678E-19
9.99524E-01 1.91612E-19
9.99695E-01 1.91562E-19
9.99829E-01 1.91525E-19
9.99924E-01 1.91499E-19
9.99981E-01 1.91479E-19
1.00000E+00 1.91454E-19
