 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.89179E-16 cm**2 = 6.75572E+00 a0**2
 # 1st transport cross section = 1.56206E-17 cm**2 = 5.57821E-01 a0**2
 # 2nd transport cross section = 2.98796E-17 cm**2 = 1.06702E+00 a0**2
 #
 #    Absorption cross section = 1.58908E-16 cm**2 = 5.67470E+00 a0**2
 #   Grand total cross section = 3.48096E-16 cm**2 = 1.24307E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.81438E-15
5.75917E-10 1.81438E-15
6.85389E-10 1.81438E-15
8.04380E-10 1.81438E-15
9.32891E-10 1.81438E-15
1.07092E-09 1.81438E-15
1.21847E-09 1.81437E-15
1.37554E-09 1.81437E-15
1.54213E-09 1.81437E-15
1.71823E-09 1.81437E-15
1.90386E-09 1.81437E-15
2.09900E-09 1.81437E-15
2.30367E-09 1.81437E-15
2.51785E-09 1.81437E-15
2.74156E-09 1.81437E-15
2.97478E-09 1.81437E-15
3.21752E-09 1.81437E-15
3.46978E-09 1.81437E-15
3.73156E-09 1.81437E-15
4.00286E-09 1.81437E-15
4.28368E-09 1.81437E-15
4.57402E-09 1.81437E-15
4.87388E-09 1.81437E-15
5.18326E-09 1.81437E-15
5.50215E-09 1.81437E-15
5.83057E-09 1.81437E-15
6.16850E-09 1.81437E-15
6.51596E-09 1.81437E-15
6.87293E-09 1.81437E-15
7.23942E-09 1.81437E-15
7.61544E-09 1.81437E-15
1.18991E-08 1.81436E-15
1.71347E-08 1.81436E-15
2.33223E-08 1.81435E-15
3.04617E-08 1.81435E-15
3.85531E-08 1.81434E-15
4.75965E-08 1.81433E-15
5.75917E-08 1.81432E-15
6.85389E-08 1.81431E-15
8.04380E-08 1.81430E-15
9.32891E-08 1.81429E-15
1.07092E-07 1.81428E-15
1.21847E-07 1.81426E-15
1.37554E-07 1.81425E-15
1.54213E-07 1.81424E-15
1.71823E-07 1.81422E-15
1.90386E-07 1.81421E-15
2.09900E-07 1.81419E-15
2.30367E-07 1.81418E-15
2.51785E-07 1.81416E-15
2.74156E-07 1.81415E-15
2.97478E-07 1.81413E-15
3.21752E-07 1.81411E-15
3.46978E-07 1.81410E-15
3.73156E-07 1.81408E-15
4.00286E-07 1.81407E-15
4.28368E-07 1.81405E-15
4.57402E-07 1.81403E-15
4.87388E-07 1.81402E-15
5.18325E-07 1.81400E-15
5.50215E-07 1.81399E-15
5.83057E-07 1.81398E-15
6.16850E-07 1.81396E-15
6.51596E-07 1.81395E-15
6.87293E-07 1.81394E-15
7.23942E-07 1.81393E-15
7.61543E-07 1.81392E-15
1.18991E-06 1.81391E-15
1.71347E-06 1.81412E-15
2.33223E-06 1.81467E-15
3.04617E-06 1.81568E-15
3.85531E-06 1.81728E-15
4.75964E-06 1.81960E-15
5.75916E-06 1.82274E-15
6.85388E-06 1.82680E-15
8.04378E-06 1.83186E-15
9.32888E-06 1.83798E-15
1.07092E-05 1.84519E-15
1.21846E-05 1.85349E-15
1.37553E-05 1.86289E-15
1.54212E-05 1.87332E-15
1.71822E-05 1.88475E-15
1.90385E-05 1.89708E-15
2.09899E-05 1.91023E-15
2.30365E-05 1.92409E-15
2.51783E-05 1.93856E-15
2.74153E-05 1.95353E-15
2.97475E-05 1.96887E-15
3.21749E-05 1.98450E-15
3.46974E-05 2.00030E-15
3.73152E-05 2.01618E-15
4.00281E-05 2.03208E-15
4.28362E-05 2.04792E-15
4.57395E-05 2.06364E-15
4.87380E-05 2.07921E-15
5.18317E-05 2.09460E-15
5.50205E-05 2.10979E-15
5.83045E-05 2.12477E-15
6.16838E-05 2.13956E-15
6.51582E-05 2.15414E-15
6.87277E-05 2.16854E-15
7.23925E-05 2.18277E-15
7.61524E-05 2.19686E-15
9.21439E-05 2.25203E-15
1.09658E-04 2.30570E-15
1.28695E-04 2.35734E-15
1.49255E-04 2.40536E-15
1.71338E-04 2.44788E-15
1.94942E-04 2.48355E-15
2.20070E-04 2.51211E-15
2.46720E-04 2.53424E-15
2.74892E-04 2.55100E-15
3.04586E-04 2.56318E-15
3.35803E-04 2.57099E-15
3.68542E-04 2.57410E-15
4.02802E-04 2.57201E-15
4.38585E-04 2.56454E-15
4.75889E-04 2.55199E-15
5.14715E-04 2.53509E-15
5.55063E-04 2.51468E-15
5.96931E-04 2.49141E-15
6.40321E-04 2.46555E-15
6.85233E-04 2.43707E-15
7.31665E-04 2.40587E-15
7.79618E-04 2.37199E-15
8.29092E-04 2.33573E-15
8.80086E-04 2.29762E-15
9.32601E-04 2.25821E-15
9.86636E-04 2.21789E-15
1.04219E-03 2.17684E-15
1.09927E-03 2.13505E-15
1.15786E-03 2.09247E-15
1.21797E-03 2.04914E-15
1.27961E-03 2.00527E-15
1.34276E-03 1.96115E-15
1.40743E-03 1.91711E-15
1.47362E-03 1.87334E-15
1.54133E-03 1.82991E-15
1.61056E-03 1.78677E-15
1.68131E-03 1.74387E-15
1.75357E-03 1.70121E-15
1.82735E-03 1.65891E-15
1.90265E-03 1.61714E-15
1.97947E-03 1.57604E-15
2.05780E-03 1.53572E-15
2.13765E-03 1.49617E-15
2.21902E-03 1.45732E-15
2.30190E-03 1.41912E-15
2.38630E-03 1.38155E-15
2.47222E-03 1.34465E-15
2.55965E-03 1.30853E-15
2.64859E-03 1.27325E-15
2.73905E-03 1.23884E-15
2.83103E-03 1.20528E-15
2.92452E-03 1.17250E-15
3.01952E-03 1.14046E-15
3.11604E-03 1.10912E-15
3.21407E-03 1.07851E-15
3.31362E-03 1.04869E-15
3.41468E-03 1.01967E-15
3.51725E-03 9.91463E-16
3.62133E-03 9.64039E-16
3.72692E-03 9.37342E-16
3.83403E-03 9.11329E-16
3.94265E-03 8.85982E-16
4.05278E-03 8.61308E-16
4.16442E-03 8.37331E-16
4.27757E-03 8.14064E-16
4.39223E-03 7.91499E-16
4.50840E-03 7.69606E-16
4.62608E-03 7.48342E-16
4.74527E-03 7.27673E-16
4.86597E-03 7.07583E-16
4.98817E-03 6.88075E-16
5.11188E-03 6.69157E-16
5.23711E-03 6.50832E-16
5.36383E-03 6.33088E-16
5.49207E-03 6.15897E-16
5.62181E-03 5.99225E-16
5.75306E-03 5.83047E-16
5.88581E-03 5.67348E-16
6.02007E-03 5.52126E-16
6.15583E-03 5.37382E-16
6.29310E-03 5.23114E-16
6.43187E-03 5.09307E-16
6.57214E-03 4.95937E-16
6.71392E-03 4.82979E-16
6.85720E-03 4.70412E-16
7.00198E-03 4.58224E-16
7.14827E-03 4.46409E-16
7.29605E-03 4.34967E-16
7.44534E-03 4.23890E-16
7.59612E-03 4.13166E-16
7.97965E-03 3.87773E-16
8.37255E-03 3.64224E-16
8.77480E-03 3.42417E-16
9.18641E-03 3.22207E-16
9.60736E-03 3.03402E-16
1.00376E-02 2.85914E-16
1.04773E-02 2.69645E-16
1.09262E-02 2.54460E-16
1.13844E-02 2.40284E-16
1.18520E-02 2.27056E-16
1.23288E-02 2.14683E-16
1.28150E-02 2.03106E-16
1.33104E-02 1.92281E-16
1.38150E-02 1.82147E-16
1.43290E-02 1.72653E-16
1.48521E-02 1.63765E-16
1.53845E-02 1.55435E-16
1.59262E-02 1.47625E-16
1.64770E-02 1.40300E-16
1.70371E-02 1.33424E-16
1.76063E-02 1.26967E-16
1.81848E-02 1.20896E-16
1.87724E-02 1.15182E-16
1.93692E-02 1.09802E-16
1.99751E-02 1.04731E-16
2.05901E-02 9.99442E-17
2.12143E-02 9.54267E-17
2.18476E-02 9.11600E-17
2.24900E-02 8.71226E-17
2.31415E-02 8.33062E-17
2.38021E-02 7.96992E-17
2.44717E-02 7.62821E-17
2.51504E-02 7.30493E-17
2.58382E-02 6.99948E-17
2.65349E-02 6.71006E-17
2.72407E-02 6.43606E-17
2.79555E-02 6.17727E-17
2.86793E-02 5.93207E-17
2.94120E-02 5.69964E-17
3.01537E-02 5.48003E-17
3.09043E-02 5.27188E-17
3.16639E-02 5.07415E-17
3.24324E-02 4.88701E-17
3.32098E-02 4.70952E-17
3.39961E-02 4.54047E-17
3.47912E-02 4.38008E-17
3.55952E-02 4.22786E-17
3.64081E-02 4.08256E-17
3.72297E-02 3.94432E-17
3.80602E-02 3.81308E-17
3.88995E-02 3.68769E-17
3.97476E-02 3.56807E-17
4.06044E-02 3.45450E-17
4.14700E-02 3.34601E-17
4.23443E-02 3.24226E-17
4.32273E-02 3.14371E-17
4.41190E-02 3.04964E-17
4.50194E-02 2.95946E-17
4.59284E-02 2.87365E-17
4.68461E-02 2.79181E-17
4.87074E-02 2.63809E-17
5.06030E-02 2.49756E-17
5.25328E-02 2.36839E-17
5.44967E-02 2.24908E-17
5.64946E-02 2.13926E-17
5.85262E-02 2.03724E-17
6.05914E-02 1.94267E-17
6.26901E-02 1.85494E-17
6.48222E-02 1.77290E-17
6.69873E-02 1.69664E-17
6.91854E-02 1.62514E-17
7.14163E-02 1.55803E-17
7.36799E-02 1.49520E-17
7.59760E-02 1.43575E-17
7.83043E-02 1.37988E-17
8.06647E-02 1.32708E-17
8.30571E-02 1.27702E-17
8.54812E-02 1.22983E-17
8.79369E-02 1.18487E-17
9.04240E-02 1.14227E-17
9.29422E-02 1.10176E-17
9.54915E-02 1.06303E-17
9.80716E-02 1.02626E-17
1.00682E-01 9.91028E-18
1.03323E-01 9.57435E-18
1.05995E-01 9.25387E-18
1.08696E-01 8.94668E-18
1.11427E-01 8.65428E-18
1.14188E-01 8.37368E-18
1.16978E-01 8.10538E-18
1.19797E-01 7.84843E-18
1.22645E-01 7.60121E-18
1.25522E-01 7.36464E-18
1.28428E-01 7.13669E-18
1.31361E-01 6.91811E-18
1.34323E-01 6.70823E-18
1.37313E-01 6.50644E-18
1.40330E-01 6.31330E-18
1.43375E-01 6.12738E-18
1.46447E-01 5.94921E-18
1.49545E-01 5.77779E-18
1.52671E-01 5.61275E-18
1.55823E-01 5.45406E-18
1.59001E-01 5.30079E-18
1.62205E-01 5.15335E-18
1.65435E-01 5.01108E-18
1.68690E-01 4.87408E-18
1.71970E-01 4.74223E-18
1.75276E-01 4.61520E-18
1.78606E-01 4.49304E-18
1.81961E-01 4.37527E-18
1.85340E-01 4.26183E-18
1.88743E-01 4.15232E-18
1.92169E-01 4.04657E-18
1.95619E-01 3.94438E-18
1.99092E-01 3.84557E-18
2.02589E-01 3.75005E-18
2.06107E-01 3.65776E-18
2.09649E-01 3.56859E-18
2.13212E-01 3.48251E-18
2.16797E-01 3.39938E-18
2.20404E-01 3.31906E-18
2.24032E-01 3.24147E-18
2.27680E-01 3.16633E-18
2.31350E-01 3.09367E-18
2.35040E-01 3.02316E-18
2.38751E-01 2.95490E-18
2.42481E-01 2.88863E-18
2.46231E-01 2.82444E-18
2.50000E-01 2.76221E-18
2.53788E-01 2.70189E-18
2.57595E-01 2.64354E-18
2.61421E-01 2.58688E-18
2.65264E-01 2.53213E-18
2.69126E-01 2.47886E-18
2.73005E-01 2.42734E-18
2.76901E-01 2.37715E-18
2.80814E-01 2.32851E-18
2.84744E-01 2.28112E-18
2.88691E-01 2.23514E-18
2.92653E-01 2.19039E-18
2.96632E-01 2.14691E-18
3.00625E-01 2.10471E-18
3.04634E-01 2.06362E-18
3.08658E-01 2.02382E-18
3.12697E-01 1.98500E-18
3.16749E-01 1.94740E-18
3.20816E-01 1.91067E-18
3.24896E-01 1.87509E-18
3.28990E-01 1.84026E-18
3.33097E-01 1.80653E-18
3.37216E-01 1.77347E-18
3.41348E-01 1.74146E-18
3.45492E-01 1.71010E-18
3.49647E-01 1.67972E-18
3.53814E-01 1.64998E-18
3.57992E-01 1.62116E-18
3.62181E-01 1.59294E-18
3.66381E-01 1.56560E-18
3.70590E-01 1.53880E-18
3.74810E-01 1.51281E-18
3.79039E-01 1.48734E-18
3.83277E-01 1.46260E-18
3.87524E-01 1.43834E-18
3.91780E-01 1.41481E-18
3.96044E-01 1.39169E-18
4.00316E-01 1.36928E-18
4.04596E-01 1.34727E-18
4.08882E-01 1.32592E-18
4.13176E-01 1.30497E-18
4.17476E-01 1.28464E-18
4.21783E-01 1.26464E-18
4.26095E-01 1.24529E-18
4.30413E-01 1.22621E-18
4.34737E-01 1.20773E-18
4.39065E-01 1.18954E-18
4.43398E-01 1.17188E-18
4.47736E-01 1.15451E-18
4.52077E-01 1.13765E-18
4.56422E-01 1.12106E-18
4.60770E-01 1.10494E-18
4.65122E-01 1.08911E-18
4.69476E-01 1.07367E-18
4.73832E-01 1.05858E-18
4.78190E-01 1.04378E-18
4.82550E-01 1.02937E-18
4.86912E-01 1.01520E-18
4.91274E-01 1.00142E-18
4.95637E-01 9.87839E-19
5.00000E-01 9.74663E-19
5.04363E-01 9.61656E-19
5.08726E-01 9.49027E-19
5.13088E-01 9.36604E-19
5.17450E-01 9.24461E-19
5.21810E-01 9.12609E-19
5.26168E-01 9.00934E-19
5.30524E-01 8.89596E-19
5.34878E-01 8.78397E-19
5.39230E-01 8.67513E-19
5.43578E-01 8.56786E-19
5.47923E-01 8.46319E-19
5.52264E-01 8.36053E-19
5.56602E-01 8.25970E-19
5.60935E-01 8.16152E-19
5.65263E-01 8.06447E-19
5.69587E-01 7.97029E-19
5.73905E-01 7.87734E-19
5.78217E-01 7.78650E-19
5.82524E-01 7.69779E-19
5.86824E-01 7.61013E-19
5.91118E-01 7.52507E-19
5.95404E-01 7.44099E-19
5.99684E-01 7.35883E-19
6.03956E-01 7.27845E-19
6.08220E-01 7.19906E-19
6.12476E-01 7.12184E-19
6.16723E-01 7.04557E-19
6.20961E-01 6.97094E-19
6.25190E-01 6.89792E-19
6.29410E-01 6.82583E-19
6.33619E-01 6.75563E-19
6.37819E-01 6.68645E-19
6.42008E-01 6.61861E-19
6.46186E-01 6.55236E-19
6.50353E-01 6.48694E-19
6.54508E-01 6.42311E-19
6.58652E-01 6.36041E-19
6.62784E-01 6.29864E-19
6.66903E-01 6.23841E-19
6.71010E-01 6.17899E-19
6.75104E-01 6.12066E-19
6.79184E-01 6.06365E-19
6.83251E-01 6.00731E-19
6.87303E-01 5.95216E-19
6.91342E-01 5.89812E-19
6.95366E-01 5.84474E-19
6.99375E-01 5.79257E-19
7.03368E-01 5.74137E-19
7.07347E-01 5.69084E-19
7.11309E-01 5.64149E-19
7.15256E-01 5.59302E-19
7.19186E-01 5.54521E-19
7.23099E-01 5.49853E-19
7.26995E-01 5.45268E-19
7.30874E-01 5.40741E-19
7.34736E-01 5.36322E-19
7.38579E-01 5.31981E-19
7.42405E-01 5.27691E-19
7.46212E-01 5.23500E-19
7.50000E-01 5.19386E-19
7.53769E-01 5.15315E-19
7.57519E-01 5.11336E-19
7.61249E-01 5.07435E-19
7.64960E-01 5.03572E-19
7.68650E-01 4.99791E-19
7.72320E-01 4.96089E-19
7.75968E-01 4.92429E-19
7.79596E-01 4.88837E-19
7.83203E-01 4.85323E-19
7.86788E-01 4.81863E-19
7.90351E-01 4.78454E-19
7.93893E-01 4.75117E-19
7.97411E-01 4.71847E-19
8.00908E-01 4.68619E-19
8.04381E-01 4.65448E-19
8.07831E-01 4.62351E-19
8.11257E-01 4.59300E-19
8.14660E-01 4.56290E-19
8.18039E-01 4.53347E-19
8.21394E-01 4.50459E-19
8.24724E-01 4.47610E-19
8.28030E-01 4.44809E-19
8.31310E-01 4.42064E-19
8.34565E-01 4.39370E-19
8.37795E-01 4.36713E-19
8.40999E-01 4.34098E-19
8.44177E-01 4.31541E-19
8.47329E-01 4.29028E-19
8.50455E-01 4.26547E-19
8.53553E-01 4.24113E-19
8.56625E-01 4.21729E-19
8.59670E-01 4.19387E-19
8.62687E-01 4.17082E-19
8.65677E-01 4.14814E-19
8.68639E-01 4.12595E-19
8.71572E-01 4.10420E-19
8.74478E-01 4.08277E-19
8.77355E-01 4.06172E-19
8.80203E-01 4.04108E-19
8.83022E-01 4.02087E-19
8.85812E-01 4.00104E-19
8.88573E-01 3.98150E-19
8.91304E-01 3.96233E-19
8.94005E-01 3.94357E-19
8.96677E-01 3.92518E-19
8.99318E-01 3.90711E-19
9.01928E-01 3.88935E-19
9.04508E-01 3.87191E-19
9.07058E-01 3.85485E-19
9.09576E-01 3.83813E-19
9.12063E-01 3.82171E-19
9.14519E-01 3.80558E-19
9.16943E-01 3.78975E-19
9.19335E-01 3.77425E-19
9.21696E-01 3.75909E-19
9.24024E-01 3.74421E-19
9.26320E-01 3.72961E-19
9.28584E-01 3.71529E-19
9.30815E-01 3.70126E-19
9.33013E-01 3.68754E-19
9.35178E-01 3.67412E-19
9.37310E-01 3.66097E-19
9.39409E-01 3.64809E-19
9.41474E-01 3.63547E-19
9.43505E-01 3.62312E-19
9.45503E-01 3.61106E-19
9.47467E-01 3.59927E-19
9.49397E-01 3.58776E-19
9.51293E-01 3.57651E-19
9.53154E-01 3.56549E-19
9.54981E-01 3.55473E-19
9.56773E-01 3.54423E-19
9.58530E-01 3.53399E-19
9.60252E-01 3.52401E-19
9.61940E-01 3.51428E-19
9.63592E-01 3.50480E-19
9.65209E-01 3.49556E-19
9.66790E-01 3.48654E-19
9.68336E-01 3.47777E-19
9.69846E-01 3.46923E-19
9.71321E-01 3.46093E-19
9.72759E-01 3.45287E-19
9.74162E-01 3.44505E-19
9.75528E-01 3.43746E-19
9.76858E-01 3.43010E-19
9.78152E-01 3.42295E-19
9.79410E-01 3.41603E-19
9.80631E-01 3.40933E-19
9.81815E-01 3.40285E-19
9.82963E-01 3.39658E-19
9.84074E-01 3.39054E-19
9.85148E-01 3.38472E-19
9.86185E-01 3.37912E-19
9.87185E-01 3.37373E-19
9.88148E-01 3.36855E-19
9.89074E-01 3.36359E-19
9.89962E-01 3.35883E-19
9.90814E-01 3.35429E-19
9.91627E-01 3.34995E-19
9.92404E-01 3.34582E-19
9.93143E-01 3.34190E-19
9.93844E-01 3.33818E-19
9.94508E-01 3.33467E-19
9.95134E-01 3.33136E-19
9.95722E-01 3.32826E-19
9.96273E-01 3.32535E-19
9.96786E-01 3.32266E-19
9.97261E-01 3.32016E-19
9.97698E-01 3.31786E-19
9.98097E-01 3.31577E-19
9.98459E-01 3.31388E-19
9.98782E-01 3.31218E-19
9.99067E-01 3.31069E-19
9.99315E-01 3.30940E-19
9.99524E-01 3.30831E-19
9.99695E-01 3.30741E-19
9.99829E-01 3.30671E-19
9.99924E-01 3.30622E-19
9.99981E-01 3.30592E-19
1.00000E+00 3.30582E-19
