 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.40759E-16 cm**2 = 8.59767E+00 a0**2
 # 1st transport cross section = 2.99420E-17 cm**2 = 1.06925E+00 a0**2
 # 2nd transport cross section = 5.23945E-17 cm**2 = 1.87104E+00 a0**2
 #
 #    Absorption cross section = 3.55848E-16 cm**2 = 1.27076E+01 a0**2
 #   Grand total cross section = 5.96614E-16 cm**2 = 2.13055E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.38585E-04 1.75605E-15
4.75889E-04 1.74514E-15
5.14715E-04 1.73439E-15
5.55063E-04 1.72365E-15
5.96931E-04 1.71285E-15
6.40321E-04 1.70197E-15
6.85233E-04 1.69104E-15
7.31665E-04 1.68007E-15
7.79618E-04 1.66905E-15
8.29092E-04 1.65796E-15
8.80086E-04 1.64671E-15
9.32601E-04 1.63520E-15
9.86636E-04 1.62332E-15
1.04219E-03 1.61098E-15
1.09927E-03 1.59811E-15
1.15786E-03 1.58469E-15
1.21797E-03 1.57075E-15
1.27961E-03 1.55636E-15
1.34276E-03 1.54159E-15
1.40743E-03 1.52652E-15
1.47362E-03 1.51123E-15
1.54133E-03 1.49575E-15
1.61056E-03 1.48008E-15
1.68131E-03 1.46420E-15
1.75357E-03 1.44807E-15
1.82735E-03 1.43166E-15
1.90265E-03 1.41494E-15
1.97947E-03 1.39791E-15
2.05780E-03 1.38059E-15
2.13765E-03 1.36303E-15
2.21902E-03 1.34529E-15
2.30190E-03 1.32745E-15
2.38630E-03 1.30957E-15
2.47222E-03 1.29169E-15
2.55965E-03 1.27384E-15
2.64859E-03 1.25601E-15
2.73905E-03 1.23820E-15
2.83103E-03 1.22038E-15
2.92452E-03 1.20252E-15
3.01952E-03 1.18463E-15
3.11604E-03 1.16671E-15
3.21407E-03 1.14878E-15
3.31362E-03 1.13088E-15
3.41468E-03 1.11304E-15
3.51725E-03 1.09532E-15
3.62133E-03 1.07774E-15
3.72692E-03 1.06032E-15
3.83403E-03 1.04307E-15
3.94265E-03 1.02599E-15
4.05278E-03 1.00906E-15
4.16442E-03 9.92261E-16
4.27757E-03 9.75577E-16
4.39223E-03 9.59005E-16
4.50840E-03 9.42549E-16
4.62608E-03 9.26224E-16
4.74527E-03 9.10052E-16
4.86597E-03 8.94057E-16
4.98817E-03 8.78262E-16
5.11188E-03 8.62682E-16
5.23711E-03 8.47324E-16
5.36383E-03 8.32185E-16
5.49207E-03 8.17255E-16
5.62181E-03 8.02519E-16
5.75306E-03 7.87963E-16
5.88581E-03 7.73577E-16
6.02007E-03 7.59355E-16
6.15583E-03 7.45301E-16
6.29310E-03 7.31424E-16
6.43187E-03 7.17735E-16
6.57214E-03 7.04249E-16
6.71392E-03 6.90976E-16
6.85720E-03 6.77922E-16
7.00198E-03 6.65087E-16
7.14827E-03 6.52466E-16
7.29605E-03 6.40050E-16
7.44534E-03 6.27825E-16
7.59612E-03 6.15783E-16
7.97965E-03 5.86438E-16
8.37255E-03 5.58201E-16
8.77480E-03 5.31168E-16
9.18641E-03 5.05370E-16
9.60736E-03 4.80717E-16
1.00376E-02 4.57103E-16
1.04773E-02 4.34510E-16
1.09262E-02 4.12987E-16
1.13844E-02 3.92544E-16
1.18520E-02 3.73115E-16
1.23288E-02 3.54615E-16
1.28150E-02 3.37015E-16
1.33104E-02 3.20329E-16
1.38150E-02 3.04554E-16
1.43290E-02 2.89634E-16
1.48521E-02 2.75501E-16
1.53845E-02 2.62115E-16
1.59262E-02 2.49472E-16
1.64770E-02 2.37557E-16
1.70371E-02 2.26322E-16
1.76063E-02 2.15709E-16
1.81848E-02 2.05680E-16
1.87724E-02 1.96218E-16
1.93692E-02 1.87302E-16
1.99751E-02 1.78896E-16
2.05901E-02 1.70952E-16
2.12143E-02 1.63439E-16
2.18476E-02 1.56336E-16
2.24900E-02 1.49625E-16
2.31415E-02 1.43278E-16
2.38021E-02 1.37264E-16
2.44717E-02 1.31557E-16
2.51504E-02 1.26142E-16
2.58382E-02 1.21005E-16
2.65349E-02 1.16127E-16
2.72407E-02 1.11488E-16
2.79555E-02 1.07072E-16
2.86793E-02 1.02868E-16
2.94120E-02 9.88666E-17
3.01537E-02 9.50555E-17
3.09043E-02 9.14234E-17
3.16639E-02 8.79610E-17
3.24324E-02 8.46606E-17
3.32098E-02 8.15143E-17
3.39961E-02 7.85139E-17
3.47912E-02 7.56526E-17
3.55952E-02 7.29250E-17
3.64081E-02 7.03254E-17
3.72297E-02 6.78462E-17
3.80602E-02 6.54805E-17
3.88995E-02 6.32235E-17
3.97476E-02 6.10720E-17
4.06044E-02 5.90212E-17
4.14700E-02 5.70640E-17
4.23443E-02 5.51934E-17
4.32273E-02 5.34057E-17
4.41190E-02 5.16992E-17
4.50194E-02 5.00702E-17
4.59284E-02 4.85122E-17
4.68461E-02 4.70187E-17
4.87074E-02 4.42156E-17
5.06030E-02 4.16451E-17
5.25328E-02 3.92694E-17
5.44967E-02 3.70766E-17
5.64946E-02 3.50503E-17
5.85262E-02 3.31656E-17
6.05914E-02 3.14249E-17
6.26901E-02 2.98063E-17
6.48222E-02 2.83033E-17
6.69873E-02 2.69150E-17
6.91854E-02 2.56203E-17
7.14163E-02 2.44240E-17
7.36799E-02 2.33138E-17
7.59760E-02 2.22782E-17
7.83043E-02 2.13217E-17
8.06647E-02 2.04258E-17
8.30571E-02 1.95907E-17
8.54812E-02 1.88134E-17
8.79369E-02 1.80795E-17
9.04240E-02 1.73955E-17
9.29422E-02 1.67511E-17
9.54915E-02 1.61419E-17
9.80716E-02 1.55727E-17
1.00682E-01 1.50315E-17
1.03323E-01 1.45219E-17
1.05995E-01 1.40426E-17
1.08696E-01 1.35851E-17
1.11427E-01 1.31559E-17
1.14188E-01 1.27481E-17
1.16978E-01 1.23590E-17
1.19797E-01 1.19930E-17
1.22645E-01 1.16415E-17
1.25522E-01 1.13071E-17
1.28428E-01 1.09897E-17
1.31361E-01 1.06830E-17
1.34323E-01 1.03920E-17
1.37313E-01 1.01129E-17
1.40330E-01 9.84322E-18
1.43375E-01 9.58738E-18
1.46447E-01 9.33999E-18
1.49545E-01 9.10206E-18
1.52671E-01 8.87547E-18
1.55823E-01 8.65523E-18
1.59001E-01 8.44428E-18
1.62205E-01 8.24186E-18
1.65435E-01 8.04461E-18
1.68690E-01 7.85586E-18
1.71970E-01 7.67310E-18
1.75276E-01 7.49504E-18
1.78606E-01 7.32436E-18
1.81961E-01 7.15795E-18
1.85340E-01 6.99631E-18
1.88743E-01 6.84100E-18
1.92169E-01 6.68920E-18
1.95619E-01 6.54243E-18
1.99092E-01 6.40113E-18
2.02589E-01 6.26310E-18
2.06107E-01 6.13019E-18
2.09649E-01 6.00189E-18
2.13212E-01 5.87671E-18
2.16797E-01 5.75634E-18
2.20404E-01 5.63966E-18
2.24032E-01 5.52582E-18
2.27680E-01 5.41616E-18
2.31350E-01 5.30935E-18
2.35040E-01 5.20510E-18
2.38751E-01 5.10439E-18
2.42481E-01 5.00598E-18
2.46231E-01 4.90997E-18
2.50000E-01 4.81708E-18
2.53788E-01 4.72628E-18
2.57595E-01 4.63789E-18
2.61421E-01 4.55240E-18
2.65264E-01 4.46899E-18
2.69126E-01 4.38800E-18
2.73005E-01 4.30974E-18
2.76901E-01 4.23351E-18
2.80814E-01 4.15959E-18
2.84744E-01 4.08812E-18
2.88691E-01 4.01850E-18
2.92653E-01 3.95091E-18
2.96632E-01 3.88539E-18
3.00625E-01 3.82147E-18
3.04634E-01 3.75924E-18
3.08658E-01 3.69872E-18
3.12697E-01 3.63957E-18
3.16749E-01 3.58186E-18
3.20816E-01 3.52563E-18
3.24896E-01 3.47068E-18
3.28990E-01 3.41705E-18
3.33097E-01 3.36478E-18
3.37216E-01 3.31379E-18
3.41348E-01 3.26410E-18
3.45492E-01 3.21571E-18
3.49647E-01 3.16859E-18
3.53814E-01 3.12275E-18
3.57992E-01 3.07811E-18
3.62181E-01 3.03467E-18
3.66381E-01 2.99242E-18
3.70590E-01 2.95121E-18
3.74810E-01 2.91104E-18
3.79039E-01 2.87193E-18
3.83277E-01 2.83369E-18
3.87524E-01 2.79628E-18
3.91780E-01 2.75981E-18
3.96044E-01 2.72408E-18
4.00316E-01 2.68902E-18
4.04596E-01 2.65479E-18
4.08882E-01 2.62128E-18
4.13176E-01 2.58834E-18
4.17476E-01 2.55614E-18
4.21783E-01 2.52471E-18
4.26095E-01 2.49382E-18
4.30413E-01 2.46359E-18
4.34737E-01 2.43416E-18
4.39065E-01 2.40531E-18
4.43398E-01 2.37700E-18
4.47736E-01 2.34946E-18
4.52077E-01 2.32256E-18
4.56422E-01 2.29610E-18
4.60770E-01 2.27027E-18
4.65122E-01 2.24512E-18
4.69476E-01 2.22036E-18
4.73832E-01 2.19603E-18
4.78190E-01 2.17234E-18
4.82550E-01 2.14909E-18
4.86912E-01 2.12611E-18
4.91274E-01 2.10362E-18
4.95637E-01 2.08166E-18
5.00000E-01 2.05996E-18
5.04363E-01 2.03856E-18
5.08726E-01 2.01769E-18
5.13088E-01 1.99721E-18
5.17450E-01 1.97692E-18
5.21810E-01 1.95702E-18
5.26168E-01 1.93765E-18
5.30524E-01 1.91854E-18
5.34878E-01 1.89965E-18
5.39230E-01 1.88123E-18
5.43578E-01 1.86325E-18
5.47923E-01 1.84547E-18
5.52264E-01 1.82794E-18
5.56602E-01 1.81089E-18
5.60935E-01 1.79419E-18
5.65263E-01 1.77763E-18
5.69587E-01 1.76134E-18
5.73905E-01 1.74549E-18
5.78217E-01 1.72992E-18
5.82524E-01 1.71444E-18
5.86824E-01 1.69924E-18
5.91118E-01 1.68443E-18
5.95404E-01 1.66984E-18
5.99684E-01 1.65534E-18
6.03956E-01 1.64109E-18
6.08220E-01 1.62721E-18
6.12476E-01 1.61352E-18
6.16723E-01 1.59990E-18
6.20961E-01 1.58652E-18
6.25190E-01 1.57349E-18
6.29410E-01 1.56066E-18
6.33619E-01 1.54791E-18
6.37819E-01 1.53535E-18
6.42008E-01 1.52312E-18
6.46186E-01 1.51111E-18
6.50353E-01 1.49918E-18
6.54508E-01 1.48740E-18
6.58652E-01 1.47591E-18
6.62784E-01 1.46468E-18
6.66903E-01 1.45354E-18
6.71010E-01 1.44249E-18
6.75104E-01 1.43168E-18
6.79184E-01 1.42114E-18
6.83251E-01 1.41073E-18
6.87303E-01 1.40038E-18
6.91342E-01 1.39018E-18
6.95366E-01 1.38024E-18
6.99375E-01 1.37049E-18
7.03368E-01 1.36082E-18
7.07347E-01 1.35121E-18
7.11309E-01 1.34180E-18
7.15256E-01 1.33262E-18
7.19186E-01 1.32358E-18
7.23099E-01 1.31458E-18
7.26995E-01 1.30568E-18
7.30874E-01 1.29698E-18
7.34736E-01 1.28849E-18
7.38579E-01 1.28010E-18
7.42405E-01 1.27176E-18
7.46212E-01 1.26352E-18
7.50000E-01 1.25547E-18
7.53769E-01 1.24760E-18
7.57519E-01 1.23984E-18
7.61249E-01 1.23212E-18
7.64960E-01 1.22448E-18
7.68650E-01 1.21702E-18
7.72320E-01 1.20973E-18
7.75968E-01 1.20255E-18
7.79596E-01 1.19542E-18
7.83203E-01 1.18834E-18
7.86788E-01 1.18141E-18
7.90351E-01 1.17464E-18
7.93893E-01 1.16800E-18
7.97411E-01 1.16142E-18
8.00908E-01 1.15488E-18
8.04381E-01 1.14843E-18
8.07831E-01 1.14212E-18
8.11257E-01 1.13596E-18
8.14660E-01 1.12990E-18
8.18039E-01 1.12388E-18
8.21394E-01 1.11791E-18
8.24724E-01 1.11203E-18
8.28030E-01 1.10629E-18
8.31310E-01 1.10068E-18
8.34565E-01 1.09516E-18
8.37795E-01 1.08968E-18
8.40999E-01 1.08425E-18
8.44177E-01 1.07890E-18
8.47329E-01 1.07366E-18
8.50455E-01 1.06855E-18
8.53553E-01 1.06354E-18
8.56625E-01 1.05858E-18
8.59670E-01 1.05367E-18
8.62687E-01 1.04881E-18
8.65677E-01 1.04404E-18
8.68639E-01 1.03938E-18
8.71572E-01 1.03483E-18
8.74478E-01 1.03035E-18
8.77355E-01 1.02593E-18
8.80203E-01 1.02155E-18
8.83022E-01 1.01723E-18
8.85812E-01 1.01298E-18
8.88573E-01 1.00883E-18
8.91304E-01 1.00477E-18
8.94005E-01 1.00080E-18
8.96677E-01 9.96881E-19
8.99318E-01 9.93007E-19
9.01928E-01 9.89177E-19
9.04508E-01 9.85406E-19
9.07058E-01 9.81710E-19
9.09576E-01 9.78098E-19
9.12063E-01 9.74571E-19
9.14519E-01 9.71116E-19
9.16943E-01 9.67717E-19
9.19335E-01 9.64365E-19
9.21696E-01 9.61055E-19
9.24024E-01 9.57794E-19
9.26320E-01 9.54593E-19
9.28584E-01 9.51463E-19
9.30815E-01 9.48408E-19
9.33013E-01 9.45426E-19
9.35178E-01 9.42510E-19
9.37310E-01 9.39650E-19
9.39409E-01 9.36837E-19
9.41474E-01 9.34069E-19
9.43505E-01 9.31346E-19
9.45503E-01 9.28673E-19
9.47467E-01 9.26056E-19
9.49397E-01 9.23502E-19
9.51293E-01 9.21012E-19
9.53154E-01 9.18589E-19
9.54981E-01 9.16227E-19
9.56773E-01 9.13922E-19
9.58530E-01 9.11669E-19
9.60252E-01 9.09464E-19
9.61940E-01 9.07304E-19
9.63592E-01 9.05189E-19
9.65209E-01 9.03119E-19
9.66790E-01 9.01099E-19
9.68336E-01 8.99130E-19
9.69846E-01 8.97216E-19
9.71321E-01 8.95357E-19
9.72759E-01 8.93555E-19
9.74162E-01 8.91808E-19
9.75528E-01 8.90117E-19
9.76858E-01 8.88478E-19
9.78152E-01 8.86889E-19
9.79410E-01 8.85349E-19
9.80631E-01 8.83856E-19
9.81815E-01 8.82409E-19
9.82963E-01 8.81007E-19
9.84074E-01 8.79650E-19
9.85148E-01 8.78338E-19
9.86185E-01 8.77072E-19
9.87185E-01 8.75851E-19
9.88148E-01 8.74678E-19
9.89074E-01 8.73551E-19
9.89962E-01 8.72472E-19
9.90814E-01 8.71441E-19
9.91627E-01 8.70458E-19
9.92404E-01 8.69523E-19
9.93143E-01 8.68636E-19
9.93844E-01 8.67797E-19
9.94508E-01 8.67004E-19
9.95134E-01 8.66259E-19
9.95722E-01 8.65560E-19
9.96273E-01 8.64908E-19
9.96786E-01 8.64302E-19
9.97261E-01 8.63741E-19
9.97698E-01 8.63226E-19
9.98097E-01 8.62756E-19
9.98459E-01 8.62331E-19
9.98782E-01 8.61951E-19
9.99067E-01 8.61616E-19
9.99315E-01 8.61326E-19
9.99524E-01 8.61081E-19
9.99695E-01 8.60880E-19
9.99829E-01 8.60724E-19
9.99924E-01 8.60612E-19
9.99981E-01 8.60546E-19
1.00000E+00 8.60523E-19
