 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.31639E-16 cm**2 = 4.70093E+00 a0**2
 # 1st transport cross section = 6.38463E-18 cm**2 = 2.27999E-01 a0**2
 # 2nd transport cross section = 1.31579E-17 cm**2 = 4.69878E-01 a0**2
 #
 #    Absorption cross section = 6.20129E-17 cm**2 = 2.21452E+00 a0**2
 #   Grand total cross section = 1.93664E-16 cm**2 = 6.91585E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 2.25039E-15
8.04380E-08 2.25152E-15
9.32891E-08 2.25275E-15
1.07092E-07 2.25407E-15
1.21847E-07 2.25548E-15
1.37554E-07 2.25699E-15
1.54213E-07 2.25858E-15
1.71823E-07 2.26026E-15
1.90386E-07 2.26203E-15
2.09900E-07 2.26389E-15
2.30367E-07 2.26584E-15
2.51785E-07 2.26788E-15
2.74156E-07 2.27001E-15
2.97478E-07 2.27223E-15
3.21752E-07 2.27454E-15
3.46978E-07 2.27693E-15
3.73156E-07 2.27942E-15
4.00286E-07 2.28199E-15
4.28368E-07 2.28465E-15
4.57402E-07 2.28740E-15
4.87388E-07 2.29024E-15
5.18325E-07 2.29316E-15
5.50215E-07 2.29617E-15
5.83057E-07 2.29927E-15
6.16850E-07 2.30245E-15
6.51596E-07 2.30572E-15
6.87293E-07 2.30908E-15
7.23942E-07 2.31252E-15
7.61543E-07 2.31604E-15
1.18991E-06 2.35586E-15
1.71347E-06 2.40363E-15
2.33223E-06 2.45869E-15
3.04617E-06 2.52021E-15
3.85531E-06 2.58719E-15
4.75964E-06 2.65848E-15
5.75916E-06 2.73286E-15
6.85388E-06 2.80903E-15
8.04378E-06 2.88576E-15
9.32888E-06 2.96188E-15
1.07092E-05 3.03639E-15
1.21846E-05 3.10849E-15
1.37553E-05 3.17757E-15
1.54212E-05 3.24328E-15
1.71822E-05 3.30546E-15
1.90385E-05 3.36414E-15
2.09899E-05 3.41952E-15
2.30365E-05 3.47187E-15
2.51783E-05 3.52154E-15
2.74153E-05 3.56888E-15
2.97475E-05 3.61421E-15
3.21749E-05 3.65781E-15
3.46974E-05 3.69986E-15
3.73152E-05 3.74047E-15
4.00281E-05 3.77964E-15
4.28362E-05 3.81733E-15
4.57395E-05 3.85341E-15
4.87380E-05 3.88772E-15
5.18317E-05 3.92007E-15
5.50205E-05 3.95030E-15
5.83045E-05 3.97825E-15
6.16838E-05 4.00382E-15
6.51582E-05 4.02696E-15
6.87277E-05 4.04766E-15
7.23925E-05 4.06599E-15
7.61524E-05 4.08204E-15
9.21439E-05 4.12664E-15
1.09658E-04 4.14711E-15
1.28695E-04 4.14790E-15
1.49255E-04 4.12770E-15
1.71338E-04 4.08643E-15
1.94942E-04 4.02864E-15
2.20070E-04 3.95974E-15
2.46720E-04 3.88180E-15
2.74892E-04 3.79444E-15
3.04586E-04 3.69863E-15
3.35803E-04 3.59749E-15
3.68542E-04 3.49379E-15
4.02802E-04 3.38813E-15
4.38585E-04 3.28027E-15
4.75889E-04 3.17103E-15
5.14715E-04 3.06225E-15
5.55063E-04 2.95508E-15
5.96931E-04 2.84942E-15
6.40321E-04 2.74499E-15
6.85233E-04 2.64240E-15
7.31665E-04 2.54259E-15
7.79618E-04 2.44589E-15
8.29092E-04 2.35192E-15
8.80086E-04 2.26046E-15
9.32601E-04 2.17189E-15
9.86636E-04 2.08664E-15
1.04219E-03 2.00465E-15
1.09927E-03 1.92553E-15
1.15786E-03 1.84915E-15
1.21797E-03 1.77574E-15
1.27961E-03 1.70545E-15
1.34276E-03 1.63807E-15
1.40743E-03 1.57329E-15
1.47362E-03 1.51104E-15
1.54133E-03 1.45147E-15
1.61056E-03 1.39458E-15
1.68131E-03 1.34013E-15
1.75357E-03 1.28789E-15
1.82735E-03 1.23786E-15
1.90265E-03 1.19009E-15
1.97947E-03 1.14451E-15
2.05780E-03 1.10091E-15
2.13765E-03 1.05913E-15
2.21902E-03 1.01919E-15
2.30190E-03 9.81091E-16
2.38630E-03 9.44724E-16
2.47222E-03 9.09917E-16
2.55965E-03 8.76579E-16
2.64859E-03 8.44715E-16
2.73905E-03 8.14301E-16
2.83103E-03 7.85223E-16
2.92452E-03 7.57353E-16
3.01952E-03 7.30640E-16
3.11604E-03 7.05087E-16
3.21407E-03 6.80650E-16
3.31362E-03 6.57231E-16
3.41468E-03 6.34742E-16
3.51725E-03 6.13161E-16
3.62133E-03 5.92484E-16
3.72692E-03 5.72664E-16
3.83403E-03 5.53622E-16
3.94265E-03 5.35306E-16
4.05278E-03 5.17709E-16
4.16442E-03 5.00821E-16
4.27757E-03 4.84598E-16
4.39223E-03 4.68983E-16
4.50840E-03 4.53948E-16
4.62608E-03 4.39489E-16
4.74527E-03 4.25595E-16
4.86597E-03 4.12226E-16
4.98817E-03 3.99342E-16
5.11188E-03 3.86929E-16
5.23711E-03 3.74984E-16
5.36383E-03 3.63490E-16
5.49207E-03 3.52416E-16
5.62181E-03 3.41733E-16
5.75306E-03 3.31435E-16
5.88581E-03 3.21517E-16
6.02007E-03 3.11960E-16
6.15583E-03 3.02738E-16
6.29310E-03 2.93834E-16
6.43187E-03 2.85244E-16
6.57214E-03 2.76959E-16
6.71392E-03 2.68963E-16
6.85720E-03 2.61236E-16
7.00198E-03 2.53768E-16
7.14827E-03 2.46555E-16
7.29605E-03 2.39588E-16
7.44534E-03 2.32853E-16
7.59612E-03 2.26337E-16
7.97965E-03 2.10969E-16
8.37255E-03 1.96821E-16
8.77480E-03 1.83783E-16
9.18641E-03 1.71763E-16
9.60736E-03 1.60676E-16
1.00376E-02 1.50447E-16
1.04773E-02 1.41006E-16
1.09262E-02 1.32289E-16
1.13844E-02 1.24232E-16
1.18520E-02 1.16782E-16
1.23288E-02 1.09883E-16
1.28150E-02 1.03493E-16
1.33104E-02 9.75635E-17
1.38150E-02 9.20644E-17
1.43290E-02 8.69534E-17
1.48521E-02 8.22096E-17
1.53845E-02 7.77970E-17
1.59262E-02 7.36987E-17
1.64770E-02 6.98843E-17
1.70371E-02 6.63374E-17
1.76063E-02 6.30329E-17
1.81848E-02 5.99538E-17
1.87724E-02 5.70812E-17
1.93692E-02 5.43969E-17
1.99751E-02 5.18890E-17
2.05901E-02 4.95387E-17
2.12143E-02 4.73404E-17
2.18476E-02 4.52752E-17
2.24900E-02 4.33421E-17
2.31415E-02 4.15221E-17
2.38021E-02 3.98169E-17
2.44717E-02 3.82081E-17
2.51504E-02 3.66985E-17
2.58382E-02 3.52710E-17
2.65349E-02 3.39283E-17
2.72407E-02 3.26557E-17
2.79555E-02 3.14552E-17
2.86793E-02 3.03153E-17
2.94120E-02 2.92368E-17
3.01537E-02 2.82115E-17
3.09043E-02 2.72386E-17
3.16639E-02 2.63132E-17
3.24324E-02 2.54324E-17
3.32098E-02 2.45942E-17
3.39961E-02 2.37940E-17
3.47912E-02 2.30318E-17
3.55952E-02 2.23020E-17
3.64081E-02 2.16061E-17
3.72297E-02 2.09379E-17
3.80602E-02 2.03000E-17
3.88995E-02 1.96861E-17
3.97476E-02 1.90994E-17
4.06044E-02 1.85339E-17
4.14700E-02 1.79927E-17
4.23443E-02 1.74704E-17
4.32273E-02 1.69698E-17
4.41190E-02 1.64864E-17
4.50194E-02 1.60222E-17
4.59284E-02 1.55736E-17
4.68461E-02 1.51421E-17
4.87074E-02 1.43231E-17
5.06030E-02 1.35595E-17
5.25328E-02 1.28466E-17
5.44967E-02 1.21800E-17
5.64946E-02 1.15558E-17
5.85262E-02 1.09705E-17
6.05914E-02 1.04211E-17
6.26901E-02 9.90525E-18
6.48222E-02 9.42050E-18
6.69873E-02 8.96466E-18
6.91854E-02 8.53556E-18
7.14163E-02 8.13125E-18
7.36799E-02 7.75009E-18
7.59760E-02 7.39073E-18
7.83043E-02 7.05189E-18
8.06647E-02 6.73228E-18
8.30571E-02 6.43054E-18
8.54812E-02 6.14540E-18
8.79369E-02 5.87577E-18
9.04240E-02 5.62079E-18
9.29422E-02 5.37969E-18
9.54915E-02 5.15167E-18
9.80716E-02 4.93588E-18
1.00682E-01 4.73143E-18
1.03323E-01 4.53757E-18
1.05995E-01 4.35368E-18
1.08696E-01 4.17927E-18
1.11427E-01 4.01387E-18
1.14188E-01 3.85694E-18
1.16978E-01 3.70791E-18
1.19797E-01 3.56623E-18
1.22645E-01 3.43144E-18
1.25522E-01 3.30320E-18
1.28428E-01 3.18121E-18
1.31361E-01 3.06516E-18
1.34323E-01 2.95467E-18
1.37313E-01 2.84937E-18
1.40330E-01 2.74891E-18
1.43375E-01 2.65304E-18
1.46447E-01 2.56155E-18
1.49545E-01 2.47425E-18
1.52671E-01 2.39092E-18
1.55823E-01 2.31133E-18
1.59001E-01 2.23521E-18
1.62205E-01 2.16238E-18
1.65435E-01 2.09266E-18
1.68690E-01 2.02593E-18
1.71970E-01 1.96208E-18
1.75276E-01 1.90094E-18
1.78606E-01 1.84236E-18
1.81961E-01 1.78618E-18
1.85340E-01 1.73226E-18
1.88743E-01 1.68051E-18
1.92169E-01 1.63085E-18
1.95619E-01 1.58319E-18
1.99092E-01 1.53744E-18
2.02589E-01 1.49348E-18
2.06107E-01 1.45121E-18
2.09649E-01 1.41054E-18
2.13212E-01 1.37142E-18
2.16797E-01 1.33378E-18
2.20404E-01 1.29757E-18
2.24032E-01 1.26272E-18
2.27680E-01 1.22915E-18
2.31350E-01 1.19679E-18
2.35040E-01 1.16559E-18
2.38751E-01 1.13551E-18
2.42481E-01 1.10650E-18
2.46231E-01 1.07853E-18
2.50000E-01 1.05155E-18
2.53788E-01 1.02552E-18
2.57595E-01 1.00037E-18
2.61421E-01 9.76080E-19
2.65264E-01 9.52606E-19
2.69126E-01 9.29920E-19
2.73005E-01 9.07996E-19
2.76901E-01 8.86802E-19
2.80814E-01 8.66308E-19
2.84744E-01 8.46486E-19
2.88691E-01 8.27308E-19
2.92653E-01 8.08752E-19
2.96632E-01 7.90793E-19
3.00625E-01 7.73407E-19
3.04634E-01 7.56565E-19
3.08658E-01 7.40242E-19
3.12697E-01 7.24418E-19
3.16749E-01 7.09075E-19
3.20816E-01 6.94202E-19
3.24896E-01 6.79786E-19
3.28990E-01 6.65812E-19
3.33097E-01 6.52259E-19
3.37216E-01 6.39106E-19
3.41348E-01 6.26333E-19
3.45492E-01 6.13930E-19
3.49647E-01 6.01889E-19
3.53814E-01 5.90206E-19
3.57992E-01 5.78867E-19
3.62181E-01 5.67855E-19
3.66381E-01 5.57149E-19
3.70590E-01 5.46733E-19
3.74810E-01 5.36604E-19
3.79039E-01 5.26761E-19
3.83277E-01 5.17197E-19
3.87524E-01 5.07899E-19
3.91780E-01 4.98846E-19
3.96044E-01 4.90028E-19
4.00316E-01 4.81441E-19
4.04596E-01 4.73091E-19
4.08882E-01 4.64973E-19
4.13176E-01 4.57070E-19
4.17476E-01 4.49366E-19
4.21783E-01 4.41856E-19
4.26095E-01 4.34545E-19
4.30413E-01 4.27433E-19
4.34737E-01 4.20506E-19
4.39065E-01 4.13745E-19
4.43398E-01 4.07145E-19
4.47736E-01 4.00715E-19
4.52077E-01 3.94455E-19
4.56422E-01 3.88351E-19
4.60770E-01 3.82385E-19
4.65122E-01 3.76558E-19
4.69476E-01 3.70881E-19
4.73832E-01 3.65348E-19
4.78190E-01 3.59940E-19
4.82550E-01 3.54652E-19
4.86912E-01 3.49496E-19
4.91274E-01 3.44473E-19
4.95637E-01 3.39566E-19
5.00000E-01 3.34763E-19
5.04363E-01 3.30075E-19
5.08726E-01 3.25505E-19
5.13088E-01 3.21035E-19
5.17450E-01 3.16656E-19
5.21810E-01 3.12381E-19
5.26168E-01 3.08212E-19
5.30524E-01 3.04129E-19
5.34878E-01 3.00129E-19
5.39230E-01 2.96227E-19
5.43578E-01 2.92413E-19
5.47923E-01 2.88671E-19
5.52264E-01 2.85011E-19
5.56602E-01 2.81440E-19
5.60935E-01 2.77941E-19
5.65263E-01 2.74511E-19
5.69587E-01 2.71165E-19
5.73905E-01 2.67892E-19
5.78217E-01 2.64679E-19
5.82524E-01 2.61540E-19
5.86824E-01 2.58471E-19
5.91118E-01 2.55454E-19
5.95404E-01 2.52503E-19
5.99684E-01 2.49618E-19
6.03956E-01 2.46783E-19
6.08220E-01 2.44009E-19
6.12476E-01 2.41297E-19
6.16723E-01 2.38631E-19
6.20961E-01 2.36022E-19
6.25190E-01 2.33470E-19
6.29410E-01 2.30959E-19
6.33619E-01 2.28503E-19
6.37819E-01 2.26098E-19
6.42008E-01 2.23733E-19
6.46186E-01 2.21422E-19
6.50353E-01 2.19155E-19
6.54508E-01 2.16928E-19
6.58652E-01 2.14753E-19
6.62784E-01 2.12613E-19
6.66903E-01 2.10516E-19
6.71010E-01 2.08461E-19
6.75104E-01 2.06438E-19
6.79184E-01 2.04460E-19
6.83251E-01 2.02513E-19
6.87303E-01 2.00604E-19
6.91342E-01 1.98734E-19
6.95366E-01 1.96893E-19
6.99375E-01 1.95094E-19
7.03368E-01 1.93323E-19
7.07347E-01 1.91589E-19
7.11309E-01 1.89886E-19
7.15256E-01 1.88213E-19
7.19186E-01 1.86575E-19
7.23099E-01 1.84960E-19
7.26995E-01 1.83381E-19
7.30874E-01 1.81825E-19
7.34736E-01 1.80302E-19
7.38579E-01 1.78803E-19
7.42405E-01 1.77333E-19
7.46212E-01 1.75889E-19
7.50000E-01 1.74470E-19
7.53769E-01 1.73078E-19
7.57519E-01 1.71709E-19
7.61249E-01 1.70367E-19
7.64960E-01 1.69046E-19
7.68650E-01 1.67750E-19
7.72320E-01 1.66475E-19
7.75968E-01 1.65226E-19
7.79596E-01 1.63996E-19
7.83203E-01 1.62791E-19
7.86788E-01 1.61605E-19
7.90351E-01 1.60442E-19
7.93893E-01 1.59298E-19
7.97411E-01 1.58177E-19
8.00908E-01 1.57073E-19
8.04381E-01 1.55990E-19
8.07831E-01 1.54925E-19
8.11257E-01 1.53878E-19
8.14660E-01 1.52850E-19
8.18039E-01 1.51839E-19
8.21394E-01 1.50847E-19
8.24724E-01 1.49871E-19
8.28030E-01 1.48914E-19
8.31310E-01 1.47972E-19
8.34565E-01 1.47048E-19
8.37795E-01 1.46140E-19
8.40999E-01 1.45249E-19
8.44177E-01 1.44374E-19
8.47329E-01 1.43514E-19
8.50455E-01 1.42670E-19
8.53553E-01 1.41840E-19
8.56625E-01 1.41025E-19
8.59670E-01 1.40225E-19
8.62687E-01 1.39438E-19
8.65677E-01 1.38666E-19
8.68639E-01 1.37907E-19
8.71572E-01 1.37161E-19
8.74478E-01 1.36430E-19
8.77355E-01 1.35711E-19
8.80203E-01 1.35006E-19
8.83022E-01 1.34313E-19
8.85812E-01 1.33633E-19
8.88573E-01 1.32967E-19
8.91304E-01 1.32312E-19
8.94005E-01 1.31670E-19
8.96677E-01 1.31040E-19
8.99318E-01 1.30421E-19
9.01928E-01 1.29814E-19
9.04508E-01 1.29219E-19
9.07058E-01 1.28635E-19
9.09576E-01 1.28062E-19
9.12063E-01 1.27500E-19
9.14519E-01 1.26949E-19
9.16943E-01 1.26408E-19
9.19335E-01 1.25878E-19
9.21696E-01 1.25359E-19
9.24024E-01 1.24850E-19
9.26320E-01 1.24351E-19
9.28584E-01 1.23862E-19
9.30815E-01 1.23383E-19
9.33013E-01 1.22914E-19
9.35178E-01 1.22455E-19
9.37310E-01 1.22006E-19
9.39409E-01 1.21566E-19
9.41474E-01 1.21135E-19
9.43505E-01 1.20714E-19
9.45503E-01 1.20303E-19
9.47467E-01 1.19900E-19
9.49397E-01 1.19507E-19
9.51293E-01 1.19122E-19
9.53154E-01 1.18746E-19
9.54981E-01 1.18379E-19
9.56773E-01 1.18021E-19
9.58530E-01 1.17672E-19
9.60252E-01 1.17330E-19
9.61940E-01 1.16998E-19
9.63592E-01 1.16673E-19
9.65209E-01 1.16357E-19
9.66790E-01 1.16049E-19
9.68336E-01 1.15749E-19
9.69846E-01 1.15457E-19
9.71321E-01 1.15174E-19
9.72759E-01 1.14898E-19
9.74162E-01 1.14630E-19
9.75528E-01 1.14370E-19
9.76858E-01 1.14117E-19
9.78152E-01 1.13873E-19
9.79410E-01 1.13636E-19
9.80631E-01 1.13407E-19
9.81815E-01 1.13185E-19
9.82963E-01 1.12971E-19
9.84074E-01 1.12764E-19
9.85148E-01 1.12565E-19
9.86185E-01 1.12373E-19
9.87185E-01 1.12189E-19
9.88148E-01 1.12011E-19
9.89074E-01 1.11841E-19
9.89962E-01 1.11678E-19
9.90814E-01 1.11522E-19
9.91627E-01 1.11373E-19
9.92404E-01 1.11231E-19
9.93143E-01 1.11097E-19
9.93844E-01 1.10970E-19
9.94508E-01 1.10850E-19
9.95134E-01 1.10737E-19
9.95722E-01 1.10631E-19
9.96273E-01 1.10532E-19
9.96786E-01 1.10440E-19
9.97261E-01 1.10355E-19
9.97698E-01 1.10276E-19
9.98097E-01 1.10205E-19
9.98459E-01 1.10140E-19
9.98782E-01 1.10082E-19
9.99067E-01 1.10030E-19
9.99315E-01 1.09985E-19
9.99524E-01 1.09947E-19
9.99695E-01 1.09916E-19
9.99829E-01 1.09892E-19
9.99924E-01 1.09874E-19
9.99981E-01 1.09863E-19
1.00000E+00 1.09851E-19
