 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.44224E-16 cm**2 = 5.15033E+00 a0**2
 # 1st transport cross section = 7.91648E-18 cm**2 = 2.82703E-01 a0**2
 # 2nd transport cross section = 1.61195E-17 cm**2 = 5.75638E-01 a0**2
 #
 #    Absorption cross section = 7.64603E-17 cm**2 = 2.73045E+00 a0**2
 #   Grand total cross section = 2.20695E-16 cm**2 = 7.88117E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.97965E-03 2.44868E-16
8.37255E-03 2.28924E-16
8.77480E-03 2.14206E-16
9.18641E-03 2.00608E-16
9.60736E-03 1.88026E-16
1.00376E-02 1.76372E-16
1.04773E-02 1.65567E-16
1.09262E-02 1.55545E-16
1.13844E-02 1.46244E-16
1.18520E-02 1.37611E-16
1.23288E-02 1.29595E-16
1.28150E-02 1.22152E-16
1.33104E-02 1.15235E-16
1.38150E-02 1.08809E-16
1.43290E-02 1.02828E-16
1.48521E-02 9.72656E-17
1.53845E-02 9.20789E-17
1.59262E-02 8.72474E-17
1.64770E-02 8.27344E-17
1.70371E-02 7.85240E-17
1.76063E-02 7.45869E-17
1.81848E-02 7.09093E-17
1.87724E-02 6.74692E-17
1.93692E-02 6.42522E-17
1.99751E-02 6.12430E-17
2.05901E-02 5.84250E-17
2.12143E-02 5.57887E-17
2.18476E-02 5.33149E-17
2.24900E-02 5.09989E-17
2.31415E-02 4.88201E-17
2.38021E-02 4.67778E-17
2.44717E-02 4.48513E-17
2.51504E-02 4.30427E-17
2.58382E-02 4.13331E-17
2.65349E-02 3.97252E-17
2.72407E-02 3.82037E-17
2.79555E-02 3.67697E-17
2.86793E-02 3.54121E-17
2.94120E-02 3.41295E-17
3.01537E-02 3.29149E-17
3.09043E-02 3.17639E-17
3.16639E-02 3.06736E-17
3.24324E-02 2.96368E-17
3.32098E-02 2.86539E-17
3.39961E-02 2.77160E-17
3.47912E-02 2.68260E-17
3.55952E-02 2.59742E-17
3.64081E-02 2.51647E-17
3.72297E-02 2.43885E-17
3.80602E-02 2.36495E-17
3.88995E-02 2.29403E-17
3.97476E-02 2.22632E-17
4.06044E-02 2.16135E-17
4.14700E-02 2.09912E-17
4.23443E-02 2.03942E-17
4.32273E-02 1.98205E-17
4.41190E-02 1.92701E-17
4.50194E-02 1.87395E-17
4.59284E-02 1.82303E-17
4.68461E-02 1.77383E-17
4.87074E-02 1.68087E-17
5.06030E-02 1.59435E-17
5.25328E-02 1.51367E-17
5.44967E-02 1.43827E-17
5.64946E-02 1.36766E-17
5.85262E-02 1.30142E-17
6.05914E-02 1.23919E-17
6.26901E-02 1.18067E-17
6.48222E-02 1.12560E-17
6.69873E-02 1.07371E-17
6.91854E-02 1.02478E-17
7.14163E-02 9.78570E-18
7.36799E-02 9.34905E-18
7.59760E-02 8.93623E-18
7.83043E-02 8.54585E-18
8.06647E-02 8.17657E-18
8.30571E-02 7.82702E-18
8.54812E-02 7.49580E-18
8.79369E-02 7.18166E-18
9.04240E-02 6.88354E-18
9.29422E-02 6.60062E-18
9.54915E-02 6.33220E-18
9.80716E-02 6.07757E-18
1.00682E-01 5.83593E-18
1.03323E-01 5.60639E-18
1.05995E-01 5.38812E-18
1.08696E-01 5.18040E-18
1.11427E-01 4.98266E-18
1.14188E-01 4.79449E-18
1.16978E-01 4.61545E-18
1.19797E-01 4.44507E-18
1.22645E-01 4.28281E-18
1.25522E-01 4.12812E-18
1.28428E-01 3.98052E-18
1.31361E-01 3.83962E-18
1.34323E-01 3.70513E-18
1.37313E-01 3.57677E-18
1.40330E-01 3.45427E-18
1.43375E-01 3.33729E-18
1.46447E-01 3.22547E-18
1.49545E-01 3.11849E-18
1.52671E-01 3.01606E-18
1.55823E-01 2.91798E-18
1.59001E-01 2.82410E-18
1.62205E-01 2.73425E-18
1.65435E-01 2.64822E-18
1.68690E-01 2.56579E-18
1.71970E-01 2.48672E-18
1.75276E-01 2.41081E-18
1.78606E-01 2.33791E-18
1.81961E-01 2.26791E-18
1.85340E-01 2.20073E-18
1.88743E-01 2.13624E-18
1.92169E-01 2.07432E-18
1.95619E-01 2.01478E-18
1.99092E-01 1.95749E-18
2.02589E-01 1.90234E-18
2.06107E-01 1.84924E-18
2.09649E-01 1.79814E-18
2.13212E-01 1.74899E-18
2.16797E-01 1.70167E-18
2.20404E-01 1.65608E-18
2.24032E-01 1.61212E-18
2.27680E-01 1.56972E-18
2.31350E-01 1.52883E-18
2.35040E-01 1.48939E-18
2.38751E-01 1.45135E-18
2.42481E-01 1.41462E-18
2.46231E-01 1.37916E-18
2.50000E-01 1.34492E-18
2.53788E-01 1.31187E-18
2.57595E-01 1.27994E-18
2.61421E-01 1.24906E-18
2.65264E-01 1.21918E-18
2.69126E-01 1.19028E-18
2.73005E-01 1.16235E-18
2.76901E-01 1.13537E-18
2.80814E-01 1.10927E-18
2.84744E-01 1.08398E-18
2.88691E-01 1.05948E-18
2.92653E-01 1.03576E-18
2.96632E-01 1.01282E-18
3.00625E-01 9.90589E-19
3.04634E-01 9.69028E-19
3.08658E-01 9.48120E-19
3.12697E-01 9.27875E-19
3.16749E-01 9.08272E-19
3.20816E-01 8.89248E-19
3.24896E-01 8.70760E-19
3.28990E-01 8.52818E-19
3.33097E-01 8.35436E-19
3.37216E-01 8.18577E-19
3.41348E-01 8.02188E-19
3.45492E-01 7.86258E-19
3.49647E-01 7.70810E-19
3.53814E-01 7.55828E-19
3.57992E-01 7.41255E-19
3.62181E-01 7.27068E-19
3.66381E-01 7.13296E-19
3.70590E-01 6.99937E-19
3.74810E-01 6.86936E-19
3.79039E-01 6.74269E-19
3.83277E-01 6.61963E-19
3.87524E-01 6.50018E-19
3.91780E-01 6.38380E-19
3.96044E-01 6.27031E-19
4.00316E-01 6.16003E-19
4.04596E-01 6.05289E-19
4.08882E-01 5.94836E-19
4.13176E-01 5.84641E-19
4.17476E-01 5.74738E-19
4.21783E-01 5.65098E-19
4.26095E-01 5.55678E-19
4.30413E-01 5.46503E-19
4.34737E-01 5.37590E-19
4.39065E-01 5.28890E-19
4.43398E-01 5.20392E-19
4.47736E-01 5.12131E-19
4.52077E-01 5.04082E-19
4.56422E-01 4.96205E-19
4.60770E-01 4.88532E-19
4.65122E-01 4.81066E-19
4.69476E-01 4.73759E-19
4.73832E-01 4.66626E-19
4.78190E-01 4.59690E-19
4.82550E-01 4.52905E-19
4.86912E-01 4.46270E-19
4.91274E-01 4.39816E-19
4.95637E-01 4.33503E-19
5.00000E-01 4.27320E-19
5.04363E-01 4.21304E-19
5.08726E-01 4.15419E-19
5.13088E-01 4.09655E-19
5.17450E-01 4.04047E-19
5.21810E-01 3.98559E-19
5.26168E-01 3.93184E-19
5.30524E-01 3.87954E-19
5.34878E-01 3.82828E-19
5.39230E-01 3.77810E-19
5.43578E-01 3.72922E-19
5.47923E-01 3.68123E-19
5.52264E-01 3.63433E-19
5.56602E-01 3.58858E-19
5.60935E-01 3.54363E-19
5.65263E-01 3.49981E-19
5.69587E-01 3.45692E-19
5.73905E-01 3.41484E-19
5.78217E-01 3.37383E-19
5.82524E-01 3.33353E-19
5.86824E-01 3.29411E-19
5.91118E-01 3.25559E-19
5.95404E-01 3.21771E-19
5.99684E-01 3.18078E-19
6.03956E-01 3.14452E-19
6.08220E-01 3.10902E-19
6.12476E-01 3.07435E-19
6.16723E-01 3.04026E-19
6.20961E-01 3.00702E-19
6.25190E-01 2.97434E-19
6.29410E-01 2.94237E-19
6.33619E-01 2.91104E-19
6.37819E-01 2.88026E-19
6.42008E-01 2.85020E-19
6.46186E-01 2.82059E-19
6.50353E-01 2.79170E-19
6.54508E-01 2.76328E-19
6.58652E-01 2.73549E-19
6.62784E-01 2.70821E-19
6.66903E-01 2.68146E-19
6.71010E-01 2.65527E-19
6.75104E-01 2.62952E-19
6.79184E-01 2.60434E-19
6.83251E-01 2.57954E-19
6.87303E-01 2.55531E-19
6.91342E-01 2.53144E-19
6.95366E-01 2.50811E-19
6.99375E-01 2.48514E-19
7.03368E-01 2.46269E-19
7.07347E-01 2.44059E-19
7.11309E-01 2.41898E-19
7.15256E-01 2.39772E-19
7.19186E-01 2.37691E-19
7.23099E-01 2.35643E-19
7.26995E-01 2.33638E-19
7.30874E-01 2.31664E-19
7.34736E-01 2.29732E-19
7.38579E-01 2.27828E-19
7.42405E-01 2.25964E-19
7.46212E-01 2.24128E-19
7.50000E-01 2.22332E-19
7.53769E-01 2.20562E-19
7.57519E-01 2.18831E-19
7.61249E-01 2.17126E-19
7.64960E-01 2.15458E-19
7.68650E-01 2.13816E-19
7.72320E-01 2.12207E-19
7.75968E-01 2.10625E-19
7.79596E-01 2.09072E-19
7.83203E-01 2.07547E-19
7.86788E-01 2.06047E-19
7.90351E-01 2.04577E-19
7.93893E-01 2.03128E-19
7.97411E-01 2.01709E-19
8.00908E-01 2.00313E-19
8.04381E-01 1.98942E-19
8.07831E-01 1.97597E-19
8.11257E-01 1.96273E-19
8.14660E-01 1.94977E-19
8.18039E-01 1.93700E-19
8.21394E-01 1.92449E-19
8.24724E-01 1.91220E-19
8.28030E-01 1.90011E-19
8.31310E-01 1.88826E-19
8.34565E-01 1.87660E-19
8.37795E-01 1.86516E-19
8.40999E-01 1.85393E-19
8.44177E-01 1.84287E-19
8.47329E-01 1.83203E-19
8.50455E-01 1.82138E-19
8.53553E-01 1.81091E-19
8.56625E-01 1.80064E-19
8.59670E-01 1.79054E-19
8.62687E-01 1.78063E-19
8.65677E-01 1.77091E-19
8.68639E-01 1.76135E-19
8.71572E-01 1.75198E-19
8.74478E-01 1.74278E-19
8.77355E-01 1.73373E-19
8.80203E-01 1.72487E-19
8.83022E-01 1.71617E-19
8.85812E-01 1.70762E-19
8.88573E-01 1.69923E-19
8.91304E-01 1.69100E-19
8.94005E-01 1.68292E-19
8.96677E-01 1.67499E-19
8.99318E-01 1.66722E-19
9.01928E-01 1.65958E-19
9.04508E-01 1.65209E-19
9.07058E-01 1.64475E-19
9.09576E-01 1.63754E-19
9.12063E-01 1.63047E-19
9.14519E-01 1.62354E-19
9.16943E-01 1.61675E-19
9.19335E-01 1.61009E-19
9.21696E-01 1.60356E-19
9.24024E-01 1.59717E-19
9.26320E-01 1.59091E-19
9.28584E-01 1.58477E-19
9.30815E-01 1.57876E-19
9.33013E-01 1.57288E-19
9.35178E-01 1.56712E-19
9.37310E-01 1.56148E-19
9.39409E-01 1.55596E-19
9.41474E-01 1.55057E-19
9.43505E-01 1.54528E-19
9.45503E-01 1.54012E-19
9.47467E-01 1.53507E-19
9.49397E-01 1.53013E-19
9.51293E-01 1.52531E-19
9.53154E-01 1.52059E-19
9.54981E-01 1.51599E-19
9.56773E-01 1.51149E-19
9.58530E-01 1.50710E-19
9.60252E-01 1.50282E-19
9.61940E-01 1.49865E-19
9.63592E-01 1.49458E-19
9.65209E-01 1.49061E-19
9.66790E-01 1.48675E-19
9.68336E-01 1.48299E-19
9.69846E-01 1.47933E-19
9.71321E-01 1.47577E-19
9.72759E-01 1.47231E-19
9.74162E-01 1.46895E-19
9.75528E-01 1.46569E-19
9.76858E-01 1.46253E-19
9.78152E-01 1.45946E-19
9.79410E-01 1.45649E-19
9.80631E-01 1.45361E-19
9.81815E-01 1.45083E-19
9.82963E-01 1.44815E-19
9.84074E-01 1.44556E-19
9.85148E-01 1.44306E-19
9.86185E-01 1.44065E-19
9.87185E-01 1.43833E-19
9.88148E-01 1.43611E-19
9.89074E-01 1.43398E-19
9.89962E-01 1.43194E-19
9.90814E-01 1.42999E-19
9.91627E-01 1.42814E-19
9.92404E-01 1.42637E-19
9.93143E-01 1.42469E-19
9.93844E-01 1.42310E-19
9.94508E-01 1.42159E-19
9.95134E-01 1.42017E-19
9.95722E-01 1.41884E-19
9.96273E-01 1.41759E-19
9.96786E-01 1.41643E-19
9.97261E-01 1.41536E-19
9.97698E-01 1.41438E-19
9.98097E-01 1.41348E-19
9.98459E-01 1.41266E-19
9.98782E-01 1.41194E-19
9.99067E-01 1.41130E-19
9.99315E-01 1.41074E-19
9.99524E-01 1.41028E-19
9.99695E-01 1.40990E-19
9.99829E-01 1.40960E-19
9.99924E-01 1.40939E-19
9.99981E-01 1.40928E-19
1.00000E+00 1.40931E-19
