 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.51793E-16 cm**2 = 5.42062E+00 a0**2
 # 1st transport cross section = 8.95602E-18 cm**2 = 3.19825E-01 a0**2
 # 2nd transport cross section = 1.80882E-17 cm**2 = 6.45940E-01 a0**2
 #
 #    Absorption cross section = 8.66081E-17 cm**2 = 3.09283E+00 a0**2
 #   Grand total cross section = 2.38412E-16 cm**2 = 8.51384E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.95673E-15
5.75917E-10 1.95673E-15
6.85389E-10 1.95674E-15
8.04380E-10 1.95674E-15
9.32891E-10 1.95675E-15
1.07092E-09 1.95676E-15
1.21847E-09 1.95676E-15
1.37554E-09 1.95677E-15
1.54213E-09 1.95678E-15
1.71823E-09 1.95679E-15
1.90386E-09 1.95679E-15
2.09900E-09 1.95680E-15
2.30367E-09 1.95681E-15
2.51785E-09 1.95682E-15
2.74156E-09 1.95683E-15
2.97478E-09 1.95684E-15
3.21752E-09 1.95685E-15
3.46978E-09 1.95686E-15
3.73156E-09 1.95688E-15
4.00286E-09 1.95689E-15
4.28368E-09 1.95690E-15
4.57402E-09 1.95691E-15
4.87388E-09 1.95693E-15
5.18326E-09 1.95694E-15
5.50215E-09 1.95695E-15
5.83057E-09 1.95697E-15
6.16850E-09 1.95698E-15
6.51596E-09 1.95700E-15
6.87293E-09 1.95702E-15
7.23942E-09 1.95703E-15
7.61544E-09 1.95705E-15
1.18991E-08 1.95724E-15
1.71347E-08 1.95747E-15
2.33223E-08 1.95775E-15
3.04617E-08 1.95807E-15
3.85531E-08 1.95843E-15
4.75965E-08 1.95883E-15
5.75917E-08 1.95928E-15
6.85389E-08 1.95977E-15
8.04380E-08 1.96030E-15
9.32891E-08 1.96087E-15
1.07092E-07 1.96149E-15
1.21847E-07 1.96215E-15
1.37554E-07 1.96285E-15
1.54213E-07 1.96360E-15
1.71823E-07 1.96438E-15
1.90386E-07 1.96521E-15
2.09900E-07 1.96608E-15
2.30367E-07 1.96700E-15
2.51785E-07 1.96796E-15
2.74156E-07 1.96896E-15
2.97478E-07 1.97000E-15
3.21752E-07 1.97109E-15
3.46978E-07 1.97222E-15
3.73156E-07 1.97339E-15
4.00286E-07 1.97460E-15
4.28368E-07 1.97586E-15
4.57402E-07 1.97716E-15
4.87388E-07 1.97850E-15
5.18325E-07 1.97989E-15
5.50215E-07 1.98132E-15
5.83057E-07 1.98279E-15
6.16850E-07 1.98431E-15
6.51596E-07 1.98586E-15
6.87293E-07 1.98746E-15
7.23942E-07 1.98911E-15
7.61543E-07 1.99079E-15
1.18991E-06 2.01001E-15
1.71347E-06 2.03349E-15
2.33223E-06 2.06114E-15
3.04617E-06 2.09282E-15
3.85531E-06 2.12833E-15
4.75964E-06 2.16734E-15
5.75916E-06 2.20950E-15
6.85388E-06 2.25434E-15
8.04378E-06 2.30135E-15
9.32888E-06 2.34998E-15
1.07092E-05 2.39966E-15
1.21846E-05 2.44984E-15
1.37553E-05 2.49998E-15
1.54212E-05 2.54961E-15
1.71822E-05 2.59832E-15
1.90385E-05 2.64579E-15
2.09899E-05 2.69178E-15
2.30365E-05 2.73614E-15
2.51783E-05 2.77880E-15
2.74153E-05 2.81976E-15
2.97475E-05 2.85908E-15
3.21749E-05 2.89687E-15
3.46974E-05 2.93326E-15
3.73152E-05 2.96841E-15
4.00281E-05 3.00245E-15
4.28362E-05 3.03552E-15
4.57395E-05 3.06773E-15
4.87380E-05 3.09916E-15
5.18317E-05 3.12986E-15
5.50205E-05 3.15983E-15
5.83045E-05 3.18905E-15
6.16838E-05 3.21747E-15
6.51582E-05 3.24502E-15
6.87277E-05 3.27160E-15
7.23925E-05 3.29711E-15
7.61524E-05 3.32146E-15
9.21439E-05 3.40558E-15
1.09658E-04 3.46705E-15
1.28695E-04 3.50829E-15
1.49255E-04 3.53405E-15
1.71338E-04 3.54723E-15
1.94942E-04 3.54766E-15
2.20070E-04 3.53420E-15
2.46720E-04 3.50743E-15
2.74892E-04 3.46998E-15
3.04586E-04 3.42479E-15
3.35803E-04 3.37336E-15
3.68542E-04 3.31564E-15
4.02802E-04 3.25154E-15
4.38585E-04 3.18202E-15
4.75889E-04 3.10891E-15
5.14715E-04 3.03378E-15
5.55063E-04 2.95714E-15
5.96931E-04 2.87886E-15
6.40321E-04 2.79903E-15
6.85233E-04 2.71839E-15
7.31665E-04 2.63799E-15
7.79618E-04 2.55846E-15
8.29092E-04 2.47985E-15
8.80086E-04 2.40194E-15
9.32601E-04 2.32481E-15
9.86636E-04 2.24895E-15
1.04219E-03 2.17487E-15
1.09927E-03 2.10275E-15
1.15786E-03 2.03240E-15
1.21797E-03 1.96363E-15
1.27961E-03 1.89650E-15
1.34276E-03 1.83129E-15
1.40743E-03 1.76822E-15
1.47362E-03 1.70722E-15
1.54133E-03 1.64810E-15
1.61056E-03 1.59070E-15
1.68131E-03 1.53510E-15
1.75357E-03 1.48144E-15
1.82735E-03 1.42977E-15
1.90265E-03 1.37995E-15
1.97947E-03 1.33182E-15
2.05780E-03 1.28529E-15
2.13765E-03 1.24042E-15
2.21902E-03 1.19727E-15
2.30190E-03 1.15581E-15
2.38630E-03 1.11590E-15
2.47222E-03 1.07742E-15
2.55965E-03 1.04033E-15
2.64859E-03 1.00467E-15
2.73905E-03 9.70441E-16
2.83103E-03 9.37584E-16
2.92452E-03 9.05978E-16
3.01952E-03 8.75539E-16
3.11604E-03 8.46254E-16
3.21407E-03 8.18138E-16
3.31362E-03 7.91170E-16
3.41468E-03 7.65273E-16
3.51725E-03 7.40357E-16
3.62133E-03 7.16368E-16
3.72692E-03 6.93301E-16
3.83403E-03 6.71155E-16
3.94265E-03 6.49894E-16
4.05278E-03 6.29447E-16
4.16442E-03 6.09750E-16
4.27757E-03 5.90774E-16
4.39223E-03 5.72515E-16
4.50840E-03 5.54962E-16
4.62608E-03 5.38076E-16
4.74527E-03 5.21801E-16
4.86597E-03 5.06095E-16
4.98817E-03 4.90946E-16
5.11188E-03 4.76350E-16
5.23711E-03 4.62290E-16
5.36383E-03 4.48733E-16
5.49207E-03 4.35638E-16
5.62181E-03 4.22982E-16
5.75306E-03 4.10761E-16
5.88581E-03 3.98969E-16
6.02007E-03 3.87590E-16
6.15583E-03 3.76596E-16
6.29310E-03 3.65962E-16
6.43187E-03 3.55675E-16
6.57214E-03 3.45734E-16
6.71392E-03 3.36132E-16
6.85720E-03 3.26854E-16
7.00198E-03 3.17878E-16
7.14827E-03 3.09188E-16
7.29605E-03 3.00779E-16
7.44534E-03 2.92648E-16
7.59612E-03 2.84787E-16
7.97965E-03 2.66223E-16
8.37255E-03 2.49096E-16
8.77480E-03 2.33301E-16
9.18641E-03 2.18696E-16
9.60736E-03 2.05192E-16
1.00376E-02 1.92676E-16
1.04773E-02 1.81069E-16
1.09262E-02 1.70288E-16
1.13844E-02 1.60266E-16
1.18520E-02 1.50942E-16
1.23288E-02 1.42262E-16
1.28150E-02 1.34177E-16
1.33104E-02 1.26648E-16
1.38150E-02 1.19630E-16
1.43290E-02 1.13093E-16
1.48521E-02 1.06999E-16
1.53845E-02 1.01316E-16
1.59262E-02 9.60169E-17
1.64770E-02 9.10661E-17
1.70371E-02 8.64464E-17
1.76063E-02 8.21211E-17
1.81848E-02 7.80796E-17
1.87724E-02 7.42901E-17
1.93692E-02 7.07422E-17
1.99751E-02 6.74150E-17
2.05901E-02 6.42924E-17
2.12143E-02 6.13668E-17
2.18476E-02 5.86151E-17
2.24900E-02 5.60387E-17
2.31415E-02 5.36125E-17
2.38021E-02 5.13387E-17
2.44717E-02 4.91973E-17
2.51504E-02 4.71844E-17
2.58382E-02 4.52901E-17
2.65349E-02 4.35016E-17
2.72407E-02 4.18197E-17
2.79555E-02 4.02253E-17
2.86793E-02 3.87247E-17
2.94120E-02 3.72999E-17
3.01537E-02 3.59549E-17
3.09043E-02 3.46790E-17
3.16639E-02 3.34691E-17
3.24324E-02 3.23239E-17
3.32098E-02 3.12329E-17
3.39961E-02 3.02017E-17
3.47912E-02 2.92163E-17
3.55952E-02 2.82833E-17
3.64081E-02 2.73916E-17
3.72297E-02 2.65432E-17
3.80602E-02 2.57339E-17
3.88995E-02 2.49591E-17
3.97476E-02 2.42215E-17
4.06044E-02 2.35120E-17
4.14700E-02 2.28362E-17
4.23443E-02 2.21855E-17
4.32273E-02 2.15635E-17
4.41190E-02 2.09657E-17
4.50194E-02 2.03912E-17
4.59284E-02 1.98406E-17
4.68461E-02 1.93089E-17
4.87074E-02 1.83070E-17
5.06030E-02 1.73767E-17
5.25328E-02 1.65104E-17
5.44967E-02 1.57016E-17
5.64946E-02 1.49450E-17
5.85262E-02 1.42361E-17
6.05914E-02 1.35710E-17
6.26901E-02 1.29460E-17
6.48222E-02 1.23576E-17
6.69873E-02 1.18026E-17
6.91854E-02 1.12786E-17
7.14163E-02 1.07836E-17
7.36799E-02 1.03159E-17
7.59760E-02 9.87370E-18
7.83043E-02 9.45516E-18
8.06647E-02 9.05840E-18
8.30571E-02 8.68181E-18
8.54812E-02 8.32415E-18
8.79369E-02 7.98457E-18
9.04240E-02 7.66237E-18
9.29422E-02 7.35667E-18
9.54915E-02 7.06638E-18
9.80716E-02 6.79031E-18
1.00682E-01 6.52741E-18
1.03323E-01 6.27691E-18
1.05995E-01 6.03831E-18
1.08696E-01 5.81122E-18
1.11427E-01 5.59513E-18
1.14188E-01 5.38941E-18
1.16978E-01 5.19333E-18
1.19797E-01 5.00623E-18
1.22645E-01 4.82758E-18
1.25522E-01 4.65697E-18
1.28428E-01 4.49406E-18
1.31361E-01 4.33850E-18
1.34323E-01 4.18997E-18
1.37313E-01 4.04811E-18
1.40330E-01 3.91252E-18
1.43375E-01 3.78280E-18
1.46447E-01 3.65859E-18
1.49545E-01 3.53958E-18
1.52671E-01 3.42557E-18
1.55823E-01 3.31639E-18
1.59001E-01 3.21185E-18
1.62205E-01 3.11171E-18
1.65435E-01 3.01569E-18
1.68690E-01 2.92354E-18
1.71970E-01 2.83504E-18
1.75276E-01 2.75001E-18
1.78606E-01 2.66830E-18
1.81961E-01 2.58982E-18
1.85340E-01 2.51445E-18
1.88743E-01 2.44208E-18
1.92169E-01 2.37249E-18
1.95619E-01 2.30549E-18
1.99092E-01 2.24095E-18
2.02589E-01 2.17879E-18
2.06107E-01 2.11894E-18
2.09649E-01 2.06128E-18
2.13212E-01 2.00573E-18
2.16797E-01 1.95221E-18
2.20404E-01 1.90068E-18
2.24032E-01 1.85099E-18
2.27680E-01 1.80300E-18
2.31350E-01 1.75661E-18
2.35040E-01 1.71182E-18
2.38751E-01 1.66862E-18
2.42481E-01 1.62692E-18
2.46231E-01 1.58662E-18
2.50000E-01 1.54769E-18
2.53788E-01 1.51012E-18
2.57595E-01 1.47380E-18
2.61421E-01 1.43861E-18
2.65264E-01 1.40452E-18
2.69126E-01 1.37157E-18
2.73005E-01 1.33972E-18
2.76901E-01 1.30888E-18
2.80814E-01 1.27900E-18
2.84744E-01 1.25013E-18
2.88691E-01 1.22219E-18
2.92653E-01 1.19507E-18
2.96632E-01 1.16874E-18
3.00625E-01 1.14324E-18
3.04634E-01 1.11855E-18
3.08658E-01 1.09458E-18
3.12697E-01 1.07132E-18
3.16749E-01 1.04883E-18
3.20816E-01 1.02702E-18
3.24896E-01 1.00581E-18
3.28990E-01 9.85203E-19
3.33097E-01 9.65237E-19
3.37216E-01 9.45829E-19
3.41348E-01 9.26936E-19
3.45492E-01 9.08626E-19
3.49647E-01 8.90883E-19
3.53814E-01 8.73609E-19
3.57992E-01 8.56810E-19
3.62181E-01 8.40524E-19
3.66381E-01 8.24671E-19
3.70590E-01 8.09203E-19
3.74810E-01 7.94191E-19
3.79039E-01 7.79614E-19
3.83277E-01 7.65395E-19
3.87524E-01 7.51577E-19
3.91780E-01 7.38177E-19
3.96044E-01 7.25097E-19
4.00316E-01 7.12343E-19
4.04596E-01 6.99962E-19
4.08882E-01 6.87878E-19
4.13176E-01 6.76081E-19
4.17476E-01 6.64638E-19
4.21783E-01 6.53489E-19
4.26095E-01 6.42599E-19
4.30413E-01 6.32028E-19
4.34737E-01 6.21717E-19
4.39065E-01 6.11624E-19
4.43398E-01 6.01815E-19
4.47736E-01 5.92240E-19
4.52077E-01 5.82874E-19
4.56422E-01 5.73783E-19
4.60770E-01 5.64909E-19
4.65122E-01 5.56235E-19
4.69476E-01 5.47810E-19
4.73832E-01 5.39560E-19
4.78190E-01 5.31492E-19
4.82550E-01 5.23642E-19
4.86912E-01 5.15943E-19
4.91274E-01 5.08438E-19
4.95637E-01 5.01133E-19
5.00000E-01 4.93972E-19
5.04363E-01 4.87010E-19
5.08726E-01 4.80203E-19
5.13088E-01 4.73530E-19
5.17450E-01 4.67035E-19
5.21810E-01 4.60654E-19
5.26168E-01 4.54425E-19
5.30524E-01 4.48350E-19
5.34878E-01 4.42389E-19
5.39230E-01 4.36596E-19
5.43578E-01 4.30913E-19
5.47923E-01 4.25360E-19
5.52264E-01 4.19939E-19
5.56602E-01 4.14608E-19
5.60935E-01 4.09417E-19
5.65263E-01 4.04316E-19
5.69587E-01 3.99337E-19
5.73905E-01 3.94470E-19
5.78217E-01 3.89695E-19
5.82524E-01 3.85044E-19
5.86824E-01 3.80466E-19
5.91118E-01 3.76002E-19
5.95404E-01 3.71615E-19
5.99684E-01 3.67325E-19
6.03956E-01 3.63128E-19
6.08220E-01 3.59012E-19
6.12476E-01 3.54998E-19
6.16723E-01 3.51049E-19
6.20961E-01 3.47199E-19
6.25190E-01 3.43404E-19
6.29410E-01 3.39699E-19
6.33619E-01 3.36052E-19
6.37819E-01 3.32489E-19
6.42008E-01 3.28993E-19
6.46186E-01 3.25573E-19
6.50353E-01 3.22225E-19
6.54508E-01 3.18942E-19
6.58652E-01 3.15728E-19
6.62784E-01 3.12567E-19
6.66903E-01 3.09472E-19
6.71010E-01 3.06427E-19
6.75104E-01 3.03448E-19
6.79184E-01 3.00519E-19
6.83251E-01 2.97657E-19
6.87303E-01 2.94844E-19
6.91342E-01 2.92093E-19
6.95366E-01 2.89387E-19
6.99375E-01 2.86738E-19
7.03368E-01 2.84131E-19
7.07347E-01 2.81578E-19
7.11309E-01 2.79071E-19
7.15256E-01 2.76614E-19
7.19186E-01 2.74204E-19
7.23099E-01 2.71837E-19
7.26995E-01 2.69518E-19
7.30874E-01 2.67234E-19
7.34736E-01 2.64998E-19
7.38579E-01 2.62792E-19
7.42405E-01 2.60636E-19
7.46212E-01 2.58512E-19
7.50000E-01 2.56437E-19
7.53769E-01 2.54396E-19
7.57519E-01 2.52396E-19
7.61249E-01 2.50433E-19
7.64960E-01 2.48502E-19
7.68650E-01 2.46609E-19
7.72320E-01 2.44743E-19
7.75968E-01 2.42917E-19
7.79596E-01 2.41119E-19
7.83203E-01 2.39357E-19
7.86788E-01 2.37628E-19
7.90351E-01 2.35926E-19
7.93893E-01 2.34259E-19
7.97411E-01 2.32617E-19
8.00908E-01 2.31005E-19
8.04381E-01 2.29423E-19
8.07831E-01 2.27866E-19
8.11257E-01 2.26343E-19
8.14660E-01 2.24845E-19
8.18039E-01 2.23377E-19
8.21394E-01 2.21936E-19
8.24724E-01 2.20517E-19
8.28030E-01 2.19125E-19
8.31310E-01 2.17757E-19
8.34565E-01 2.16410E-19
8.37795E-01 2.15092E-19
8.40999E-01 2.13795E-19
8.44177E-01 2.12521E-19
8.47329E-01 2.11273E-19
8.50455E-01 2.10044E-19
8.53553E-01 2.08838E-19
8.56625E-01 2.07654E-19
8.59670E-01 2.06490E-19
8.62687E-01 2.05347E-19
8.65677E-01 2.04227E-19
8.68639E-01 2.03126E-19
8.71572E-01 2.02047E-19
8.74478E-01 2.00989E-19
8.77355E-01 1.99949E-19
8.80203E-01 1.98927E-19
8.83022E-01 1.97925E-19
8.85812E-01 1.96941E-19
8.88573E-01 1.95975E-19
8.91304E-01 1.95028E-19
8.94005E-01 1.94099E-19
8.96677E-01 1.93187E-19
8.99318E-01 1.92292E-19
9.01928E-01 1.91414E-19
9.04508E-01 1.90552E-19
9.07058E-01 1.89706E-19
9.09576E-01 1.88877E-19
9.12063E-01 1.88064E-19
9.14519E-01 1.87267E-19
9.16943E-01 1.86485E-19
9.19335E-01 1.85720E-19
9.21696E-01 1.84970E-19
9.24024E-01 1.84234E-19
9.26320E-01 1.83514E-19
9.28584E-01 1.82808E-19
9.30815E-01 1.82117E-19
9.33013E-01 1.81441E-19
9.35178E-01 1.80779E-19
9.37310E-01 1.80131E-19
9.39409E-01 1.79497E-19
9.41474E-01 1.78876E-19
9.43505E-01 1.78269E-19
9.45503E-01 1.77676E-19
9.47467E-01 1.77096E-19
9.49397E-01 1.76529E-19
9.51293E-01 1.75975E-19
9.53154E-01 1.75433E-19
9.54981E-01 1.74904E-19
9.56773E-01 1.74388E-19
9.58530E-01 1.73884E-19
9.60252E-01 1.73392E-19
9.61940E-01 1.72913E-19
9.63592E-01 1.72446E-19
9.65209E-01 1.71991E-19
9.66790E-01 1.71548E-19
9.68336E-01 1.71116E-19
9.69846E-01 1.70695E-19
9.71321E-01 1.70286E-19
9.72759E-01 1.69889E-19
9.74162E-01 1.69504E-19
9.75528E-01 1.69130E-19
9.76858E-01 1.68767E-19
9.78152E-01 1.68415E-19
9.79410E-01 1.68073E-19
9.80631E-01 1.67743E-19
9.81815E-01 1.67424E-19
9.82963E-01 1.67115E-19
9.84074E-01 1.66817E-19
9.85148E-01 1.66531E-19
9.86185E-01 1.66255E-19
9.87185E-01 1.65990E-19
9.88148E-01 1.65735E-19
9.89074E-01 1.65490E-19
9.89962E-01 1.65255E-19
9.90814E-01 1.65031E-19
9.91627E-01 1.64817E-19
9.92404E-01 1.64614E-19
9.93143E-01 1.64422E-19
9.93844E-01 1.64240E-19
9.94508E-01 1.64068E-19
9.95134E-01 1.63905E-19
9.95722E-01 1.63752E-19
9.96273E-01 1.63608E-19
9.96786E-01 1.63474E-19
9.97261E-01 1.63351E-19
9.97698E-01 1.63238E-19
9.98097E-01 1.63136E-19
9.98459E-01 1.63045E-19
9.98782E-01 1.62963E-19
9.99067E-01 1.62889E-19
9.99315E-01 1.62825E-19
9.99524E-01 1.62769E-19
9.99695E-01 1.62723E-19
9.99829E-01 1.62688E-19
9.99924E-01 1.62665E-19
9.99981E-01 1.62653E-19
1.00000E+00 1.62667E-19
