 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.00061E-16 cm**2 = 3.57324E+00 a0**2
 # 1st transport cross section = 3.44384E-18 cm**2 = 1.22982E-01 a0**2
 # 2nd transport cross section = 7.31888E-18 cm**2 = 2.61362E-01 a0**2
 #
 #    Absorption cross section = 3.55542E-17 cm**2 = 1.26966E+00 a0**2
 #   Grand total cross section = 1.35626E-16 cm**2 = 4.84330E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.59262E-02 4.53205E-17
1.64770E-02 4.30376E-17
1.70371E-02 4.09149E-17
1.76063E-02 3.89354E-17
1.81848E-02 3.70884E-17
1.87724E-02 3.53653E-17
1.93692E-02 3.37529E-17
1.99751E-02 3.22405E-17
2.05901E-02 3.08226E-17
2.12143E-02 2.94907E-17
2.18476E-02 2.82350E-17
2.24900E-02 2.70516E-17
2.31415E-02 2.59364E-17
2.38021E-02 2.48818E-17
2.44717E-02 2.38835E-17
2.51504E-02 2.29396E-17
2.58382E-02 2.20450E-17
2.65349E-02 2.11945E-17
2.72407E-02 2.03870E-17
2.79555E-02 1.96198E-17
2.86793E-02 1.88883E-17
2.94120E-02 1.81912E-17
3.01537E-02 1.75276E-17
3.09043E-02 1.68941E-17
3.16639E-02 1.62884E-17
3.24324E-02 1.57106E-17
3.32098E-02 1.51582E-17
3.39961E-02 1.46290E-17
3.47912E-02 1.41227E-17
3.55952E-02 1.36382E-17
3.64081E-02 1.31735E-17
3.72297E-02 1.27279E-17
3.80602E-02 1.23012E-17
3.88995E-02 1.18915E-17
3.97476E-02 1.14981E-17
4.06044E-02 1.11208E-17
4.14700E-02 1.07584E-17
4.23443E-02 1.04099E-17
4.32273E-02 1.00753E-17
4.41190E-02 9.75386E-18
4.50194E-02 9.44448E-18
4.59284E-02 9.14714E-18
4.68461E-02 8.86130E-18
4.87074E-02 8.32104E-18
5.06030E-02 7.82081E-18
5.25328E-02 7.35702E-18
5.44967E-02 6.92653E-18
5.64946E-02 6.52723E-18
5.85262E-02 6.15566E-18
6.05914E-02 5.81036E-18
6.26901E-02 5.48925E-18
6.48222E-02 5.18994E-18
6.69873E-02 4.91142E-18
6.91854E-02 4.65129E-18
7.14163E-02 4.40866E-18
7.36799E-02 4.18231E-18
7.59760E-02 3.97055E-18
7.83043E-02 3.77265E-18
8.06647E-02 3.58729E-18
8.30571E-02 3.41368E-18
8.54812E-02 3.25110E-18
8.79369E-02 3.09854E-18
9.04240E-02 2.95524E-18
9.29422E-02 2.82062E-18
9.54915E-02 2.69408E-18
9.80716E-02 2.57501E-18
1.00682E-01 2.46297E-18
1.03323E-01 2.35725E-18
1.05995E-01 2.25756E-18
1.08696E-01 2.16354E-18
1.11427E-01 2.07472E-18
1.14188E-01 1.99079E-18
1.16978E-01 1.91136E-18
1.19797E-01 1.83616E-18
1.22645E-01 1.76496E-18
1.25522E-01 1.69750E-18
1.28428E-01 1.63350E-18
1.31361E-01 1.57272E-18
1.34323E-01 1.51498E-18
1.37313E-01 1.46014E-18
1.40330E-01 1.40800E-18
1.43375E-01 1.35836E-18
1.46447E-01 1.31108E-18
1.49545E-01 1.26603E-18
1.52671E-01 1.22309E-18
1.55823E-01 1.18215E-18
1.59001E-01 1.14307E-18
1.62205E-01 1.10572E-18
1.65435E-01 1.07003E-18
1.68690E-01 1.03595E-18
1.71970E-01 1.00332E-18
1.75276E-01 9.72113E-19
1.78606E-01 9.42218E-19
1.81961E-01 9.13577E-19
1.85340E-01 8.86127E-19
1.88743E-01 8.59815E-19
1.92169E-01 8.34596E-19
1.95619E-01 8.10348E-19
1.99092E-01 7.87077E-19
2.02589E-01 7.64735E-19
2.06107E-01 7.43273E-19
2.09649E-01 7.22630E-19
2.13212E-01 7.02760E-19
2.16797E-01 6.83673E-19
2.20404E-01 6.65278E-19
2.24032E-01 6.47574E-19
2.27680E-01 6.30523E-19
2.31350E-01 6.14097E-19
2.35040E-01 5.98265E-19
2.38751E-01 5.82970E-19
2.42481E-01 5.68248E-19
2.46231E-01 5.54039E-19
2.50000E-01 5.40328E-19
2.53788E-01 5.27073E-19
2.57595E-01 5.14264E-19
2.61421E-01 5.01919E-19
2.65264E-01 4.89973E-19
2.69126E-01 4.78432E-19
2.73005E-01 4.67251E-19
2.76901E-01 4.56447E-19
2.80814E-01 4.46007E-19
2.84744E-01 4.35890E-19
2.88691E-01 4.26105E-19
2.92653E-01 4.16607E-19
2.96632E-01 4.07429E-19
3.00625E-01 3.98533E-19
3.04634E-01 3.89913E-19
3.08658E-01 3.81558E-19
3.12697E-01 3.73439E-19
3.16749E-01 3.65586E-19
3.20816E-01 3.57957E-19
3.24896E-01 3.50568E-19
3.28990E-01 3.43390E-19
3.33097E-01 3.36413E-19
3.37216E-01 3.29648E-19
3.41348E-01 3.23065E-19
3.45492E-01 3.16691E-19
3.49647E-01 3.10487E-19
3.53814E-01 3.04464E-19
3.57992E-01 2.98606E-19
3.62181E-01 2.92901E-19
3.66381E-01 2.87366E-19
3.70590E-01 2.81970E-19
3.74810E-01 2.76737E-19
3.79039E-01 2.71638E-19
3.83277E-01 2.66678E-19
3.87524E-01 2.61853E-19
3.91780E-01 2.57144E-19
3.96044E-01 2.52571E-19
4.00316E-01 2.48104E-19
4.04596E-01 2.43763E-19
4.08882E-01 2.39531E-19
4.13176E-01 2.35407E-19
4.17476E-01 2.31396E-19
4.21783E-01 2.27475E-19
4.26095E-01 2.23665E-19
4.30413E-01 2.19939E-19
4.34737E-01 2.16312E-19
4.39065E-01 2.12772E-19
4.43398E-01 2.09314E-19
4.47736E-01 2.05949E-19
4.52077E-01 2.02654E-19
4.56422E-01 1.99449E-19
4.60770E-01 1.96313E-19
4.65122E-01 1.93256E-19
4.69476E-01 1.90273E-19
4.73832E-01 1.87354E-19
4.78190E-01 1.84512E-19
4.82550E-01 1.81727E-19
4.86912E-01 1.79014E-19
4.91274E-01 1.76358E-19
4.95637E-01 1.73765E-19
5.00000E-01 1.71234E-19
5.04363E-01 1.68753E-19
5.08726E-01 1.66336E-19
5.13088E-01 1.63965E-19
5.17450E-01 1.61653E-19
5.21810E-01 1.59390E-19
5.26168E-01 1.57175E-19
5.30524E-01 1.55014E-19
5.34878E-01 1.52893E-19
5.39230E-01 1.50825E-19
5.43578E-01 1.48796E-19
5.47923E-01 1.46814E-19
5.52264E-01 1.44875E-19
5.56602E-01 1.42974E-19
5.60935E-01 1.41119E-19
5.65263E-01 1.39296E-19
5.69587E-01 1.37518E-19
5.73905E-01 1.35772E-19
5.78217E-01 1.34064E-19
5.82524E-01 1.32392E-19
5.86824E-01 1.30751E-19
5.91118E-01 1.29149E-19
5.95404E-01 1.27573E-19
5.99684E-01 1.26035E-19
6.03956E-01 1.24526E-19
6.08220E-01 1.23048E-19
6.12476E-01 1.21603E-19
6.16723E-01 1.20181E-19
6.20961E-01 1.18794E-19
6.25190E-01 1.17428E-19
6.29410E-01 1.16092E-19
6.33619E-01 1.14781E-19
6.37819E-01 1.13495E-19
6.42008E-01 1.12239E-19
6.46186E-01 1.11003E-19
6.50353E-01 1.09796E-19
6.54508E-01 1.08607E-19
6.58652E-01 1.07442E-19
6.62784E-01 1.06301E-19
6.66903E-01 1.05180E-19
6.71010E-01 1.04085E-19
6.75104E-01 1.03005E-19
6.79184E-01 1.01949E-19
6.83251E-01 1.00911E-19
6.87303E-01 9.98939E-20
6.91342E-01 9.88982E-20
6.95366E-01 9.79171E-20
6.99375E-01 9.69572E-20
7.03368E-01 9.60118E-20
7.07347E-01 9.50881E-20
7.11309E-01 9.41804E-20
7.15256E-01 9.32876E-20
7.19186E-01 9.24134E-20
7.23099E-01 9.15535E-20
7.26995E-01 9.07131E-20
7.30874E-01 8.98838E-20
7.34736E-01 8.90712E-20
7.38579E-01 8.82747E-20
7.42405E-01 8.74913E-20
7.46212E-01 8.67234E-20
7.50000E-01 8.59670E-20
7.53769E-01 8.52284E-20
7.57519E-01 8.45000E-20
7.61249E-01 8.37850E-20
7.64960E-01 8.30851E-20
7.68650E-01 8.23954E-20
7.72320E-01 8.17196E-20
7.75968E-01 8.10546E-20
7.79596E-01 8.04038E-20
7.83203E-01 7.97622E-20
7.86788E-01 7.91335E-20
7.90351E-01 7.85172E-20
7.93893E-01 7.79087E-20
7.97411E-01 7.73149E-20
8.00908E-01 7.67290E-20
8.04381E-01 7.61544E-20
8.07831E-01 7.55910E-20
8.11257E-01 7.50358E-20
8.14660E-01 7.44926E-20
8.18039E-01 7.39576E-20
8.21394E-01 7.34331E-20
8.24724E-01 7.29177E-20
8.28030E-01 7.24114E-20
8.31310E-01 7.19147E-20
8.34565E-01 7.14262E-20
8.37795E-01 7.09472E-20
8.40999E-01 7.04762E-20
8.44177E-01 7.00141E-20
8.47329E-01 6.95602E-20
8.50455E-01 6.91142E-20
8.53553E-01 6.86771E-20
8.56625E-01 6.82468E-20
8.59670E-01 6.78256E-20
8.62687E-01 6.74110E-20
8.65677E-01 6.70046E-20
8.68639E-01 6.66058E-20
8.71572E-01 6.62132E-20
8.74478E-01 6.58296E-20
8.77355E-01 6.54509E-20
8.80203E-01 6.50815E-20
8.83022E-01 6.47170E-20
8.85812E-01 6.43607E-20
8.88573E-01 6.40103E-20
8.91304E-01 6.36666E-20
8.94005E-01 6.33299E-20
8.96677E-01 6.29987E-20
8.99318E-01 6.26749E-20
9.01928E-01 6.23563E-20
9.04508E-01 6.20445E-20
9.07058E-01 6.17385E-20
9.09576E-01 6.14383E-20
9.12063E-01 6.11444E-20
9.14519E-01 6.08557E-20
9.16943E-01 6.05734E-20
9.19335E-01 6.02962E-20
9.21696E-01 6.00248E-20
9.24024E-01 5.97589E-20
9.26320E-01 5.94981E-20
9.28584E-01 5.92434E-20
9.30815E-01 5.89931E-20
9.33013E-01 5.87489E-20
9.35178E-01 5.85093E-20
9.37310E-01 5.82747E-20
9.39409E-01 5.80459E-20
9.41474E-01 5.78210E-20
9.43505E-01 5.76021E-20
9.45503E-01 5.73874E-20
9.47467E-01 5.71776E-20
9.49397E-01 5.69729E-20
9.51293E-01 5.67725E-20
9.53154E-01 5.65771E-20
9.54981E-01 5.63858E-20
9.56773E-01 5.61998E-20
9.58530E-01 5.60177E-20
9.60252E-01 5.58402E-20
9.61940E-01 5.56675E-20
9.63592E-01 5.54987E-20
9.65209E-01 5.53346E-20
9.66790E-01 5.51744E-20
9.68336E-01 5.50190E-20
9.69846E-01 5.48676E-20
9.71321E-01 5.47201E-20
9.72759E-01 5.45773E-20
9.74162E-01 5.44381E-20
9.75528E-01 5.43036E-20
9.76858E-01 5.41725E-20
9.78152E-01 5.40458E-20
9.79410E-01 5.39231E-20
9.80631E-01 5.38042E-20
9.81815E-01 5.36895E-20
9.82963E-01 5.35782E-20
9.84074E-01 5.34714E-20
9.85148E-01 5.33680E-20
9.86185E-01 5.32687E-20
9.87185E-01 5.31732E-20
9.88148E-01 5.30812E-20
9.89074E-01 5.29934E-20
9.89962E-01 5.29089E-20
9.90814E-01 5.28285E-20
9.91627E-01 5.27517E-20
9.92404E-01 5.26785E-20
9.93143E-01 5.26092E-20
9.93844E-01 5.25432E-20
9.94508E-01 5.24812E-20
9.95134E-01 5.24224E-20
9.95722E-01 5.23676E-20
9.96273E-01 5.23163E-20
9.96786E-01 5.22684E-20
9.97261E-01 5.22245E-20
9.97698E-01 5.21837E-20
9.98097E-01 5.21469E-20
9.98459E-01 5.21133E-20
9.98782E-01 5.20835E-20
9.99067E-01 5.20572E-20
9.99315E-01 5.20341E-20
9.99524E-01 5.20151E-20
9.99695E-01 5.19989E-20
9.99829E-01 5.19870E-20
9.99924E-01 5.19780E-20
9.99981E-01 5.19727E-20
1.00000E+00 5.19726E-20
