 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.80377E-16 cm**2 = 1.00124E+01 a0**2
 # 1st transport cross section = 4.33599E-17 cm**2 = 1.54841E+00 a0**2
 # 2nd transport cross section = 7.09286E-17 cm**2 = 2.53291E+00 a0**2
 #
 #    Absorption cross section = 7.01922E-16 cm**2 = 2.50661E+01 a0**2
 #   Grand total cross section = 9.82307E-16 cm**2 = 3.50788E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.58382E-02 1.67869E-16
2.65349E-02 1.61722E-16
2.72407E-02 1.55785E-16
2.79555E-02 1.50044E-16
2.86793E-02 1.44486E-16
2.94120E-02 1.39110E-16
3.01537E-02 1.33921E-16
3.09043E-02 1.28928E-16
3.16639E-02 1.24131E-16
3.24324E-02 1.19526E-16
3.32098E-02 1.15101E-16
3.39961E-02 1.10844E-16
3.47912E-02 1.06746E-16
3.55952E-02 1.02805E-16
3.64081E-02 9.90231E-17
3.72297E-02 9.54019E-17
3.80602E-02 9.19397E-17
3.88995E-02 8.86298E-17
3.97476E-02 8.54621E-17
4.06044E-02 8.24265E-17
4.14700E-02 7.95161E-17
4.23443E-02 7.67275E-17
4.32273E-02 7.40599E-17
4.41190E-02 7.15122E-17
4.50194E-02 6.90810E-17
4.59284E-02 6.67596E-17
4.68461E-02 6.45400E-17
4.87074E-02 6.03777E-17
5.06030E-02 5.65588E-17
5.25328E-02 5.30657E-17
5.44967E-02 4.98653E-17
5.64946E-02 4.69166E-17
5.85262E-02 4.41955E-17
6.05914E-02 4.16876E-17
6.26901E-02 3.93712E-17
6.48222E-02 3.72223E-17
6.69873E-02 3.52271E-17
6.91854E-02 3.33764E-17
7.14163E-02 3.16577E-17
7.36799E-02 3.00590E-17
7.59760E-02 2.85729E-17
7.83043E-02 2.71925E-17
8.06647E-02 2.59102E-17
8.30571E-02 2.47201E-17
8.54812E-02 2.36171E-17
8.79369E-02 2.25940E-17
9.04240E-02 2.16448E-17
9.29422E-02 2.07660E-17
9.54915E-02 1.99529E-17
9.80716E-02 1.91978E-17
1.00682E-01 1.84950E-17
1.03323E-01 1.78423E-17
1.05995E-01 1.72361E-17
1.08696E-01 1.66687E-17
1.11427E-01 1.61350E-17
1.14188E-01 1.56345E-17
1.16978E-01 1.51653E-17
1.19797E-01 1.47207E-17
1.22645E-01 1.42968E-17
1.25522E-01 1.38946E-17
1.28428E-01 1.35141E-17
1.31361E-01 1.31505E-17
1.34323E-01 1.28002E-17
1.37313E-01 1.24654E-17
1.40330E-01 1.21476E-17
1.43375E-01 1.18433E-17
1.46447E-01 1.15493E-17
1.49545E-01 1.12674E-17
1.52671E-01 1.10001E-17
1.55823E-01 1.07451E-17
1.59001E-01 1.04985E-17
1.62205E-01 1.02616E-17
1.65435E-01 1.00371E-17
1.68690E-01 9.82353E-18
1.71970E-01 9.61696E-18
1.75276E-01 9.41721E-18
1.78606E-01 9.22707E-18
1.81961E-01 9.04618E-18
1.85340E-01 8.87079E-18
1.88743E-01 8.69959E-18
1.92169E-01 8.53499E-18
1.95619E-01 8.37788E-18
1.99092E-01 8.22533E-18
2.02589E-01 8.07516E-18
2.06107E-01 7.92907E-18
2.09649E-01 7.78899E-18
2.13212E-01 7.65326E-18
2.16797E-01 7.51927E-18
2.20404E-01 7.38768E-18
2.24032E-01 7.26085E-18
2.27680E-01 7.13859E-18
2.31350E-01 7.01840E-18
2.35040E-01 6.89970E-18
2.38751E-01 6.78455E-18
2.42481E-01 6.67399E-18
2.46231E-01 6.56626E-18
2.50000E-01 6.45972E-18
2.53788E-01 6.35546E-18
2.57595E-01 6.25523E-18
2.61421E-01 6.15839E-18
2.65264E-01 6.06297E-18
2.69126E-01 5.96875E-18
2.73005E-01 5.87739E-18
2.76901E-01 5.78948E-18
2.80814E-01 5.70354E-18
2.84744E-01 5.61830E-18
2.88691E-01 5.53461E-18
2.92653E-01 5.45382E-18
2.96632E-01 5.37555E-18
3.00625E-01 5.29828E-18
3.04634E-01 5.22170E-18
3.08658E-01 5.14705E-18
3.12697E-01 5.07508E-18
3.16749E-01 5.00487E-18
3.20816E-01 4.93534E-18
3.24896E-01 4.86683E-18
3.28990E-01 4.80050E-18
3.33097E-01 4.73652E-18
3.37216E-01 4.67386E-18
3.41348E-01 4.61187E-18
3.45492E-01 4.55119E-18
3.49647E-01 4.49269E-18
3.53814E-01 4.43616E-18
3.57992E-01 4.38063E-18
3.62181E-01 4.32577E-18
3.66381E-01 4.27225E-18
3.70590E-01 4.22067E-18
3.74810E-01 4.17064E-18
3.79039E-01 4.12132E-18
3.83277E-01 4.07257E-18
3.87524E-01 4.02500E-18
3.91780E-01 3.97903E-18
3.96044E-01 3.93424E-18
4.00316E-01 3.88995E-18
4.04596E-01 3.84610E-18
4.08882E-01 3.80324E-18
4.13176E-01 3.76170E-18
4.17476E-01 3.72114E-18
4.21783E-01 3.68101E-18
4.26095E-01 3.64127E-18
4.30413E-01 3.60238E-18
4.34737E-01 3.56467E-18
4.39065E-01 3.52790E-18
4.43398E-01 3.49162E-18
4.47736E-01 3.45574E-18
4.52077E-01 3.42064E-18
4.56422E-01 3.38663E-18
4.60770E-01 3.35358E-18
4.65122E-01 3.32112E-18
4.69476E-01 3.28910E-18
4.73832E-01 3.25774E-18
4.78190E-01 3.22735E-18
4.82550E-01 3.19790E-18
4.86912E-01 3.16910E-18
4.91274E-01 3.14072E-18
4.95637E-01 3.11285E-18
5.00000E-01 3.08572E-18
5.04363E-01 3.05941E-18
5.08726E-01 3.03375E-18
5.13088E-01 3.00848E-18
5.17450E-01 2.98354E-18
5.21810E-01 2.95907E-18
5.26168E-01 2.93523E-18
5.30524E-01 2.91196E-18
5.34878E-01 2.88907E-18
5.39230E-01 2.86640E-18
5.43578E-01 2.84400E-18
5.47923E-01 2.82200E-18
5.52264E-01 2.80046E-18
5.56602E-01 2.77931E-18
5.60935E-01 2.75840E-18
5.65263E-01 2.73767E-18
5.69587E-01 2.71718E-18
5.73905E-01 2.69703E-18
5.78217E-01 2.67727E-18
5.82524E-01 2.65782E-18
5.86824E-01 2.63861E-18
5.91118E-01 2.61959E-18
5.95404E-01 2.60082E-18
5.99684E-01 2.58239E-18
6.03956E-01 2.56432E-18
6.08220E-01 2.54656E-18
6.12476E-01 2.52907E-18
6.16723E-01 2.51181E-18
6.20961E-01 2.49482E-18
6.25190E-01 2.47814E-18
6.29410E-01 2.46181E-18
6.33619E-01 2.44580E-18
6.37819E-01 2.43005E-18
6.42008E-01 2.41455E-18
6.46186E-01 2.39930E-18
6.50353E-01 2.38433E-18
6.54508E-01 2.36965E-18
6.58652E-01 2.35525E-18
6.62784E-01 2.34110E-18
6.66903E-01 2.32717E-18
6.71010E-01 2.31345E-18
6.75104E-01 2.29994E-18
6.79184E-01 2.28666E-18
6.83251E-01 2.27359E-18
6.87303E-01 2.26072E-18
6.91342E-01 2.24803E-18
6.95366E-01 2.23551E-18
6.99375E-01 2.22316E-18
7.03368E-01 2.21097E-18
7.07347E-01 2.19894E-18
7.11309E-01 2.18706E-18
7.15256E-01 2.17533E-18
7.19186E-01 2.16373E-18
7.23099E-01 2.15227E-18
7.26995E-01 2.14094E-18
7.30874E-01 2.12976E-18
7.34736E-01 2.11871E-18
7.38579E-01 2.10777E-18
7.42405E-01 2.09695E-18
7.46212E-01 2.08625E-18
7.50000E-01 2.07568E-18
7.53769E-01 2.06525E-18
7.57519E-01 2.05495E-18
7.61249E-01 2.04479E-18
7.64960E-01 2.03475E-18
7.68650E-01 2.02482E-18
7.72320E-01 2.01501E-18
7.75968E-01 2.00532E-18
7.79596E-01 1.99576E-18
7.83203E-01 1.98636E-18
7.86788E-01 1.97710E-18
7.90351E-01 1.96798E-18
7.93893E-01 1.95898E-18
7.97411E-01 1.95010E-18
8.00908E-01 1.94133E-18
8.04381E-01 1.93269E-18
8.07831E-01 1.92417E-18
8.11257E-01 1.91580E-18
8.14660E-01 1.90758E-18
8.18039E-01 1.89950E-18
8.21394E-01 1.89155E-18
8.24724E-01 1.88372E-18
8.28030E-01 1.87599E-18
8.31310E-01 1.86836E-18
8.34565E-01 1.86084E-18
8.37795E-01 1.85344E-18
8.40999E-01 1.84618E-18
8.44177E-01 1.83905E-18
8.47329E-01 1.83205E-18
8.50455E-01 1.82517E-18
8.53553E-01 1.81839E-18
8.56625E-01 1.81171E-18
8.59670E-01 1.80511E-18
8.62687E-01 1.79860E-18
8.65677E-01 1.79219E-18
8.68639E-01 1.78587E-18
8.71572E-01 1.77967E-18
8.74478E-01 1.77358E-18
8.77355E-01 1.76760E-18
8.80203E-01 1.76173E-18
8.83022E-01 1.75596E-18
8.85812E-01 1.75027E-18
8.88573E-01 1.74465E-18
8.91304E-01 1.73910E-18
8.94005E-01 1.73363E-18
8.96677E-01 1.72823E-18
8.99318E-01 1.72292E-18
9.01928E-01 1.71770E-18
9.04508E-01 1.71258E-18
9.07058E-01 1.70756E-18
9.09576E-01 1.70264E-18
9.12063E-01 1.69780E-18
9.14519E-01 1.69305E-18
9.16943E-01 1.68837E-18
9.19335E-01 1.68376E-18
9.21696E-01 1.67922E-18
9.24024E-01 1.67474E-18
9.26320E-01 1.67033E-18
9.28584E-01 1.66599E-18
9.30815E-01 1.66173E-18
9.33013E-01 1.65755E-18
9.35178E-01 1.65345E-18
9.37310E-01 1.64945E-18
9.39409E-01 1.64553E-18
9.41474E-01 1.64169E-18
9.43505E-01 1.63794E-18
9.45503E-01 1.63426E-18
9.47467E-01 1.63066E-18
9.49397E-01 1.62713E-18
9.51293E-01 1.62366E-18
9.53154E-01 1.62026E-18
9.54981E-01 1.61692E-18
9.56773E-01 1.61365E-18
9.58530E-01 1.61044E-18
9.60252E-01 1.60730E-18
9.61940E-01 1.60424E-18
9.63592E-01 1.60124E-18
9.65209E-01 1.59832E-18
9.66790E-01 1.59548E-18
9.68336E-01 1.59271E-18
9.69846E-01 1.59002E-18
9.71321E-01 1.58741E-18
9.72759E-01 1.58487E-18
9.74162E-01 1.58240E-18
9.75528E-01 1.58001E-18
9.76858E-01 1.57769E-18
9.78152E-01 1.57544E-18
9.79410E-01 1.57325E-18
9.80631E-01 1.57113E-18
9.81815E-01 1.56908E-18
9.82963E-01 1.56710E-18
9.84074E-01 1.56518E-18
9.85148E-01 1.56332E-18
9.86185E-01 1.56152E-18
9.87185E-01 1.55980E-18
9.88148E-01 1.55813E-18
9.89074E-01 1.55653E-18
9.89962E-01 1.55500E-18
9.90814E-01 1.55353E-18
9.91627E-01 1.55212E-18
9.92404E-01 1.55078E-18
9.93143E-01 1.54951E-18
9.93844E-01 1.54830E-18
9.94508E-01 1.54716E-18
9.95134E-01 1.54608E-18
9.95722E-01 1.54507E-18
9.96273E-01 1.54413E-18
9.96786E-01 1.54325E-18
9.97261E-01 1.54244E-18
9.97698E-01 1.54169E-18
9.98097E-01 1.54101E-18
9.98459E-01 1.54040E-18
9.98782E-01 1.53985E-18
9.99067E-01 1.53936E-18
9.99315E-01 1.53894E-18
9.99524E-01 1.53858E-18
9.99695E-01 1.53829E-18
9.99829E-01 1.53807E-18
9.99924E-01 1.53791E-18
9.99981E-01 1.53781E-18
1.00000E+00 1.53778E-18
