 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.18585E-16 cm**2 = 1.13769E+01 a0**2
 # 1st transport cross section = 4.93717E-17 cm**2 = 1.76309E+00 a0**2
 # 2nd transport cross section = 7.69761E-17 cm**2 = 2.74886E+00 a0**2
 #
 #    Absorption cross section = 9.54794E-16 cm**2 = 3.40963E+01 a0**2
 #   Grand total cross section = 1.27339E-15 cm**2 = 4.54735E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 5.97152E-15
5.75917E-10 5.97152E-15
6.85389E-10 5.97152E-15
8.04380E-10 5.97152E-15
9.32891E-10 5.97152E-15
1.07092E-09 5.97151E-15
1.21847E-09 5.97151E-15
1.37554E-09 5.97151E-15
1.54213E-09 5.97151E-15
1.71823E-09 5.97151E-15
1.90386E-09 5.97151E-15
2.09900E-09 5.97150E-15
2.30367E-09 5.97150E-15
2.51785E-09 5.97150E-15
2.74156E-09 5.97150E-15
2.97478E-09 5.97149E-15
3.21752E-09 5.97149E-15
3.46978E-09 5.97149E-15
3.73156E-09 5.97149E-15
4.00286E-09 5.97148E-15
4.28368E-09 5.97148E-15
4.57402E-09 5.97148E-15
4.87388E-09 5.97147E-15
5.18326E-09 5.97147E-15
5.50215E-09 5.97147E-15
5.83057E-09 5.97146E-15
6.16850E-09 5.97146E-15
6.51596E-09 5.97146E-15
6.87293E-09 5.97145E-15
7.23942E-09 5.97145E-15
7.61544E-09 5.97144E-15
1.18991E-08 5.97140E-15
1.71347E-08 5.97134E-15
2.33223E-08 5.97127E-15
3.04617E-08 5.97120E-15
3.85531E-08 5.97111E-15
4.75965E-08 5.97101E-15
5.75917E-08 5.97091E-15
6.85389E-08 5.97079E-15
8.04380E-08 5.97066E-15
9.32891E-08 5.97052E-15
1.07092E-07 5.97037E-15
1.21847E-07 5.97022E-15
1.37554E-07 5.97005E-15
1.54213E-07 5.96987E-15
1.71823E-07 5.96968E-15
1.90386E-07 5.96948E-15
2.09900E-07 5.96927E-15
2.30367E-07 5.96905E-15
2.51785E-07 5.96882E-15
2.74156E-07 5.96858E-15
2.97478E-07 5.96833E-15
3.21752E-07 5.96807E-15
3.46978E-07 5.96780E-15
3.73156E-07 5.96752E-15
4.00286E-07 5.96722E-15
4.28368E-07 5.96692E-15
4.57402E-07 5.96661E-15
4.87388E-07 5.96629E-15
5.18325E-07 5.96596E-15
5.50215E-07 5.96561E-15
5.83057E-07 5.96526E-15
6.16850E-07 5.96490E-15
6.51596E-07 5.96453E-15
6.87293E-07 5.96414E-15
7.23942E-07 5.96375E-15
7.61543E-07 5.96335E-15
1.18991E-06 5.95876E-15
1.71347E-06 5.95317E-15
2.33223E-06 5.94658E-15
3.04617E-06 5.93899E-15
3.85531E-06 5.93043E-15
4.75964E-06 5.92090E-15
5.75916E-06 5.91041E-15
6.85388E-06 5.89898E-15
8.04378E-06 5.88662E-15
9.32888E-06 5.87336E-15
1.07092E-05 5.85919E-15
1.21846E-05 5.84416E-15
1.37553E-05 5.82826E-15
1.54212E-05 5.81154E-15
1.71822E-05 5.79399E-15
1.90385E-05 5.77565E-15
2.09899E-05 5.75655E-15
2.30365E-05 5.73669E-15
2.51783E-05 5.71611E-15
2.74153E-05 5.69484E-15
2.97475E-05 5.67288E-15
3.21749E-05 5.65029E-15
3.46974E-05 5.62707E-15
3.73152E-05 5.60325E-15
4.00281E-05 5.57886E-15
4.28362E-05 5.55393E-15
4.57395E-05 5.52849E-15
4.87380E-05 5.50256E-15
5.18317E-05 5.47616E-15
5.50205E-05 5.44934E-15
5.83045E-05 5.42210E-15
6.16838E-05 5.39449E-15
6.51582E-05 5.36652E-15
6.87277E-05 5.33822E-15
7.23925E-05 5.30962E-15
7.61524E-05 5.28075E-15
9.21439E-05 5.16300E-15
1.09658E-04 5.04279E-15
1.28695E-04 4.92153E-15
1.49255E-04 4.80046E-15
1.71338E-04 4.68061E-15
1.94942E-04 4.56286E-15
2.20070E-04 4.44784E-15
2.46720E-04 4.33605E-15
2.74892E-04 4.22778E-15
3.04586E-04 4.12320E-15
3.35803E-04 4.02233E-15
3.68542E-04 3.92510E-15
4.02802E-04 3.83136E-15
4.38585E-04 3.74090E-15
4.75889E-04 3.65348E-15
5.14715E-04 3.56882E-15
5.55063E-04 3.48666E-15
5.96931E-04 3.40676E-15
6.40321E-04 3.32887E-15
6.85233E-04 3.25280E-15
7.31665E-04 3.17837E-15
7.79618E-04 3.10546E-15
8.29092E-04 3.03396E-15
8.80086E-04 2.96382E-15
9.32601E-04 2.89498E-15
9.86636E-04 2.82744E-15
1.04219E-03 2.76120E-15
1.09927E-03 2.69627E-15
1.15786E-03 2.63268E-15
1.21797E-03 2.57045E-15
1.27961E-03 2.50959E-15
1.34276E-03 2.45012E-15
1.40743E-03 2.39205E-15
1.47362E-03 2.33536E-15
1.54133E-03 2.28004E-15
1.61056E-03 2.22607E-15
1.68131E-03 2.17340E-15
1.75357E-03 2.12200E-15
1.82735E-03 2.07183E-15
1.90265E-03 2.02282E-15
1.97947E-03 1.97494E-15
2.05780E-03 1.92814E-15
2.13765E-03 1.88236E-15
2.21902E-03 1.83758E-15
2.30190E-03 1.79376E-15
2.38630E-03 1.75085E-15
2.47222E-03 1.70885E-15
2.55965E-03 1.66774E-15
2.64859E-03 1.62749E-15
2.73905E-03 1.58809E-15
2.83103E-03 1.54955E-15
2.92452E-03 1.51184E-15
3.01952E-03 1.47498E-15
3.11604E-03 1.43894E-15
3.21407E-03 1.40373E-15
3.31362E-03 1.36933E-15
3.41468E-03 1.33574E-15
3.51725E-03 1.30295E-15
3.62133E-03 1.27094E-15
3.72692E-03 1.23970E-15
3.83403E-03 1.20922E-15
3.94265E-03 1.17947E-15
4.05278E-03 1.15044E-15
4.16442E-03 1.12212E-15
4.27757E-03 1.09449E-15
4.39223E-03 1.06752E-15
4.50840E-03 1.04122E-15
4.62608E-03 1.01556E-15
4.74527E-03 9.90528E-16
4.86597E-03 9.66118E-16
4.98817E-03 9.42318E-16
5.11188E-03 9.19117E-16
5.23711E-03 8.96506E-16
5.36383E-03 8.74475E-16
5.49207E-03 8.53015E-16
5.62181E-03 8.32118E-16
5.75306E-03 8.11773E-16
5.88581E-03 7.91970E-16
6.02007E-03 7.72699E-16
6.15583E-03 7.53948E-16
6.29310E-03 7.35707E-16
6.43187E-03 7.17964E-16
6.57214E-03 7.00707E-16
6.71392E-03 6.83925E-16
6.85720E-03 6.67606E-16
7.00198E-03 6.51738E-16
7.14827E-03 6.36312E-16
7.29605E-03 6.21317E-16
7.44534E-03 6.06742E-16
7.59612E-03 5.92580E-16
7.97965E-03 5.58918E-16
8.37255E-03 5.27647E-16
8.77480E-03 4.98639E-16
9.18641E-03 4.71760E-16
9.60736E-03 4.46867E-16
1.00376E-02 4.23806E-16
1.04773E-02 4.02428E-16
1.09262E-02 3.82595E-16
1.13844E-02 3.64191E-16
1.18520E-02 3.47119E-16
1.23288E-02 3.31297E-16
1.28150E-02 3.16645E-16
1.33104E-02 3.03079E-16
1.38150E-02 2.90508E-16
1.43290E-02 2.78831E-16
1.48521E-02 2.67950E-16
1.53845E-02 2.57778E-16
1.59262E-02 2.48245E-16
1.64770E-02 2.39298E-16
1.70371E-02 2.30900E-16
1.76063E-02 2.23019E-16
1.81848E-02 2.15619E-16
1.87724E-02 2.08659E-16
1.93692E-02 2.02089E-16
1.99751E-02 1.95857E-16
2.05901E-02 1.89915E-16
2.12143E-02 1.84227E-16
2.18476E-02 1.78769E-16
2.24900E-02 1.73528E-16
2.31415E-02 1.68498E-16
2.38021E-02 1.63674E-16
2.44717E-02 1.59043E-16
2.51504E-02 1.54589E-16
2.58382E-02 1.50286E-16
2.65349E-02 1.46112E-16
2.72407E-02 1.42048E-16
2.79555E-02 1.38081E-16
2.86793E-02 1.34211E-16
2.94120E-02 1.30439E-16
3.01537E-02 1.26771E-16
3.09043E-02 1.23209E-16
3.16639E-02 1.19748E-16
3.24324E-02 1.16381E-16
3.32098E-02 1.13096E-16
3.39961E-02 1.09882E-16
3.47912E-02 1.06731E-16
3.55952E-02 1.03643E-16
3.64081E-02 1.00621E-16
3.72297E-02 9.76726E-17
3.80602E-02 9.48020E-17
3.88995E-02 9.20119E-17
3.97476E-02 8.93001E-17
4.06044E-02 8.66610E-17
4.14700E-02 8.40877E-17
4.23443E-02 8.15744E-17
4.32273E-02 7.91187E-17
4.41190E-02 7.67217E-17
4.50194E-02 7.43873E-17
4.59284E-02 7.21202E-17
4.68461E-02 6.99235E-17
4.87074E-02 6.57400E-17
5.06030E-02 6.18100E-17
5.25328E-02 5.81008E-17
5.44967E-02 5.46100E-17
5.64946E-02 5.13538E-17
5.85262E-02 4.83309E-17
6.05914E-02 4.55145E-17
6.26901E-02 4.28789E-17
6.48222E-02 4.04200E-17
6.69873E-02 3.81431E-17
6.91854E-02 3.60400E-17
7.14163E-02 3.40872E-17
7.36799E-02 3.22651E-17
7.59760E-02 3.05692E-17
7.83043E-02 2.89997E-17
8.06647E-02 2.75474E-17
8.30571E-02 2.61948E-17
8.54812E-02 2.49286E-17
8.79369E-02 2.37457E-17
9.04240E-02 2.26452E-17
9.29422E-02 2.16205E-17
9.54915E-02 2.06602E-17
9.80716E-02 1.97569E-17
1.00682E-01 1.89090E-17
1.03323E-01 1.81165E-17
1.05995E-01 1.73752E-17
1.08696E-01 1.66792E-17
1.11427E-01 1.60244E-17
1.14188E-01 1.54103E-17
1.16978E-01 1.48368E-17
1.19797E-01 1.43016E-17
1.22645E-01 1.38012E-17
1.25522E-01 1.33335E-17
1.28428E-01 1.28976E-17
1.31361E-01 1.24927E-17
1.34323E-01 1.21168E-17
1.37313E-01 1.17677E-17
1.40330E-01 1.14438E-17
1.43375E-01 1.11437E-17
1.46447E-01 1.08656E-17
1.49545E-01 1.06076E-17
1.52671E-01 1.03680E-17
1.55823E-01 1.01456E-17
1.59001E-01 9.93881E-18
1.62205E-01 9.74560E-18
1.65435E-01 9.56401E-18
1.68690E-01 9.39305E-18
1.71970E-01 9.23220E-18
1.75276E-01 9.08033E-18
1.78606E-01 8.93552E-18
1.81961E-01 8.79614E-18
1.85340E-01 8.66182E-18
1.88743E-01 8.53291E-18
1.92169E-01 8.40907E-18
1.95619E-01 8.28888E-18
1.99092E-01 8.17100E-18
2.02589E-01 8.05539E-18
2.06107E-01 7.94302E-18
2.09649E-01 7.83437E-18
2.13212E-01 7.72855E-18
2.16797E-01 7.62433E-18
2.20404E-01 7.52154E-18
2.24032E-01 7.42130E-18
2.27680E-01 7.32460E-18
2.31350E-01 7.23109E-18
2.35040E-01 7.13949E-18
2.38751E-01 7.04918E-18
2.42481E-01 6.96091E-18
2.46231E-01 6.87588E-18
2.50000E-01 6.79423E-18
2.53788E-01 6.71484E-18
2.57595E-01 6.63656E-18
2.61421E-01 6.55948E-18
2.65264E-01 6.48468E-18
2.69126E-01 6.41279E-18
2.73005E-01 6.34317E-18
2.76901E-01 6.27447E-18
2.80814E-01 6.20608E-18
2.84744E-01 6.13861E-18
2.88691E-01 6.07307E-18
2.92653E-01 6.00954E-18
2.96632E-01 5.94699E-18
3.00625E-01 5.88433E-18
3.04634E-01 5.82155E-18
3.08658E-01 5.75956E-18
3.12697E-01 5.69914E-18
3.16749E-01 5.64000E-18
3.20816E-01 5.58112E-18
3.24896E-01 5.52182E-18
3.28990E-01 5.46249E-18
3.33097E-01 5.40411E-18
3.37216E-01 5.34723E-18
3.41348E-01 5.29140E-18
3.45492E-01 5.23571E-18
3.49647E-01 5.17978E-18
3.53814E-01 5.12418E-18
3.57992E-01 5.06981E-18
3.62181E-01 5.01702E-18
3.66381E-01 4.96531E-18
3.70590E-01 4.91386E-18
3.74810E-01 4.86244E-18
3.79039E-01 4.81159E-18
3.83277E-01 4.76208E-18
3.87524E-01 4.71416E-18
3.91780E-01 4.66733E-18
3.96044E-01 4.62086E-18
4.00316E-01 4.57450E-18
4.04596E-01 4.52870E-18
4.08882E-01 4.48412E-18
4.13176E-01 4.44099E-18
4.17476E-01 4.39891E-18
4.21783E-01 4.35721E-18
4.26095E-01 4.31558E-18
4.30413E-01 4.27434E-18
4.34737E-01 4.23405E-18
4.39065E-01 4.19502E-18
4.43398E-01 4.15701E-18
4.47736E-01 4.11946E-18
4.52077E-01 4.08198E-18
4.56422E-01 4.04469E-18
4.60770E-01 4.00808E-18
4.65122E-01 3.97255E-18
4.69476E-01 3.93806E-18
4.73832E-01 3.90420E-18
4.78190E-01 3.87054E-18
4.82550E-01 3.83700E-18
4.86912E-01 3.80388E-18
4.91274E-01 3.77161E-18
4.95637E-01 3.74038E-18
5.00000E-01 3.70999E-18
5.04363E-01 3.68003E-18
5.08726E-01 3.65025E-18
5.13088E-01 3.62069E-18
5.17450E-01 3.59169E-18
5.21810E-01 3.56356E-18
5.26168E-01 3.53635E-18
5.30524E-01 3.50982E-18
5.34878E-01 3.48363E-18
5.39230E-01 3.45760E-18
5.43578E-01 3.43181E-18
5.47923E-01 3.40655E-18
5.52264E-01 3.38203E-18
5.56602E-01 3.35828E-18
5.60935E-01 3.33509E-18
5.65263E-01 3.31216E-18
5.69587E-01 3.28933E-18
5.73905E-01 3.26667E-18
5.78217E-01 3.24438E-18
5.82524E-01 3.22266E-18
5.86824E-01 3.20154E-18
5.91118E-01 3.18089E-18
5.95404E-01 3.16048E-18
5.99684E-01 3.14013E-18
6.03956E-01 3.11985E-18
6.08220E-01 3.09976E-18
6.12476E-01 3.08006E-18
6.16723E-01 3.06084E-18
6.20961E-01 3.04206E-18
6.25190E-01 3.02355E-18
6.29410E-01 3.00515E-18
6.33619E-01 2.98678E-18
6.37819E-01 2.96850E-18
6.42008E-01 2.95045E-18
6.46186E-01 2.93275E-18
6.50353E-01 2.91547E-18
6.54508E-01 2.89855E-18
6.58652E-01 2.88185E-18
6.62784E-01 2.86528E-18
6.66903E-01 2.84877E-18
6.71010E-01 2.83238E-18
6.75104E-01 2.81621E-18
6.79184E-01 2.80037E-18
6.83251E-01 2.78490E-18
6.87303E-01 2.76978E-18
6.91342E-01 2.75492E-18
6.95366E-01 2.74022E-18
6.99375E-01 2.72563E-18
7.03368E-01 2.71116E-18
7.07347E-01 2.69687E-18
7.11309E-01 2.68284E-18
7.15256E-01 2.66913E-18
7.19186E-01 2.65575E-18
7.23099E-01 2.64264E-18
7.26995E-01 2.62975E-18
7.30874E-01 2.61700E-18
7.34736E-01 2.60435E-18
7.38579E-01 2.59182E-18
7.42405E-01 2.57944E-18
7.46212E-01 2.56729E-18
7.50000E-01 2.55538E-18
7.53769E-01 2.54374E-18
7.57519E-01 2.53232E-18
7.61249E-01 2.52108E-18
7.64960E-01 2.50996E-18
7.68650E-01 2.49894E-18
7.72320E-01 2.48799E-18
7.75968E-01 2.47714E-18
7.79596E-01 2.46643E-18
7.83203E-01 2.45589E-18
7.86788E-01 2.44553E-18
7.90351E-01 2.43536E-18
7.93893E-01 2.42535E-18
7.97411E-01 2.41547E-18
8.00908E-01 2.40568E-18
8.04381E-01 2.39596E-18
8.07831E-01 2.38630E-18
8.11257E-01 2.37672E-18
8.14660E-01 2.36723E-18
8.18039E-01 2.35785E-18
8.21394E-01 2.34862E-18
8.24724E-01 2.33952E-18
8.28030E-01 2.33057E-18
8.31310E-01 2.32174E-18
8.34565E-01 2.31301E-18
8.37795E-01 2.30437E-18
8.40999E-01 2.29580E-18
8.44177E-01 2.28730E-18
8.47329E-01 2.27887E-18
8.50455E-01 2.27052E-18
8.53553E-01 2.26228E-18
8.56625E-01 2.25415E-18
8.59670E-01 2.24615E-18
8.62687E-01 2.23827E-18
8.65677E-01 2.23052E-18
8.68639E-01 2.22288E-18
8.71572E-01 2.21535E-18
8.74478E-01 2.20792E-18
8.77355E-01 2.20058E-18
8.80203E-01 2.19332E-18
8.83022E-01 2.18616E-18
8.85812E-01 2.17908E-18
8.88573E-01 2.17209E-18
8.91304E-01 2.16522E-18
8.94005E-01 2.15845E-18
8.96677E-01 2.15180E-18
8.99318E-01 2.14527E-18
9.01928E-01 2.13886E-18
9.04508E-01 2.13257E-18
9.07058E-01 2.12639E-18
9.09576E-01 2.12032E-18
9.12063E-01 2.11435E-18
9.14519E-01 2.10848E-18
9.16943E-01 2.10270E-18
9.19335E-01 2.09702E-18
9.21696E-01 2.09144E-18
9.24024E-01 2.08594E-18
9.26320E-01 2.08055E-18
9.28584E-01 2.07526E-18
9.30815E-01 2.07006E-18
9.33013E-01 2.06497E-18
9.35178E-01 2.05999E-18
9.37310E-01 2.05511E-18
9.39409E-01 2.05034E-18
9.41474E-01 2.04567E-18
9.43505E-01 2.04110E-18
9.45503E-01 2.03663E-18
9.47467E-01 2.03226E-18
9.49397E-01 2.02798E-18
9.51293E-01 2.02380E-18
9.53154E-01 2.01971E-18
9.54981E-01 2.01570E-18
9.56773E-01 2.01179E-18
9.58530E-01 2.00796E-18
9.60252E-01 2.00422E-18
9.61940E-01 2.00057E-18
9.63592E-01 1.99700E-18
9.65209E-01 1.99352E-18
9.66790E-01 1.99013E-18
9.68336E-01 1.98682E-18
9.69846E-01 1.98361E-18
9.71321E-01 1.98047E-18
9.72759E-01 1.97743E-18
9.74162E-01 1.97447E-18
9.75528E-01 1.97159E-18
9.76858E-01 1.96881E-18
9.78152E-01 1.96610E-18
9.79410E-01 1.96348E-18
9.80631E-01 1.96095E-18
9.81815E-01 1.95849E-18
9.82963E-01 1.95612E-18
9.84074E-01 1.95383E-18
9.85148E-01 1.95163E-18
9.86185E-01 1.94950E-18
9.87185E-01 1.94745E-18
9.88148E-01 1.94548E-18
9.89074E-01 1.94359E-18
9.89962E-01 1.94178E-18
9.90814E-01 1.94005E-18
9.91627E-01 1.93840E-18
9.92404E-01 1.93682E-18
9.93143E-01 1.93533E-18
9.93844E-01 1.93391E-18
9.94508E-01 1.93256E-18
9.95134E-01 1.93130E-18
9.95722E-01 1.93011E-18
9.96273E-01 1.92900E-18
9.96786E-01 1.92797E-18
9.97261E-01 1.92701E-18
9.97698E-01 1.92613E-18
9.98097E-01 1.92533E-18
9.98459E-01 1.92460E-18
9.98782E-01 1.92395E-18
9.99067E-01 1.92338E-18
9.99315E-01 1.92288E-18
9.99524E-01 1.92246E-18
9.99695E-01 1.92212E-18
9.99829E-01 1.92185E-18
9.99924E-01 1.92166E-18
9.99981E-01 1.92155E-18
1.00000E+00 1.92151E-18
