 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.96682E-16 cm**2 = 7.02363E+00 a0**2
 # 1st transport cross section = 1.58346E-17 cm**2 = 5.65463E-01 a0**2
 # 2nd transport cross section = 3.10403E-17 cm**2 = 1.10847E+00 a0**2
 #
 #    Absorption cross section = 1.64941E-16 cm**2 = 5.89014E+00 a0**2
 #   Grand total cross section = 3.61631E-16 cm**2 = 1.29141E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.81936E-15
6.85389E-10 1.81936E-15
8.04380E-10 1.81936E-15
9.32891E-10 1.81935E-15
1.07092E-09 1.81935E-15
1.21847E-09 1.81935E-15
1.37554E-09 1.81935E-15
1.54213E-09 1.81935E-15
1.71823E-09 1.81934E-15
1.90386E-09 1.81934E-15
2.09900E-09 1.81934E-15
2.30367E-09 1.81934E-15
2.51785E-09 1.81933E-15
2.74156E-09 1.81933E-15
2.97478E-09 1.81933E-15
3.21752E-09 1.81932E-15
3.46978E-09 1.81932E-15
3.73156E-09 1.81932E-15
4.00286E-09 1.81931E-15
4.28368E-09 1.81931E-15
4.57402E-09 1.81931E-15
4.87388E-09 1.81930E-15
5.18326E-09 1.81930E-15
5.50215E-09 1.81929E-15
5.83057E-09 1.81929E-15
6.16850E-09 1.81928E-15
6.51596E-09 1.81928E-15
6.87293E-09 1.81928E-15
7.23942E-09 1.81927E-15
7.61544E-09 1.81927E-15
1.18991E-08 1.81921E-15
1.71347E-08 1.81914E-15
2.33223E-08 1.81906E-15
3.04617E-08 1.81896E-15
3.85531E-08 1.81885E-15
4.75965E-08 1.81873E-15
5.75917E-08 1.81860E-15
6.85389E-08 1.81845E-15
8.04380E-08 1.81830E-15
9.32891E-08 1.81813E-15
1.07092E-07 1.81794E-15
1.21847E-07 1.81775E-15
1.37554E-07 1.81754E-15
1.54213E-07 1.81732E-15
1.71823E-07 1.81709E-15
1.90386E-07 1.81684E-15
2.09900E-07 1.81659E-15
2.30367E-07 1.81632E-15
2.51785E-07 1.81604E-15
2.74156E-07 1.81575E-15
2.97478E-07 1.81544E-15
3.21752E-07 1.81513E-15
3.46978E-07 1.81480E-15
3.73156E-07 1.81446E-15
4.00286E-07 1.81411E-15
4.28368E-07 1.81375E-15
4.57402E-07 1.81338E-15
4.87388E-07 1.81300E-15
5.18325E-07 1.81260E-15
5.50215E-07 1.81220E-15
5.83057E-07 1.81178E-15
6.16850E-07 1.81136E-15
6.51596E-07 1.81092E-15
6.87293E-07 1.81047E-15
7.23942E-07 1.81001E-15
7.61543E-07 1.80954E-15
1.18991E-06 1.80433E-15
1.71347E-06 1.79824E-15
2.33223E-06 1.79144E-15
3.04617E-06 1.78411E-15
3.85531E-06 1.77643E-15
4.75964E-06 1.76859E-15
5.75916E-06 1.76080E-15
6.85388E-06 1.75322E-15
8.04378E-06 1.74605E-15
9.32888E-06 1.73944E-15
1.07092E-05 1.73355E-15
1.21846E-05 1.72849E-15
1.37553E-05 1.72436E-15
1.54212E-05 1.72125E-15
1.71822E-05 1.71920E-15
1.90385E-05 1.71824E-15
2.09899E-05 1.71839E-15
2.30365E-05 1.71962E-15
2.51783E-05 1.72191E-15
2.74153E-05 1.72520E-15
2.97475E-05 1.72943E-15
3.21749E-05 1.73453E-15
3.46974E-05 1.74042E-15
3.73152E-05 1.74702E-15
4.00281E-05 1.75425E-15
4.28362E-05 1.76202E-15
4.57395E-05 1.77025E-15
4.87380E-05 1.77887E-15
5.18317E-05 1.78781E-15
5.50205E-05 1.79701E-15
5.83045E-05 1.80641E-15
6.16838E-05 1.81598E-15
6.51582E-05 1.82567E-15
6.87277E-05 1.83546E-15
7.23925E-05 1.84533E-15
7.61524E-05 1.85525E-15
9.21439E-05 1.89541E-15
1.09658E-04 1.93633E-15
1.28695E-04 1.97804E-15
1.49255E-04 2.02010E-15
1.71338E-04 2.06137E-15
1.94942E-04 2.10027E-15
2.20070E-04 2.13532E-15
2.46720E-04 2.16559E-15
2.74892E-04 2.19092E-15
3.04586E-04 2.21176E-15
3.35803E-04 2.22877E-15
3.68542E-04 2.24249E-15
4.02802E-04 2.25304E-15
4.38585E-04 2.26018E-15
4.75889E-04 2.26348E-15
5.14715E-04 2.26259E-15
5.55063E-04 2.25750E-15
5.96931E-04 2.24856E-15
6.40321E-04 2.23635E-15
6.85233E-04 2.22148E-15
7.31665E-04 2.20439E-15
7.79618E-04 2.18528E-15
8.29092E-04 2.16411E-15
8.80086E-04 2.14076E-15
9.32601E-04 2.11519E-15
9.86636E-04 2.08756E-15
1.04219E-03 2.05818E-15
1.09927E-03 2.02747E-15
1.15786E-03 1.99584E-15
1.21797E-03 1.96353E-15
1.27961E-03 1.93066E-15
1.34276E-03 1.89719E-15
1.40743E-03 1.86306E-15
1.47362E-03 1.82830E-15
1.54133E-03 1.79301E-15
1.61056E-03 1.75740E-15
1.68131E-03 1.72172E-15
1.75357E-03 1.68618E-15
1.82735E-03 1.65090E-15
1.90265E-03 1.61588E-15
1.97947E-03 1.58108E-15
2.05780E-03 1.54645E-15
2.13765E-03 1.51198E-15
2.21902E-03 1.47775E-15
2.30190E-03 1.44387E-15
2.38630E-03 1.41048E-15
2.47222E-03 1.37767E-15
2.55965E-03 1.34548E-15
2.64859E-03 1.31386E-15
2.73905E-03 1.28277E-15
2.83103E-03 1.25215E-15
2.92452E-03 1.22200E-15
3.01952E-03 1.19234E-15
3.11604E-03 1.16325E-15
3.21407E-03 1.13478E-15
3.31362E-03 1.10697E-15
3.41468E-03 1.07981E-15
3.51725E-03 1.05327E-15
3.62133E-03 1.02729E-15
3.72692E-03 1.00183E-15
3.83403E-03 9.76883E-16
3.94265E-03 9.52464E-16
4.05278E-03 9.28607E-16
4.16442E-03 9.05341E-16
4.27757E-03 8.82674E-16
4.39223E-03 8.60586E-16
4.50840E-03 8.39038E-16
4.62608E-03 8.17992E-16
4.74527E-03 7.97417E-16
4.86597E-03 7.77308E-16
4.98817E-03 7.57675E-16
5.11188E-03 7.38536E-16
5.23711E-03 7.19903E-16
5.36383E-03 7.01771E-16
5.49207E-03 6.84122E-16
5.62181E-03 6.66923E-16
5.75306E-03 6.50146E-16
5.88581E-03 6.33772E-16
6.02007E-03 6.17798E-16
6.15583E-03 6.02228E-16
6.29310E-03 5.87074E-16
6.43187E-03 5.72336E-16
6.57214E-03 5.58008E-16
6.71392E-03 5.44070E-16
6.85720E-03 5.30499E-16
7.00198E-03 5.17276E-16
7.14827E-03 5.04387E-16
7.29605E-03 4.91830E-16
7.44534E-03 4.79607E-16
7.59612E-03 4.67723E-16
7.97965E-03 4.39460E-16
8.37255E-03 4.13087E-16
8.77480E-03 3.88419E-16
9.18641E-03 3.65423E-16
9.60736E-03 3.44009E-16
1.00376E-02 3.24000E-16
1.04773E-02 3.05308E-16
1.09262E-02 2.87888E-16
1.13844E-02 2.71622E-16
1.18520E-02 2.56397E-16
1.23288E-02 2.42171E-16
1.28150E-02 2.28878E-16
1.33104E-02 2.16424E-16
1.38150E-02 2.04754E-16
1.43290E-02 1.93830E-16
1.48521E-02 1.83590E-16
1.53845E-02 1.73979E-16
1.59262E-02 1.64966E-16
1.64770E-02 1.56512E-16
1.70371E-02 1.48576E-16
1.76063E-02 1.41124E-16
1.81848E-02 1.34131E-16
1.87724E-02 1.27563E-16
1.93692E-02 1.21396E-16
1.99751E-02 1.15603E-16
2.05901E-02 1.10160E-16
2.12143E-02 1.05045E-16
2.18476E-02 1.00238E-16
2.24900E-02 9.57162E-17
2.31415E-02 9.14595E-17
2.38021E-02 8.74561E-17
2.44717E-02 8.36854E-17
2.51504E-02 8.01273E-17
2.58382E-02 7.67735E-17
2.65349E-02 7.36127E-17
2.72407E-02 7.06244E-17
2.79555E-02 6.77984E-17
2.86793E-02 6.51317E-17
2.94120E-02 6.26101E-17
3.01537E-02 6.02183E-17
3.09043E-02 5.79552E-17
3.16639E-02 5.58166E-17
3.24324E-02 5.37863E-17
3.32098E-02 5.18579E-17
3.39961E-02 5.00339E-17
3.47912E-02 4.83048E-17
3.55952E-02 4.66577E-17
3.64081E-02 4.50939E-17
3.72297E-02 4.36131E-17
3.80602E-02 4.22023E-17
3.88995E-02 4.08557E-17
3.97476E-02 3.95779E-17
4.06044E-02 3.83627E-17
4.14700E-02 3.71988E-17
4.23443E-02 3.60876E-17
4.32273E-02 3.50314E-17
4.41190E-02 3.40204E-17
4.50194E-02 3.30487E-17
4.59284E-02 3.21216E-17
4.68461E-02 3.12365E-17
4.87074E-02 2.95639E-17
5.06030E-02 2.80298E-17
5.25328E-02 2.66053E-17
5.44967E-02 2.52919E-17
5.64946E-02 2.40688E-17
5.85262E-02 2.29327E-17
6.05914E-02 2.18738E-17
6.26901E-02 2.08815E-17
6.48222E-02 1.99561E-17
6.69873E-02 1.90822E-17
6.91854E-02 1.82655E-17
7.14163E-02 1.74911E-17
7.36799E-02 1.67643E-17
7.59760E-02 1.60747E-17
7.83043E-02 1.54239E-17
8.06647E-02 1.48073E-17
8.30571E-02 1.42216E-17
8.54812E-02 1.36677E-17
8.79369E-02 1.31386E-17
9.04240E-02 1.26386E-17
9.29422E-02 1.21595E-17
9.54915E-02 1.17062E-17
9.80716E-02 1.12718E-17
1.00682E-01 1.08596E-17
1.03323E-01 1.04653E-17
1.05995E-01 1.00898E-17
1.08696E-01 9.73139E-18
1.11427E-01 9.38851E-18
1.14188E-01 9.06188E-18
1.16978E-01 8.74826E-18
1.19797E-01 8.44978E-18
1.22645E-01 8.16258E-18
1.25522E-01 7.88926E-18
1.28428E-01 7.62620E-18
1.31361E-01 7.37565E-18
1.34323E-01 7.13474E-18
1.37313E-01 6.90490E-18
1.40330E-01 6.68417E-18
1.43375E-01 6.47305E-18
1.46447E-01 6.27047E-18
1.49545E-01 6.07617E-18
1.52671E-01 5.88983E-18
1.55823E-01 5.71066E-18
1.59001E-01 5.53894E-18
1.62205E-01 5.37358E-18
1.65435E-01 5.21518E-18
1.68690E-01 5.06254E-18
1.71970E-01 4.91636E-18
1.75276E-01 4.77545E-18
1.78606E-01 4.64041E-18
1.81961E-01 4.51017E-18
1.85340E-01 4.38518E-18
1.88743E-01 4.26456E-18
1.92169E-01 4.14860E-18
1.95619E-01 4.03664E-18
1.99092E-01 3.92887E-18
2.02589E-01 3.82482E-18
2.06107E-01 3.72458E-18
2.09649E-01 3.62784E-18
2.13212E-01 3.53460E-18
2.16797E-01 3.44463E-18
2.20404E-01 3.35786E-18
2.24032E-01 3.27411E-18
2.27680E-01 3.19323E-18
2.31350E-01 3.11511E-18
2.35040E-01 3.03957E-18
2.38751E-01 2.96654E-18
2.42481E-01 2.89585E-18
2.46231E-01 2.82748E-18
2.50000E-01 2.76127E-18
2.53788E-01 2.69724E-18
2.57595E-01 2.63520E-18
2.61421E-01 2.57523E-18
2.65264E-01 2.51710E-18
2.69126E-01 2.46091E-18
2.73005E-01 2.40637E-18
2.76901E-01 2.35365E-18
2.80814E-01 2.30242E-18
2.84744E-01 2.25288E-18
2.88691E-01 2.20466E-18
2.92653E-01 2.15804E-18
2.96632E-01 2.11263E-18
3.00625E-01 2.06874E-18
3.04634E-01 2.02595E-18
3.08658E-01 1.98462E-18
3.12697E-01 1.94432E-18
3.16749E-01 1.90538E-18
3.20816E-01 1.86742E-18
3.24896E-01 1.83070E-18
3.28990E-01 1.79491E-18
3.33097E-01 1.76022E-18
3.37216E-01 1.72645E-18
3.41348E-01 1.69361E-18
3.45492E-01 1.66170E-18
3.49647E-01 1.63057E-18
3.53814E-01 1.60040E-18
3.57992E-01 1.57088E-18
3.62181E-01 1.54234E-18
3.66381E-01 1.51437E-18
3.70590E-01 1.48735E-18
3.74810E-01 1.46086E-18
3.79039E-01 1.43523E-18
3.83277E-01 1.41017E-18
3.87524E-01 1.38583E-18
3.91780E-01 1.36212E-18
3.96044E-01 1.33895E-18
4.00316E-01 1.31650E-18
4.04596E-01 1.29445E-18
4.08882E-01 1.27315E-18
4.13176E-01 1.25219E-18
4.17476E-01 1.23192E-18
4.21783E-01 1.21204E-18
4.26095E-01 1.19270E-18
4.30413E-01 1.17387E-18
4.34737E-01 1.15541E-18
4.39065E-01 1.13755E-18
4.43398E-01 1.11996E-18
4.47736E-01 1.10295E-18
4.52077E-01 1.08623E-18
4.56422E-01 1.06996E-18
4.60770E-01 1.05411E-18
4.65122E-01 1.03853E-18
4.69476E-01 1.02346E-18
4.73832E-01 1.00858E-18
4.78190E-01 9.94173E-19
4.82550E-01 9.80043E-19
4.86912E-01 9.66212E-19
4.91274E-01 9.52801E-19
4.95637E-01 9.39554E-19
5.00000E-01 9.26748E-19
5.04363E-01 9.14146E-19
5.08726E-01 9.01834E-19
5.13088E-01 8.89875E-19
5.17450E-01 8.78053E-19
5.21810E-01 8.66625E-19
5.26168E-01 8.55367E-19
5.30524E-01 8.44354E-19
5.34878E-01 8.33664E-19
5.39230E-01 8.23078E-19
5.43578E-01 8.12836E-19
5.47923E-01 8.02765E-19
5.52264E-01 7.92870E-19
5.56602E-01 7.83295E-19
5.60935E-01 7.73801E-19
5.65263E-01 7.64581E-19
5.69587E-01 7.55569E-19
5.73905E-01 7.46656E-19
5.78217E-01 7.38042E-19
5.82524E-01 7.29535E-19
5.86824E-01 7.21193E-19
5.91118E-01 7.13105E-19
5.95404E-01 7.05085E-19
5.99684E-01 6.97276E-19
6.03956E-01 6.89660E-19
6.08220E-01 6.82110E-19
6.12476E-01 6.74790E-19
6.16723E-01 6.67609E-19
6.20961E-01 6.60505E-19
6.25190E-01 6.53634E-19
6.29410E-01 6.46857E-19
6.33619E-01 6.40176E-19
6.37819E-01 6.33713E-19
6.42008E-01 6.27314E-19
6.46186E-01 6.21028E-19
6.50353E-01 6.14933E-19
6.54508E-01 6.08895E-19
6.58652E-01 6.02968E-19
6.62784E-01 5.97218E-19
6.66903E-01 5.91520E-19
6.71010E-01 5.85923E-19
6.75104E-01 5.80499E-19
6.79184E-01 5.75121E-19
6.83251E-01 5.69835E-19
6.87303E-01 5.64712E-19
6.91342E-01 5.59641E-19
6.95366E-01 5.54645E-19
6.99375E-01 5.49801E-19
7.03368E-01 5.45026E-19
7.07347E-01 5.40299E-19
7.11309E-01 5.35714E-19
7.15256E-01 5.31214E-19
7.19186E-01 5.26744E-19
7.23099E-01 5.22394E-19
7.26995E-01 5.18146E-19
7.30874E-01 5.13929E-19
7.34736E-01 5.09791E-19
7.38579E-01 5.05773E-19
7.42405E-01 5.01798E-19
7.46212E-01 4.97866E-19
7.50000E-01 4.94049E-19
7.53769E-01 4.90304E-19
7.57519E-01 4.86586E-19
7.61249E-01 4.82946E-19
7.64960E-01 4.79406E-19
7.68650E-01 4.75908E-19
7.72320E-01 4.72445E-19
7.75968E-01 4.69077E-19
7.79596E-01 4.65784E-19
7.83203E-01 4.62519E-19
7.86788E-01 4.59303E-19
7.90351E-01 4.56179E-19
7.93893E-01 4.53113E-19
7.97411E-01 4.50067E-19
8.00908E-01 4.47082E-19
8.04381E-01 4.44176E-19
8.07831E-01 4.41319E-19
8.11257E-01 4.38484E-19
8.14660E-01 4.35703E-19
8.18039E-01 4.33000E-19
8.21394E-01 4.30338E-19
8.24724E-01 4.27700E-19
8.28030E-01 4.25107E-19
8.31310E-01 4.22586E-19
8.34565E-01 4.20111E-19
8.37795E-01 4.17658E-19
8.40999E-01 4.15242E-19
8.44177E-01 4.12887E-19
8.47329E-01 4.10587E-19
8.50455E-01 4.08313E-19
8.53553E-01 4.06064E-19
8.56625E-01 4.03864E-19
8.59670E-01 4.01722E-19
8.62687E-01 3.99618E-19
8.65677E-01 3.97534E-19
8.68639E-01 3.95483E-19
8.71572E-01 3.93481E-19
8.74478E-01 3.91528E-19
8.77355E-01 3.89607E-19
8.80203E-01 3.87705E-19
8.83022E-01 3.85835E-19
8.85812E-01 3.84010E-19
8.88573E-01 3.82231E-19
8.91304E-01 3.80480E-19
8.94005E-01 3.78751E-19
8.96677E-01 3.77047E-19
8.99318E-01 3.75382E-19
9.01928E-01 3.73760E-19
9.04508E-01 3.72170E-19
9.07058E-01 3.70602E-19
9.09576E-01 3.69055E-19
9.12063E-01 3.67538E-19
9.14519E-01 3.66058E-19
9.16943E-01 3.64614E-19
9.19335E-01 3.63199E-19
9.21696E-01 3.61804E-19
9.24024E-01 3.60431E-19
9.26320E-01 3.59084E-19
9.28584E-01 3.57770E-19
9.30815E-01 3.56491E-19
9.33013E-01 3.55239E-19
9.35178E-01 3.54011E-19
9.37310E-01 3.52802E-19
9.39409E-01 3.51615E-19
9.41474E-01 3.50454E-19
9.43505E-01 3.49323E-19
9.45503E-01 3.48224E-19
9.47467E-01 3.47149E-19
9.49397E-01 3.46098E-19
9.51293E-01 3.45065E-19
9.53154E-01 3.44053E-19
9.54981E-01 3.43063E-19
9.56773E-01 3.42099E-19
9.58530E-01 3.41162E-19
9.60252E-01 3.40251E-19
9.61940E-01 3.39365E-19
9.63592E-01 3.38499E-19
9.65209E-01 3.37653E-19
9.66790E-01 3.36827E-19
9.68336E-01 3.36020E-19
9.69846E-01 3.35234E-19
9.71321E-01 3.34471E-19
9.72759E-01 3.33733E-19
9.74162E-01 3.33017E-19
9.75528E-01 3.32324E-19
9.76858E-01 3.31652E-19
9.78152E-01 3.31001E-19
9.79410E-01 3.30368E-19
9.80631E-01 3.29754E-19
9.81815E-01 3.29160E-19
9.82963E-01 3.28583E-19
9.84074E-01 3.28027E-19
9.85148E-01 3.27491E-19
9.86185E-01 3.26975E-19
9.87185E-01 3.26480E-19
9.88148E-01 3.26006E-19
9.89074E-01 3.25552E-19
9.89962E-01 3.25118E-19
9.90814E-01 3.24703E-19
9.91627E-01 3.24308E-19
9.92404E-01 3.23931E-19
9.93143E-01 3.23573E-19
9.93844E-01 3.23233E-19
9.94508E-01 3.22912E-19
9.95134E-01 3.22610E-19
9.95722E-01 3.22325E-19
9.96273E-01 3.22059E-19
9.96786E-01 3.21811E-19
9.97261E-01 3.21582E-19
9.97698E-01 3.21371E-19
9.98097E-01 3.21178E-19
9.98459E-01 3.21004E-19
9.98782E-01 3.20848E-19
9.99067E-01 3.20711E-19
9.99315E-01 3.20592E-19
9.99524E-01 3.20492E-19
9.99695E-01 3.20409E-19
9.99829E-01 3.20345E-19
9.99924E-01 3.20300E-19
9.99981E-01 3.20272E-19
1.00000E+00 3.20263E-19
