 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.25464E-16 cm**2 = 8.05146E+00 a0**2
 # 1st transport cross section = 2.40185E-17 cm**2 = 8.57715E-01 a0**2
 # 2nd transport cross section = 4.47807E-17 cm**2 = 1.59915E+00 a0**2
 #
 #    Absorption cross section = 2.71595E-16 cm**2 = 9.69882E+00 a0**2
 #   Grand total cross section = 4.97065E-16 cm**2 = 1.77505E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-10 2.47312E-15
1.07092E-09 2.47311E-15
1.21847E-09 2.47311E-15
1.37554E-09 2.47311E-15
1.54213E-09 2.47310E-15
1.71823E-09 2.47310E-15
1.90386E-09 2.47310E-15
2.09900E-09 2.47309E-15
2.30367E-09 2.47309E-15
2.51785E-09 2.47308E-15
2.74156E-09 2.47308E-15
2.97478E-09 2.47307E-15
3.21752E-09 2.47307E-15
3.46978E-09 2.47306E-15
3.73156E-09 2.47306E-15
4.00286E-09 2.47305E-15
4.28368E-09 2.47305E-15
4.57402E-09 2.47304E-15
4.87388E-09 2.47303E-15
5.18326E-09 2.47303E-15
5.50215E-09 2.47302E-15
5.83057E-09 2.47301E-15
6.16850E-09 2.47301E-15
6.51596E-09 2.47300E-15
6.87293E-09 2.47299E-15
7.23942E-09 2.47298E-15
7.61544E-09 2.47298E-15
1.18991E-08 2.47289E-15
1.71347E-08 2.47278E-15
2.33223E-08 2.47265E-15
3.04617E-08 2.47250E-15
3.85531E-08 2.47234E-15
4.75965E-08 2.47215E-15
5.75917E-08 2.47194E-15
6.85389E-08 2.47172E-15
8.04380E-08 2.47147E-15
9.32891E-08 2.47120E-15
1.07092E-07 2.47092E-15
1.21847E-07 2.47061E-15
1.37554E-07 2.47029E-15
1.54213E-07 2.46995E-15
1.71823E-07 2.46958E-15
1.90386E-07 2.46920E-15
2.09900E-07 2.46880E-15
2.30367E-07 2.46838E-15
2.51785E-07 2.46794E-15
2.74156E-07 2.46748E-15
2.97478E-07 2.46700E-15
3.21752E-07 2.46650E-15
3.46978E-07 2.46598E-15
3.73156E-07 2.46545E-15
4.00286E-07 2.46489E-15
4.28368E-07 2.46432E-15
4.57402E-07 2.46372E-15
4.87388E-07 2.46311E-15
5.18325E-07 2.46248E-15
5.50215E-07 2.46183E-15
5.83057E-07 2.46116E-15
6.16850E-07 2.46047E-15
6.51596E-07 2.45976E-15
6.87293E-07 2.45904E-15
7.23942E-07 2.45830E-15
7.61543E-07 2.45753E-15
1.18991E-06 2.44891E-15
1.71347E-06 2.43852E-15
2.33223E-06 2.42645E-15
3.04617E-06 2.41279E-15
3.85531E-06 2.39765E-15
4.75964E-06 2.38115E-15
5.75916E-06 2.36342E-15
6.85388E-06 2.34458E-15
8.04378E-06 2.32478E-15
9.32888E-06 2.30415E-15
1.07092E-05 2.28284E-15
1.21846E-05 2.26099E-15
1.37553E-05 2.23872E-15
1.54212E-05 2.21618E-15
1.71822E-05 2.19350E-15
1.90385E-05 2.17079E-15
2.09899E-05 2.14818E-15
2.30365E-05 2.12577E-15
2.51783E-05 2.10365E-15
2.74153E-05 2.08192E-15
2.97475E-05 2.06066E-15
3.21749E-05 2.03994E-15
3.46974E-05 2.01981E-15
3.73152E-05 2.00033E-15
4.00281E-05 1.98153E-15
4.28362E-05 1.96344E-15
4.57395E-05 1.94610E-15
4.87380E-05 1.92950E-15
5.18317E-05 1.91366E-15
5.50205E-05 1.89858E-15
5.83045E-05 1.88425E-15
6.16838E-05 1.87066E-15
6.51582E-05 1.85779E-15
6.87277E-05 1.84563E-15
7.23925E-05 1.83414E-15
7.61524E-05 1.82330E-15
9.21439E-05 1.78590E-15
1.09658E-04 1.75659E-15
1.28695E-04 1.73364E-15
1.49255E-04 1.71565E-15
1.71338E-04 1.70165E-15
1.94942E-04 1.69100E-15
2.20070E-04 1.68331E-15
2.46720E-04 1.67821E-15
2.74892E-04 1.67535E-15
3.04586E-04 1.67426E-15
3.35803E-04 1.67440E-15
3.68542E-04 1.67522E-15
4.02802E-04 1.67622E-15
4.38585E-04 1.67702E-15
4.75889E-04 1.67738E-15
5.14715E-04 1.67721E-15
5.55063E-04 1.67651E-15
5.96931E-04 1.67535E-15
6.40321E-04 1.67375E-15
6.85233E-04 1.67168E-15
7.31665E-04 1.66905E-15
7.79618E-04 1.66569E-15
8.29092E-04 1.66143E-15
8.80086E-04 1.65609E-15
9.32601E-04 1.64957E-15
9.86636E-04 1.64185E-15
1.04219E-03 1.63298E-15
1.09927E-03 1.62309E-15
1.15786E-03 1.61231E-15
1.21797E-03 1.60080E-15
1.27961E-03 1.58865E-15
1.34276E-03 1.57591E-15
1.40743E-03 1.56256E-15
1.47362E-03 1.54856E-15
1.54133E-03 1.53385E-15
1.61056E-03 1.51841E-15
1.68131E-03 1.50222E-15
1.75357E-03 1.48534E-15
1.82735E-03 1.46786E-15
1.90265E-03 1.44991E-15
1.97947E-03 1.43159E-15
2.05780E-03 1.41302E-15
2.13765E-03 1.39426E-15
2.21902E-03 1.37535E-15
2.30190E-03 1.35627E-15
2.38630E-03 1.33702E-15
2.47222E-03 1.31755E-15
2.55965E-03 1.29787E-15
2.64859E-03 1.27800E-15
2.73905E-03 1.25796E-15
2.83103E-03 1.23784E-15
2.92452E-03 1.21770E-15
3.01952E-03 1.19762E-15
3.11604E-03 1.17766E-15
3.21407E-03 1.15783E-15
3.31362E-03 1.13816E-15
3.41468E-03 1.11863E-15
3.51725E-03 1.09920E-15
3.62133E-03 1.07987E-15
3.72692E-03 1.06063E-15
3.83403E-03 1.04149E-15
3.94265E-03 1.02248E-15
4.05278E-03 1.00363E-15
4.16442E-03 9.84988E-16
4.27757E-03 9.66592E-16
4.39223E-03 9.48463E-16
4.50840E-03 9.30608E-16
4.62608E-03 9.13019E-16
4.74527E-03 8.95676E-16
4.86597E-03 8.78559E-16
4.98817E-03 8.61651E-16
5.11188E-03 8.44945E-16
5.23711E-03 8.28446E-16
5.36383E-03 8.12168E-16
5.49207E-03 7.96134E-16
5.62181E-03 7.80365E-16
5.75306E-03 7.64875E-16
5.88581E-03 7.49672E-16
6.02007E-03 7.34751E-16
6.15583E-03 7.20101E-16
6.29310E-03 7.05704E-16
6.43187E-03 6.91542E-16
6.57214E-03 6.77604E-16
6.71392E-03 6.63884E-16
6.85720E-03 6.50384E-16
7.00198E-03 6.37112E-16
7.14827E-03 6.24080E-16
7.29605E-03 6.11298E-16
7.44534E-03 5.98772E-16
7.59612E-03 5.86500E-16
7.97965E-03 5.56877E-16
8.37255E-03 5.28611E-16
8.77480E-03 5.01595E-16
9.18641E-03 4.75873E-16
9.60736E-03 4.51489E-16
1.00376E-02 4.28361E-16
1.04773E-02 4.06354E-16
1.09262E-02 3.85422E-16
1.13844E-02 3.65591E-16
1.18520E-02 3.46852E-16
1.23288E-02 3.29116E-16
1.28150E-02 3.12296E-16
1.33104E-02 2.96368E-16
1.38150E-02 2.81338E-16
1.43290E-02 2.67168E-16
1.48521E-02 2.53780E-16
1.53845E-02 2.41119E-16
1.59262E-02 2.29168E-16
1.64770E-02 2.17912E-16
1.70371E-02 2.07305E-16
1.76063E-02 1.97289E-16
1.81848E-02 1.87828E-16
1.87724E-02 1.78905E-16
1.93692E-02 1.70496E-16
1.99751E-02 1.62560E-16
2.05901E-02 1.55058E-16
2.12143E-02 1.47967E-16
2.18476E-02 1.41270E-16
2.24900E-02 1.34944E-16
2.31415E-02 1.28958E-16
2.38021E-02 1.23290E-16
2.44717E-02 1.17925E-16
2.51504E-02 1.12845E-16
2.58382E-02 1.08034E-16
2.65349E-02 1.03473E-16
2.72407E-02 9.91496E-17
2.79555E-02 9.50505E-17
2.86793E-02 9.11628E-17
2.94120E-02 8.74744E-17
3.01537E-02 8.39758E-17
3.09043E-02 8.06579E-17
3.16639E-02 7.75094E-17
3.24324E-02 7.45196E-17
3.32098E-02 7.16814E-17
3.39961E-02 6.89897E-17
3.47912E-02 6.64363E-17
3.55952E-02 6.40104E-17
3.64081E-02 6.17037E-17
3.72297E-02 5.95130E-17
3.80602E-02 5.74349E-17
3.88995E-02 5.54608E-17
3.97476E-02 5.35808E-17
4.06044E-02 5.17896E-17
4.14700E-02 5.00867E-17
4.23443E-02 4.84688E-17
4.32273E-02 4.69273E-17
4.41190E-02 4.54541E-17
4.50194E-02 4.40470E-17
4.59284E-02 4.27069E-17
4.68461E-02 4.14306E-17
4.87074E-02 3.90383E-17
5.06030E-02 3.68476E-17
5.25328E-02 3.48449E-17
5.44967E-02 3.29961E-17
5.64946E-02 3.13044E-17
5.85262E-02 2.97377E-17
6.05914E-02 2.82954E-17
6.26901E-02 2.69630E-17
6.48222E-02 2.57240E-17
6.69873E-02 2.45826E-17
6.91854E-02 2.35129E-17
7.14163E-02 2.25230E-17
7.36799E-02 2.15953E-17
7.59760E-02 2.07258E-17
7.83043E-02 1.99147E-17
8.06647E-02 1.91451E-17
8.30571E-02 1.84269E-17
8.54812E-02 1.77440E-17
8.79369E-02 1.70999E-17
9.04240E-02 1.64921E-17
9.29422E-02 1.59110E-17
9.54915E-02 1.53652E-17
9.80716E-02 1.48413E-17
1.00682E-01 1.43456E-17
1.03323E-01 1.38734E-17
1.05995E-01 1.34199E-17
1.08696E-01 1.29912E-17
1.11427E-01 1.25768E-17
1.14188E-01 1.21831E-17
1.16978E-01 1.18053E-17
1.19797E-01 1.14414E-17
1.22645E-01 1.10956E-17
1.25522E-01 1.07601E-17
1.28428E-01 1.04407E-17
1.31361E-01 1.01331E-17
1.34323E-01 9.83639E-18
1.37313E-01 9.55374E-18
1.40330E-01 9.27903E-18
1.43375E-01 9.01681E-18
1.46447E-01 8.76378E-18
1.49545E-01 8.51905E-18
1.52671E-01 8.28529E-18
1.55823E-01 8.05770E-18
1.59001E-01 7.83969E-18
1.62205E-01 7.62920E-18
1.65435E-01 7.42512E-18
1.68690E-01 7.22994E-18
1.71970E-01 7.04005E-18
1.75276E-01 6.85768E-18
1.78606E-01 6.68198E-18
1.81961E-01 6.51141E-18
1.85340E-01 6.34815E-18
1.88743E-01 6.18958E-18
1.92169E-01 6.03670E-18
1.95619E-01 5.88956E-18
1.99092E-01 5.74636E-18
2.02589E-01 5.60879E-18
2.06107E-01 5.47530E-18
2.09649E-01 5.34588E-18
2.13212E-01 5.22127E-18
2.16797E-01 5.09990E-18
2.20404E-01 4.98279E-18
2.24032E-01 4.86948E-18
2.27680E-01 4.75933E-18
2.31350E-01 4.65324E-18
2.35040E-01 4.55021E-18
2.38751E-01 4.45047E-18
2.42481E-01 4.35420E-18
2.46231E-01 4.26061E-18
2.50000E-01 4.17017E-18
2.53788E-01 4.08255E-18
2.57595E-01 3.99740E-18
2.61421E-01 3.91503E-18
2.65264E-01 3.83497E-18
2.69126E-01 3.75720E-18
2.73005E-01 3.68179E-18
2.76901E-01 3.60840E-18
2.80814E-01 3.53714E-18
2.84744E-01 3.46791E-18
2.88691E-01 3.40057E-18
2.92653E-01 3.33518E-18
2.96632E-01 3.27162E-18
3.00625E-01 3.20987E-18
3.04634E-01 3.14985E-18
3.08658E-01 3.09154E-18
3.12697E-01 3.03488E-18
3.16749E-01 2.97972E-18
3.20816E-01 2.92615E-18
3.24896E-01 2.87401E-18
3.28990E-01 2.82318E-18
3.33097E-01 2.77379E-18
3.37216E-01 2.72561E-18
3.41348E-01 2.67860E-18
3.45492E-01 2.63291E-18
3.49647E-01 2.58826E-18
3.53814E-01 2.54469E-18
3.57992E-01 2.50235E-18
3.62181E-01 2.46091E-18
3.66381E-01 2.42052E-18
3.70590E-01 2.38127E-18
3.74810E-01 2.34284E-18
3.79039E-01 2.30540E-18
3.83277E-01 2.26903E-18
3.87524E-01 2.23337E-18
3.91780E-01 2.19865E-18
3.96044E-01 2.16491E-18
4.00316E-01 2.13177E-18
4.04596E-01 2.09949E-18
4.08882E-01 2.06811E-18
4.13176E-01 2.03724E-18
4.17476E-01 2.00714E-18
4.21783E-01 1.97787E-18
4.26095E-01 1.94905E-18
4.30413E-01 1.92091E-18
4.34737E-01 1.89356E-18
4.39065E-01 1.86663E-18
4.43398E-01 1.84029E-18
4.47736E-01 1.81473E-18
4.52077E-01 1.78957E-18
4.56422E-01 1.76491E-18
4.60770E-01 1.74101E-18
4.65122E-01 1.71752E-18
4.69476E-01 1.69443E-18
4.73832E-01 1.67206E-18
4.78190E-01 1.65013E-18
4.82550E-01 1.62850E-18
4.86912E-01 1.60751E-18
4.91274E-01 1.58701E-18
4.95637E-01 1.56673E-18
5.00000E-01 1.54697E-18
5.04363E-01 1.52776E-18
5.08726E-01 1.50876E-18
5.13088E-01 1.49013E-18
5.17450E-01 1.47207E-18
5.21810E-01 1.45428E-18
5.26168E-01 1.43671E-18
5.30524E-01 1.41967E-18
5.34878E-01 1.40301E-18
5.39230E-01 1.38650E-18
5.43578E-01 1.37039E-18
5.47923E-01 1.35475E-18
5.52264E-01 1.33928E-18
5.56602E-01 1.32405E-18
5.60935E-01 1.30929E-18
5.65263E-01 1.29483E-18
5.69587E-01 1.28048E-18
5.73905E-01 1.26648E-18
5.78217E-01 1.25290E-18
5.82524E-01 1.23945E-18
5.86824E-01 1.22617E-18
5.91118E-01 1.21330E-18
5.95404E-01 1.20070E-18
5.99684E-01 1.18819E-18
6.03956E-01 1.17592E-18
6.08220E-01 1.16403E-18
6.12476E-01 1.15231E-18
6.16723E-01 1.14068E-18
6.20961E-01 1.12933E-18
6.25190E-01 1.11831E-18
6.29410E-01 1.10740E-18
6.33619E-01 1.09660E-18
6.37819E-01 1.08609E-18
6.42008E-01 1.07585E-18
6.46186E-01 1.06570E-18
6.50353E-01 1.05566E-18
6.54508E-01 1.04592E-18
6.58652E-01 1.03640E-18
6.62784E-01 1.02696E-18
6.66903E-01 1.01763E-18
6.71010E-01 1.00857E-18
6.75104E-01 9.99721E-19
6.79184E-01 9.90941E-19
6.83251E-01 9.82254E-19
6.87303E-01 9.73806E-19
6.91342E-01 9.65574E-19
6.95366E-01 9.57414E-19
6.99375E-01 9.49322E-19
7.03368E-01 9.41429E-19
7.07347E-01 9.33757E-19
7.11309E-01 9.26179E-19
7.15256E-01 9.18645E-19
7.19186E-01 9.11259E-19
7.23099E-01 9.04090E-19
7.26995E-01 8.97053E-19
7.30874E-01 8.90054E-19
7.34736E-01 8.83145E-19
7.38579E-01 8.76421E-19
7.42405E-01 8.69869E-19
7.46212E-01 8.63385E-19
7.50000E-01 8.56942E-19
7.53769E-01 8.50623E-19
7.57519E-01 8.44484E-19
7.61249E-01 8.38470E-19
7.64960E-01 8.32497E-19
7.68650E-01 8.26578E-19
7.72320E-01 8.20793E-19
7.75968E-01 8.15168E-19
7.79596E-01 8.09641E-19
7.83203E-01 8.04149E-19
7.86788E-01 7.98714E-19
7.90351E-01 7.93404E-19
7.93893E-01 7.88239E-19
7.97411E-01 7.83164E-19
8.00908E-01 7.78126E-19
8.04381E-01 7.73136E-19
8.07831E-01 7.68252E-19
8.11257E-01 7.63501E-19
8.14660E-01 7.58848E-19
8.18039E-01 7.54240E-19
8.21394E-01 7.49667E-19
8.24724E-01 7.45171E-19
8.28030E-01 7.40793E-19
8.31310E-01 7.36523E-19
8.34565E-01 7.32318E-19
8.37795E-01 7.28146E-19
8.40999E-01 7.24019E-19
8.44177E-01 7.19976E-19
8.47329E-01 7.16041E-19
8.50455E-01 7.12197E-19
8.53553E-01 7.08405E-19
8.56625E-01 7.04646E-19
8.59670E-01 7.00930E-19
8.62687E-01 6.97290E-19
8.65677E-01 6.93744E-19
8.68639E-01 6.90283E-19
8.71572E-01 6.86877E-19
8.74478E-01 6.83504E-19
8.77355E-01 6.80167E-19
8.80203E-01 6.76886E-19
8.83022E-01 6.73684E-19
8.85812E-01 6.70564E-19
8.88573E-01 6.67511E-19
8.91304E-01 6.64501E-19
8.94005E-01 6.61523E-19
8.96677E-01 6.58581E-19
8.99318E-01 6.55692E-19
9.01928E-01 6.52873E-19
9.04508E-01 6.50126E-19
9.07058E-01 6.47441E-19
9.09576E-01 6.44802E-19
9.12063E-01 6.42197E-19
9.14519E-01 6.39624E-19
9.16943E-01 6.37092E-19
9.19335E-01 6.34614E-19
9.21696E-01 6.32198E-19
9.24024E-01 6.29845E-19
9.26320E-01 6.27546E-19
9.28584E-01 6.25291E-19
9.30815E-01 6.23071E-19
9.33013E-01 6.20882E-19
9.35178E-01 6.18729E-19
9.37310E-01 6.16619E-19
9.39409E-01 6.14560E-19
9.41474E-01 6.12555E-19
9.43505E-01 6.10604E-19
9.45503E-01 6.08702E-19
9.47467E-01 6.06841E-19
9.49397E-01 6.05016E-19
9.51293E-01 6.03223E-19
9.53154E-01 6.01463E-19
9.54981E-01 5.99738E-19
9.56773E-01 5.98053E-19
9.58530E-01 5.96411E-19
9.60252E-01 5.94816E-19
9.61940E-01 5.93267E-19
9.63592E-01 5.91763E-19
9.65209E-01 5.90300E-19
9.66790E-01 5.88875E-19
9.68336E-01 5.87485E-19
9.69846E-01 5.86128E-19
9.71321E-01 5.84803E-19
9.72759E-01 5.83510E-19
9.74162E-01 5.82250E-19
9.75528E-01 5.81026E-19
9.76858E-01 5.79838E-19
9.78152E-01 5.78689E-19
9.79410E-01 5.77578E-19
9.80631E-01 5.76507E-19
9.81815E-01 5.75474E-19
9.82963E-01 5.74478E-19
9.84074E-01 5.73519E-19
9.85148E-01 5.72595E-19
9.86185E-01 5.71705E-19
9.87185E-01 5.70849E-19
9.88148E-01 5.70025E-19
9.89074E-01 5.69233E-19
9.89962E-01 5.68473E-19
9.90814E-01 5.67745E-19
9.91627E-01 5.67049E-19
9.92404E-01 5.66385E-19
9.93143E-01 5.65753E-19
9.93844E-01 5.65154E-19
9.94508E-01 5.64588E-19
9.95134E-01 5.64054E-19
9.95722E-01 5.63553E-19
9.96273E-01 5.63085E-19
9.96786E-01 5.62649E-19
9.97261E-01 5.62247E-19
9.97698E-01 5.61877E-19
9.98097E-01 5.61540E-19
9.98459E-01 5.61236E-19
9.98782E-01 5.60964E-19
9.99067E-01 5.60724E-19
9.99315E-01 5.60516E-19
9.99524E-01 5.60341E-19
9.99695E-01 5.60197E-19
9.99829E-01 5.60086E-19
9.99924E-01 5.60006E-19
9.99981E-01 5.59959E-19
1.00000E+00 5.59943E-19
