 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.13174E-17 cm**2 = 2.90390E+00 a0**2
 # 1st transport cross section = 2.16076E-18 cm**2 = 7.71621E-02 a0**2
 # 2nd transport cross section = 4.71666E-18 cm**2 = 1.68435E-01 a0**2
 #
 #    Absorption cross section = 2.52413E-17 cm**2 = 9.01382E-01 a0**2
 #   Grand total cross section = 1.06569E-16 cm**2 = 3.80565E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 2.97123E-15
2.30367E-07 2.97858E-15
2.51785E-07 2.98624E-15
2.74156E-07 2.99422E-15
2.97478E-07 3.00252E-15
3.21752E-07 3.01113E-15
3.46978E-07 3.02005E-15
3.73156E-07 3.02927E-15
4.00286E-07 3.03879E-15
4.28368E-07 3.04861E-15
4.57402E-07 3.05873E-15
4.87388E-07 3.06913E-15
5.18325E-07 3.07982E-15
5.50215E-07 3.09078E-15
5.83057E-07 3.10203E-15
6.16850E-07 3.11354E-15
6.51596E-07 3.12533E-15
6.87293E-07 3.13737E-15
7.23942E-07 3.14967E-15
7.61543E-07 3.16222E-15
1.18991E-06 3.30035E-15
1.71347E-06 3.45706E-15
2.33223E-06 3.62553E-15
3.04617E-06 3.79859E-15
3.85531E-06 3.96951E-15
4.75964E-06 4.13256E-15
5.75916E-06 4.28362E-15
6.85388E-06 4.42038E-15
8.04378E-06 4.54227E-15
9.32888E-06 4.65014E-15
1.07092E-05 4.74579E-15
1.21846E-05 4.83140E-15
1.37553E-05 4.90908E-15
1.54212E-05 4.98047E-15
1.71822E-05 5.04655E-15
1.90385E-05 5.10766E-15
2.09899E-05 5.16355E-15
2.30365E-05 5.21366E-15
2.51783E-05 5.25730E-15
2.74153E-05 5.29393E-15
2.97475E-05 5.32331E-15
3.21749E-05 5.34557E-15
3.46974E-05 5.36119E-15
3.73152E-05 5.37093E-15
4.00281E-05 5.37568E-15
4.28362E-05 5.37629E-15
4.57395E-05 5.37346E-15
4.87380E-05 5.36768E-15
5.18317E-05 5.35915E-15
5.50205E-05 5.34788E-15
5.83045E-05 5.33372E-15
6.16838E-05 5.31648E-15
6.51582E-05 5.29602E-15
6.87277E-05 5.27232E-15
7.23925E-05 5.24551E-15
7.61524E-05 5.21587E-15
9.21439E-05 5.07723E-15
1.09658E-04 4.91992E-15
1.28695E-04 4.74521E-15
1.49255E-04 4.55641E-15
1.71338E-04 4.36445E-15
1.94942E-04 4.17093E-15
2.20070E-04 3.97576E-15
2.46720E-04 3.78468E-15
2.74892E-04 3.59909E-15
3.04586E-04 3.41763E-15
3.35803E-04 3.24306E-15
3.68542E-04 3.07649E-15
4.02802E-04 2.91630E-15
4.38585E-04 2.76346E-15
4.75889E-04 2.61887E-15
5.14715E-04 2.48111E-15
5.55063E-04 2.35021E-15
5.96931E-04 2.22685E-15
6.40321E-04 2.10995E-15
6.85233E-04 1.99908E-15
7.31665E-04 1.89471E-15
7.79618E-04 1.79615E-15
8.29092E-04 1.70275E-15
8.80086E-04 1.61483E-15
9.32601E-04 1.53195E-15
9.86636E-04 1.45347E-15
1.04219E-03 1.37951E-15
1.09927E-03 1.30987E-15
1.15786E-03 1.24394E-15
1.21797E-03 1.18172E-15
1.27961E-03 1.12314E-15
1.34276E-03 1.06769E-15
1.40743E-03 1.01526E-15
1.47362E-03 9.65865E-16
1.54133E-03 9.19107E-16
1.61056E-03 8.74825E-16
1.68131E-03 8.33042E-16
1.75357E-03 7.93486E-16
1.82735E-03 7.55966E-16
1.90265E-03 7.20509E-16
1.97947E-03 6.86938E-16
2.05780E-03 6.55058E-16
2.13765E-03 6.24884E-16
2.21902E-03 5.96311E-16
2.30190E-03 5.69160E-16
2.38630E-03 5.43423E-16
2.47222E-03 5.19049E-16
2.55965E-03 4.95880E-16
2.64859E-03 4.73890E-16
2.73905E-03 4.53054E-16
2.83103E-03 4.33249E-16
2.92452E-03 4.14426E-16
3.01952E-03 3.96580E-16
3.11604E-03 3.79614E-16
3.21407E-03 3.63472E-16
3.31362E-03 3.48153E-16
3.41468E-03 3.33587E-16
3.51725E-03 3.19715E-16
3.62133E-03 3.06534E-16
3.72692E-03 2.93999E-16
3.83403E-03 2.82052E-16
3.94265E-03 2.70687E-16
4.05278E-03 2.59876E-16
4.16442E-03 2.49567E-16
4.27757E-03 2.39749E-16
4.39223E-03 2.30406E-16
4.50840E-03 2.21495E-16
4.62608E-03 2.13000E-16
4.74527E-03 2.04911E-16
4.86597E-03 1.97195E-16
4.98817E-03 1.89832E-16
5.11188E-03 1.82816E-16
5.23711E-03 1.76121E-16
5.36383E-03 1.69727E-16
5.49207E-03 1.63628E-16
5.62181E-03 1.57805E-16
5.75306E-03 1.52240E-16
5.88581E-03 1.46925E-16
6.02007E-03 1.41847E-16
6.15583E-03 1.36990E-16
6.29310E-03 1.32346E-16
6.43187E-03 1.27905E-16
6.57214E-03 1.23654E-16
6.71392E-03 1.19586E-16
6.85720E-03 1.15692E-16
7.00198E-03 1.11962E-16
7.14827E-03 1.08388E-16
7.29605E-03 1.04965E-16
7.44534E-03 1.01683E-16
7.59612E-03 9.85365E-17
7.97965E-03 9.12198E-17
8.37255E-03 8.46149E-17
8.77480E-03 7.86397E-17
9.18641E-03 7.32215E-17
9.60736E-03 6.82958E-17
1.00376E-02 6.38075E-17
1.04773E-02 5.97100E-17
1.09262E-02 5.59619E-17
1.13844E-02 5.25253E-17
1.18520E-02 4.93669E-17
1.23288E-02 4.64588E-17
1.28150E-02 4.37767E-17
1.33104E-02 4.12973E-17
1.38150E-02 3.89995E-17
1.43290E-02 3.68661E-17
1.48521E-02 3.48834E-17
1.53845E-02 3.30386E-17
1.59262E-02 3.13186E-17
1.64770E-02 2.97113E-17
1.70371E-02 2.82078E-17
1.76063E-02 2.68008E-17
1.81848E-02 2.54823E-17
1.87724E-02 2.42439E-17
1.93692E-02 2.30793E-17
1.99751E-02 2.19842E-17
2.05901E-02 2.09544E-17
2.12143E-02 1.99843E-17
2.18476E-02 1.90688E-17
2.24900E-02 1.82044E-17
2.31415E-02 1.73887E-17
2.38021E-02 1.66184E-17
2.44717E-02 1.58897E-17
2.51504E-02 1.51996E-17
2.58382E-02 1.45465E-17
2.65349E-02 1.39287E-17
2.72407E-02 1.33434E-17
2.79555E-02 1.27880E-17
2.86793E-02 1.22610E-17
2.94120E-02 1.17612E-17
3.01537E-02 1.12871E-17
3.09043E-02 1.08367E-17
3.16639E-02 1.04084E-17
3.24324E-02 1.00015E-17
3.32098E-02 9.61495E-18
3.39961E-02 9.24732E-18
3.47912E-02 8.89718E-18
3.55952E-02 8.56380E-18
3.64081E-02 8.24657E-18
3.72297E-02 7.94452E-18
3.80602E-02 7.65649E-18
3.88995E-02 7.38178E-18
3.97476E-02 7.11993E-18
4.06044E-02 6.87027E-18
4.14700E-02 6.63189E-18
4.23443E-02 6.40415E-18
4.32273E-02 6.18671E-18
4.41190E-02 5.97912E-18
4.50194E-02 5.78064E-18
4.59284E-02 5.59068E-18
4.68461E-02 5.40902E-18
4.87074E-02 5.06911E-18
5.06030E-02 4.75695E-18
5.25328E-02 4.47066E-18
5.44967E-02 4.20684E-18
5.64946E-02 3.96413E-18
5.85262E-02 3.73984E-18
6.05914E-02 3.53275E-18
6.26901E-02 3.34096E-18
6.48222E-02 3.16309E-18
6.69873E-02 2.99808E-18
6.91854E-02 2.84446E-18
7.14163E-02 2.70166E-18
7.36799E-02 2.56823E-18
7.59760E-02 2.44385E-18
7.83043E-02 2.32739E-18
8.06647E-02 2.21847E-18
8.30571E-02 2.11627E-18
8.54812E-02 2.02039E-18
8.79369E-02 1.93028E-18
9.04240E-02 1.84556E-18
9.29422E-02 1.76571E-18
9.54915E-02 1.69049E-18
9.80716E-02 1.61942E-18
1.00682E-01 1.55240E-18
1.03323E-01 1.48892E-18
1.05995E-01 1.42894E-18
1.08696E-01 1.37203E-18
1.11427E-01 1.31817E-18
1.14188E-01 1.26702E-18
1.16978E-01 1.21847E-18
1.19797E-01 1.17235E-18
1.22645E-01 1.12850E-18
1.25522E-01 1.08680E-18
1.28428E-01 1.04708E-18
1.31361E-01 1.00925E-18
1.34323E-01 9.73179E-19
1.37313E-01 9.38801E-19
1.40330E-01 9.05986E-19
1.43375E-01 8.74653E-19
1.46447E-01 8.44716E-19
1.49545E-01 8.16113E-19
1.52671E-01 7.88756E-19
1.55823E-01 7.62586E-19
1.59001E-01 7.37534E-19
1.62205E-01 7.13560E-19
1.65435E-01 6.90598E-19
1.68690E-01 6.68588E-19
1.71970E-01 6.47479E-19
1.75276E-01 6.27234E-19
1.78606E-01 6.07811E-19
1.81961E-01 5.89171E-19
1.85340E-01 5.71264E-19
1.88743E-01 5.54066E-19
1.92169E-01 5.37543E-19
1.95619E-01 5.21661E-19
1.99092E-01 5.06391E-19
2.02589E-01 4.91695E-19
2.06107E-01 4.77560E-19
2.09649E-01 4.63957E-19
2.13212E-01 4.50860E-19
2.16797E-01 4.38244E-19
2.20404E-01 4.26088E-19
2.24032E-01 4.14374E-19
2.27680E-01 4.03090E-19
2.31350E-01 3.92201E-19
2.35040E-01 3.81696E-19
2.38751E-01 3.71567E-19
2.42481E-01 3.61781E-19
2.46231E-01 3.52355E-19
2.50000E-01 3.43242E-19
2.53788E-01 3.34440E-19
2.57595E-01 3.25949E-19
2.61421E-01 3.17726E-19
2.65264E-01 3.09794E-19
2.69126E-01 3.02118E-19
2.73005E-01 2.94695E-19
2.76901E-01 2.87520E-19
2.80814E-01 2.80580E-19
2.84744E-01 2.73860E-19
2.88691E-01 2.67353E-19
2.92653E-01 2.61066E-19
2.96632E-01 2.54962E-19
3.00625E-01 2.49065E-19
3.04634E-01 2.43353E-19
3.08658E-01 2.37807E-19
3.12697E-01 2.32442E-19
3.16749E-01 2.27238E-19
3.20816E-01 2.22199E-19
3.24896E-01 2.17299E-19
3.28990E-01 2.12562E-19
3.33097E-01 2.07962E-19
3.37216E-01 2.03490E-19
3.41348E-01 1.99162E-19
3.45492E-01 1.94956E-19
3.49647E-01 1.90876E-19
3.53814E-01 1.86904E-19
3.57992E-01 1.83060E-19
3.62181E-01 1.79325E-19
3.66381E-01 1.75688E-19
3.70590E-01 1.72160E-19
3.74810E-01 1.68727E-19
3.79039E-01 1.65401E-19
3.83277E-01 1.62154E-19
3.87524E-01 1.59002E-19
3.91780E-01 1.55938E-19
3.96044E-01 1.52957E-19
4.00316E-01 1.50061E-19
4.04596E-01 1.47232E-19
4.08882E-01 1.44489E-19
4.13176E-01 1.41816E-19
4.17476E-01 1.39218E-19
4.21783E-01 1.36685E-19
4.26095E-01 1.34213E-19
4.30413E-01 1.31815E-19
4.34737E-01 1.29472E-19
4.39065E-01 1.27200E-19
4.43398E-01 1.24976E-19
4.47736E-01 1.22812E-19
4.52077E-01 1.20702E-19
4.56422E-01 1.18643E-19
4.60770E-01 1.16645E-19
4.65122E-01 1.14688E-19
4.69476E-01 1.12787E-19
4.73832E-01 1.10924E-19
4.78190E-01 1.09111E-19
4.82550E-01 1.07343E-19
4.86912E-01 1.05615E-19
4.91274E-01 1.03937E-19
4.95637E-01 1.02291E-19
5.00000E-01 1.00692E-19
5.04363E-01 9.91240E-20
5.08726E-01 9.75959E-20
5.13088E-01 9.61036E-20
5.17450E-01 9.46431E-20
5.21810E-01 9.32229E-20
5.26168E-01 9.18291E-20
5.30524E-01 9.04750E-20
5.34878E-01 8.91469E-20
5.39230E-01 8.78520E-20
5.43578E-01 8.65870E-20
5.47923E-01 8.53472E-20
5.52264E-01 8.41409E-20
5.56602E-01 8.29549E-20
5.60935E-01 8.18016E-20
5.65263E-01 8.06692E-20
5.69587E-01 7.95641E-20
5.73905E-01 7.84840E-20
5.78217E-01 7.74243E-20
5.82524E-01 7.63932E-20
5.86824E-01 7.53784E-20
5.91118E-01 7.43915E-20
5.95404E-01 7.34216E-20
5.99684E-01 7.24746E-20
6.03956E-01 7.15487E-20
6.08220E-01 7.06392E-20
6.12476E-01 6.97542E-20
6.16723E-01 6.88822E-20
6.20961E-01 6.80339E-20
6.25190E-01 6.71996E-20
6.29410E-01 6.63842E-20
6.33619E-01 6.55867E-20
6.37819E-01 6.48024E-20
6.42008E-01 6.40389E-20
6.46186E-01 6.32857E-20
6.50353E-01 6.25527E-20
6.54508E-01 6.18312E-20
6.58652E-01 6.11257E-20
6.62784E-01 6.04358E-20
6.66903E-01 5.97570E-20
6.71010E-01 5.90967E-20
6.75104E-01 5.84449E-20
6.79184E-01 5.78107E-20
6.83251E-01 5.71857E-20
6.87303E-01 5.65737E-20
6.91342E-01 5.59747E-20
6.95366E-01 5.53841E-20
6.99375E-01 5.48099E-20
7.03368E-01 5.42429E-20
7.07347E-01 5.36916E-20
7.11309E-01 5.31483E-20
7.15256E-01 5.26156E-20
7.19186E-01 5.20940E-20
7.23099E-01 5.15792E-20
7.26995E-01 5.10794E-20
7.30874E-01 5.05855E-20
7.34736E-01 5.01048E-20
7.38579E-01 4.96299E-20
7.42405E-01 4.91641E-20
7.46212E-01 4.87091E-20
7.50000E-01 4.82608E-20
7.53769E-01 4.78250E-20
7.57519E-01 4.73921E-20
7.61249E-01 4.69704E-20
7.64960E-01 4.65558E-20
7.68650E-01 4.61501E-20
7.72320E-01 4.57524E-20
7.75968E-01 4.53584E-20
7.79596E-01 4.49767E-20
7.83203E-01 4.45991E-20
7.86788E-01 4.42304E-20
7.90351E-01 4.38662E-20
7.93893E-01 4.35105E-20
7.97411E-01 4.31629E-20
8.00908E-01 4.28173E-20
8.04381E-01 4.24827E-20
8.07831E-01 4.21517E-20
8.11257E-01 4.18282E-20
8.14660E-01 4.15092E-20
8.18039E-01 4.11977E-20
8.21394E-01 4.08921E-20
8.24724E-01 4.05892E-20
8.28030E-01 4.02971E-20
8.31310E-01 4.00053E-20
8.34565E-01 3.97219E-20
8.37795E-01 3.94437E-20
8.40999E-01 3.91686E-20
8.44177E-01 3.89015E-20
8.47329E-01 3.86366E-20
8.50455E-01 3.83789E-20
8.53553E-01 3.81244E-20
8.56625E-01 3.78758E-20
8.59670E-01 3.76311E-20
8.62687E-01 3.73913E-20
8.65677E-01 3.71563E-20
8.68639E-01 3.69248E-20
8.71572E-01 3.66991E-20
8.74478E-01 3.64761E-20
8.77355E-01 3.62586E-20
8.80203E-01 3.60446E-20
8.83022E-01 3.58345E-20
8.85812E-01 3.56295E-20
8.88573E-01 3.54266E-20
8.91304E-01 3.52298E-20
8.94005E-01 3.50350E-20
8.96677E-01 3.48447E-20
8.99318E-01 3.46588E-20
9.01928E-01 3.44744E-20
9.04508E-01 3.42971E-20
9.07058E-01 3.41189E-20
9.09576E-01 3.39489E-20
9.12063E-01 3.37782E-20
9.14519E-01 3.36138E-20
9.16943E-01 3.34515E-20
9.19335E-01 3.32919E-20
9.21696E-01 3.31380E-20
9.24024E-01 3.29834E-20
9.26320E-01 3.28366E-20
9.28584E-01 3.26884E-20
9.30815E-01 3.25468E-20
9.33013E-01 3.24066E-20
9.35178E-01 3.22688E-20
9.37310E-01 3.21367E-20
9.39409E-01 3.20032E-20
9.41474E-01 3.18774E-20
9.43505E-01 3.17506E-20
9.45503E-01 3.16284E-20
9.47467E-01 3.15095E-20
9.49397E-01 3.13913E-20
9.51293E-01 3.12784E-20
9.53154E-01 3.11657E-20
9.54981E-01 3.10580E-20
9.56773E-01 3.09505E-20
9.58530E-01 3.08481E-20
9.60252E-01 3.07467E-20
9.61940E-01 3.06471E-20
9.63592E-01 3.05533E-20
9.65209E-01 3.04577E-20
9.66790E-01 3.03680E-20
9.68336E-01 3.02786E-20
9.69846E-01 3.01933E-20
9.71321E-01 3.01093E-20
9.72759E-01 3.00268E-20
9.74162E-01 2.99500E-20
9.75528E-01 2.98715E-20
9.76858E-01 2.97985E-20
9.78152E-01 2.97250E-20
9.79410E-01 2.96563E-20
9.80631E-01 2.95893E-20
9.81815E-01 2.95226E-20
9.82963E-01 2.94611E-20
9.84074E-01 2.93984E-20
9.85148E-01 2.93421E-20
9.86185E-01 2.92845E-20
9.87185E-01 2.92305E-20
9.88148E-01 2.91786E-20
9.89074E-01 2.91272E-20
9.89962E-01 2.90818E-20
9.90814E-01 2.90341E-20
9.91627E-01 2.89927E-20
9.92404E-01 2.89496E-20
9.93143E-01 2.89105E-20
9.93844E-01 2.88736E-20
9.94508E-01 2.88367E-20
9.95134E-01 2.88061E-20
9.95722E-01 2.87724E-20
9.96273E-01 2.87461E-20
9.96786E-01 2.87174E-20
9.97261E-01 2.86929E-20
9.97698E-01 2.86707E-20
9.98097E-01 2.86474E-20
9.98459E-01 2.86316E-20
9.98782E-01 2.86108E-20
9.99067E-01 2.85992E-20
9.99315E-01 2.85839E-20
9.99524E-01 2.85735E-20
9.99695E-01 2.85661E-20
9.99829E-01 2.85551E-20
9.99924E-01 2.85566E-20
9.99981E-01 2.85446E-20
1.00000E+00 2.85705E-20
