 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.84254E-16 cm**2 = 6.57983E+00 a0**2
 # 1st transport cross section = 1.32471E-17 cm**2 = 4.73063E-01 a0**2
 # 2nd transport cross section = 2.63252E-17 cm**2 = 9.40090E-01 a0**2
 #
 #    Absorption cross section = 1.34948E-16 cm**2 = 4.81906E+00 a0**2
 #   Grand total cross section = 3.19211E-16 cm**2 = 1.13992E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.70267E-15
6.85389E-10 1.70267E-15
8.04380E-10 1.70267E-15
9.32891E-10 1.70267E-15
1.07092E-09 1.70267E-15
1.21847E-09 1.70267E-15
1.37554E-09 1.70267E-15
1.54213E-09 1.70267E-15
1.71823E-09 1.70267E-15
1.90386E-09 1.70266E-15
2.09900E-09 1.70266E-15
2.30367E-09 1.70266E-15
2.51785E-09 1.70266E-15
2.74156E-09 1.70266E-15
2.97478E-09 1.70266E-15
3.21752E-09 1.70266E-15
3.46978E-09 1.70266E-15
3.73156E-09 1.70265E-15
4.00286E-09 1.70265E-15
4.28368E-09 1.70265E-15
4.57402E-09 1.70265E-15
4.87388E-09 1.70265E-15
5.18326E-09 1.70265E-15
5.50215E-09 1.70264E-15
5.83057E-09 1.70264E-15
6.16850E-09 1.70264E-15
6.51596E-09 1.70264E-15
6.87293E-09 1.70263E-15
7.23942E-09 1.70263E-15
7.61544E-09 1.70263E-15
1.18991E-08 1.70260E-15
1.71347E-08 1.70257E-15
2.33223E-08 1.70254E-15
3.04617E-08 1.70249E-15
3.85531E-08 1.70245E-15
4.75965E-08 1.70239E-15
5.75917E-08 1.70233E-15
6.85389E-08 1.70227E-15
8.04380E-08 1.70220E-15
9.32891E-08 1.70213E-15
1.07092E-07 1.70205E-15
1.21847E-07 1.70196E-15
1.37554E-07 1.70187E-15
1.54213E-07 1.70177E-15
1.71823E-07 1.70167E-15
1.90386E-07 1.70157E-15
2.09900E-07 1.70146E-15
2.30367E-07 1.70134E-15
2.51785E-07 1.70122E-15
2.74156E-07 1.70110E-15
2.97478E-07 1.70097E-15
3.21752E-07 1.70084E-15
3.46978E-07 1.70070E-15
3.73156E-07 1.70056E-15
4.00286E-07 1.70041E-15
4.28368E-07 1.70026E-15
4.57402E-07 1.70011E-15
4.87388E-07 1.69995E-15
5.18325E-07 1.69979E-15
5.50215E-07 1.69962E-15
5.83057E-07 1.69946E-15
6.16850E-07 1.69929E-15
6.51596E-07 1.69911E-15
6.87293E-07 1.69894E-15
7.23942E-07 1.69876E-15
7.61543E-07 1.69857E-15
1.18991E-06 1.69664E-15
1.71347E-06 1.69463E-15
2.33223E-06 1.69272E-15
3.04617E-06 1.69111E-15
3.85531E-06 1.69000E-15
4.75964E-06 1.68959E-15
5.75916E-06 1.69005E-15
6.85388E-06 1.69155E-15
8.04378E-06 1.69424E-15
9.32888E-06 1.69821E-15
1.07092E-05 1.70354E-15
1.21846E-05 1.71028E-15
1.37553E-05 1.71843E-15
1.54212E-05 1.72797E-15
1.71822E-05 1.73883E-15
1.90385E-05 1.75093E-15
2.09899E-05 1.76417E-15
2.30365E-05 1.77843E-15
2.51783E-05 1.79357E-15
2.74153E-05 1.80946E-15
2.97475E-05 1.82595E-15
3.21749E-05 1.84292E-15
3.46974E-05 1.86024E-15
3.73152E-05 1.87779E-15
4.00281E-05 1.89546E-15
4.28362E-05 1.91318E-15
4.57395E-05 1.93087E-15
4.87380E-05 1.94848E-15
5.18317E-05 1.96596E-15
5.50205E-05 1.98328E-15
5.83045E-05 2.00045E-15
6.16838E-05 2.01744E-15
6.51582E-05 2.03427E-15
6.87277E-05 2.05095E-15
7.23925E-05 2.06750E-15
7.61524E-05 2.08392E-15
9.21439E-05 2.14875E-15
1.09658E-04 2.21240E-15
1.28695E-04 2.27405E-15
1.49255E-04 2.33163E-15
1.71338E-04 2.38284E-15
1.94942E-04 2.42617E-15
2.20070E-04 2.46146E-15
2.46720E-04 2.48960E-15
2.74892E-04 2.51187E-15
3.04586E-04 2.52913E-15
3.35803E-04 2.54147E-15
3.68542E-04 2.54843E-15
4.02802E-04 2.54943E-15
4.38585E-04 2.54435E-15
4.75889E-04 2.53365E-15
5.14715E-04 2.51828E-15
5.55063E-04 2.49921E-15
5.96931E-04 2.47710E-15
6.40321E-04 2.45218E-15
6.85233E-04 2.42433E-15
7.31665E-04 2.39343E-15
7.79618E-04 2.35959E-15
8.29092E-04 2.32325E-15
8.80086E-04 2.28505E-15
9.32601E-04 2.24560E-15
9.86636E-04 2.20528E-15
1.04219E-03 2.16421E-15
1.09927E-03 2.12230E-15
1.15786E-03 2.07951E-15
1.21797E-03 2.03595E-15
1.27961E-03 1.99188E-15
1.34276E-03 1.94769E-15
1.40743E-03 1.90369E-15
1.47362E-03 1.86005E-15
1.54133E-03 1.81678E-15
1.61056E-03 1.77380E-15
1.68131E-03 1.73104E-15
1.75357E-03 1.68855E-15
1.82735E-03 1.64650E-15
1.90265E-03 1.60509E-15
1.97947E-03 1.56445E-15
2.05780E-03 1.52466E-15
2.13765E-03 1.48565E-15
2.21902E-03 1.44733E-15
2.30190E-03 1.40966E-15
2.38630E-03 1.37263E-15
2.47222E-03 1.33634E-15
2.55965E-03 1.30088E-15
2.64859E-03 1.26631E-15
2.73905E-03 1.23264E-15
2.83103E-03 1.19980E-15
2.92452E-03 1.16771E-15
3.01952E-03 1.13632E-15
3.11604E-03 1.10563E-15
3.21407E-03 1.07569E-15
3.31362E-03 1.04655E-15
3.41468E-03 1.01823E-15
3.51725E-03 9.90699E-16
3.62133E-03 9.63904E-16
3.72692E-03 9.37784E-16
3.83403E-03 9.12304E-16
3.94265E-03 8.87461E-16
4.05278E-03 8.63280E-16
4.16442E-03 8.39787E-16
4.27757E-03 8.16982E-16
4.39223E-03 7.94839E-16
4.50840E-03 7.73313E-16
4.62608E-03 7.52358E-16
4.74527E-03 7.31950E-16
4.86597E-03 7.12088E-16
4.98817E-03 6.92786E-16
5.11188E-03 6.74053E-16
5.23711E-03 6.55885E-16
5.36383E-03 6.38256E-16
5.49207E-03 6.21131E-16
5.62181E-03 6.04477E-16
5.75306E-03 5.88278E-16
5.88581E-03 5.72532E-16
6.02007E-03 5.57247E-16
6.15583E-03 5.42424E-16
6.29310E-03 5.28055E-16
6.43187E-03 5.14118E-16
6.57214E-03 5.00585E-16
6.71392E-03 4.87433E-16
6.85720E-03 4.74650E-16
7.00198E-03 4.62234E-16
7.14827E-03 4.50187E-16
7.29605E-03 4.38508E-16
7.44534E-03 4.27185E-16
7.59612E-03 4.16201E-16
7.97965E-03 3.90098E-16
8.37255E-03 3.65822E-16
8.77480E-03 3.43314E-16
9.18641E-03 3.22394E-16
9.60736E-03 3.02910E-16
1.00376E-02 2.84803E-16
1.04773E-02 2.67950E-16
1.09262E-02 2.52225E-16
1.13844E-02 2.37578E-16
1.18520E-02 2.23923E-16
1.23288E-02 2.11167E-16
1.28150E-02 1.99264E-16
1.33104E-02 1.88156E-16
1.38150E-02 1.77773E-16
1.43290E-02 1.68074E-16
1.48521E-02 1.59016E-16
1.53845E-02 1.50548E-16
1.59262E-02 1.42634E-16
1.64770E-02 1.35235E-16
1.70371E-02 1.28314E-16
1.76063E-02 1.21841E-16
1.81848E-02 1.15781E-16
1.87724E-02 1.10106E-16
1.93692E-02 1.04791E-16
1.99751E-02 9.98053E-17
2.05901E-02 9.51275E-17
2.12143E-02 9.07401E-17
2.18476E-02 8.66156E-17
2.24900E-02 8.27370E-17
2.31415E-02 7.90941E-17
2.38021E-02 7.56635E-17
2.44717E-02 7.24300E-17
2.51504E-02 6.93895E-17
2.58382E-02 6.65231E-17
2.65349E-02 6.38156E-17
2.72407E-02 6.12667E-17
2.79555E-02 5.88622E-17
2.86793E-02 5.65860E-17
2.94120E-02 5.44397E-17
3.01537E-02 5.24135E-17
3.09043E-02 5.04909E-17
3.16639E-02 4.86733E-17
3.24324E-02 4.69557E-17
3.32098E-02 4.53219E-17
3.39961E-02 4.37718E-17
3.47912E-02 4.23050E-17
3.55952E-02 4.09064E-17
3.64081E-02 3.95740E-17
3.72297E-02 3.83110E-17
3.80602E-02 3.71049E-17
3.88995E-02 3.59511E-17
3.97476E-02 3.48550E-17
4.06044E-02 3.38075E-17
4.14700E-02 3.28018E-17
4.23443E-02 3.18440E-17
4.32273E-02 3.09285E-17
4.41190E-02 3.00468E-17
4.50194E-02 2.92043E-17
4.59284E-02 2.83992E-17
4.68461E-02 2.76219E-17
4.87074E-02 2.61634E-17
5.06030E-02 2.48099E-17
5.25328E-02 2.35596E-17
5.44967E-02 2.23936E-17
5.64946E-02 2.13058E-17
5.85262E-02 2.02928E-17
6.05914E-02 1.93400E-17
6.26901E-02 1.84491E-17
6.48222E-02 1.76124E-17
6.69873E-02 1.68224E-17
6.91854E-02 1.60817E-17
7.14163E-02 1.53802E-17
7.36799E-02 1.47180E-17
7.59760E-02 1.40935E-17
7.83043E-02 1.34995E-17
8.06647E-02 1.29392E-17
8.30571E-02 1.24073E-17
8.54812E-02 1.19017E-17
8.79369E-02 1.14240E-17
9.04240E-02 1.09680E-17
9.29422E-02 1.05358E-17
9.54915E-02 1.01249E-17
9.80716E-02 9.73252E-18
1.00682E-01 9.36077E-18
1.03323E-01 9.00542E-18
1.05995E-01 8.66744E-18
1.08696E-01 8.34601E-18
1.11427E-01 8.03861E-18
1.14188E-01 7.74681E-18
1.16978E-01 7.46769E-18
1.19797E-01 7.20154E-18
1.22645E-01 6.94783E-18
1.25522E-01 6.70473E-18
1.28428E-01 6.47328E-18
1.31361E-01 6.25150E-18
1.34323E-01 6.03974E-18
1.37313E-01 5.83755E-18
1.40330E-01 5.64375E-18
1.43375E-01 5.45900E-18
1.46447E-01 5.28176E-18
1.49545E-01 5.11229E-18
1.52671E-01 4.95000E-18
1.55823E-01 4.79416E-18
1.59001E-01 4.64511E-18
1.62205E-01 4.50180E-18
1.65435E-01 4.36453E-18
1.68690E-01 4.23281E-18
1.71970E-01 4.10633E-18
1.75276E-01 3.98512E-18
1.78606E-01 3.86859E-18
1.81961E-01 3.75679E-18
1.85340E-01 3.64925E-18
1.88743E-01 3.54586E-18
1.92169E-01 3.44638E-18
1.95619E-01 3.35058E-18
1.99092E-01 3.25838E-18
2.02589E-01 3.16956E-18
2.06107E-01 3.08403E-18
2.09649E-01 3.00166E-18
2.13212E-01 2.92230E-18
2.16797E-01 2.84582E-18
2.20404E-01 2.77213E-18
2.24032E-01 2.70099E-18
2.27680E-01 2.63240E-18
2.31350E-01 2.56611E-18
2.35040E-01 2.50214E-18
2.38751E-01 2.44031E-18
2.42481E-01 2.38059E-18
2.46231E-01 2.32292E-18
2.50000E-01 2.26714E-18
2.53788E-01 2.21336E-18
2.57595E-01 2.16124E-18
2.61421E-01 2.11099E-18
2.65264E-01 2.06226E-18
2.69126E-01 2.01519E-18
2.73005E-01 1.96956E-18
2.76901E-01 1.92538E-18
2.80814E-01 1.88258E-18
2.84744E-01 1.84106E-18
2.88691E-01 1.80090E-18
2.92653E-01 1.76185E-18
2.96632E-01 1.72417E-18
3.00625E-01 1.68746E-18
3.04634E-01 1.65206E-18
3.08658E-01 1.61757E-18
3.12697E-01 1.58425E-18
3.16749E-01 1.55180E-18
3.20816E-01 1.52041E-18
3.24896E-01 1.48983E-18
3.28990E-01 1.46022E-18
3.33097E-01 1.43141E-18
3.37216E-01 1.40343E-18
3.41348E-01 1.37629E-18
3.45492E-01 1.34986E-18
3.49647E-01 1.32425E-18
3.53814E-01 1.29930E-18
3.57992E-01 1.27512E-18
3.62181E-01 1.25152E-18
3.66381E-01 1.22868E-18
3.70590E-01 1.20632E-18
3.74810E-01 1.18471E-18
3.79039E-01 1.16354E-18
3.83277E-01 1.14306E-18
3.87524E-01 1.12301E-18
3.91780E-01 1.10361E-18
3.96044E-01 1.08458E-18
4.00316E-01 1.06621E-18
4.04596E-01 1.04818E-18
4.08882E-01 1.03074E-18
4.13176E-01 1.01366E-18
4.17476E-01 9.97095E-19
4.21783E-01 9.80866E-19
4.26095E-01 9.65145E-19
4.30413E-01 9.49713E-19
4.34737E-01 9.34757E-19
4.39065E-01 9.20109E-19
4.43398E-01 9.05848E-19
4.47736E-01 8.91940E-19
4.52077E-01 8.78357E-19
4.56422E-01 8.65124E-19
4.60770E-01 8.52188E-19
4.65122E-01 8.39607E-19
4.69476E-01 8.27251E-19
4.73832E-01 8.15302E-19
4.78190E-01 8.03499E-19
4.82550E-01 7.92112E-19
4.86912E-01 7.80868E-19
4.91274E-01 7.69986E-19
4.95637E-01 7.59272E-19
5.00000E-01 7.48880E-19
5.04363E-01 7.38662E-19
5.08726E-01 7.28719E-19
5.13088E-01 7.19002E-19
5.17450E-01 7.09453E-19
5.21810E-01 7.00215E-19
5.26168E-01 6.91066E-19
5.30524E-01 6.82233E-19
5.34878E-01 6.73506E-19
5.39230E-01 6.65030E-19
5.43578E-01 6.56709E-19
5.47923E-01 6.48574E-19
5.52264E-01 6.40637E-19
5.56602E-01 6.32819E-19
5.60935E-01 6.25251E-19
5.65263E-01 6.17748E-19
5.69587E-01 6.10493E-19
5.73905E-01 6.03341E-19
5.78217E-01 5.96333E-19
5.82524E-01 5.89534E-19
5.86824E-01 5.82783E-19
5.91118E-01 5.76262E-19
5.95404E-01 5.69818E-19
5.99684E-01 5.63516E-19
6.03956E-01 5.57376E-19
6.08220E-01 5.51302E-19
6.12476E-01 5.45414E-19
6.16723E-01 5.39598E-19
6.20961E-01 5.33919E-19
6.25190E-01 5.28367E-19
6.29410E-01 5.22886E-19
6.33619E-01 5.17568E-19
6.37819E-01 5.12310E-19
6.42008E-01 5.07173E-19
6.46186E-01 5.02159E-19
6.50353E-01 4.97189E-19
6.54508E-01 4.92373E-19
6.58652E-01 4.87621E-19
6.62784E-01 4.82944E-19
6.66903E-01 4.78409E-19
6.71010E-01 4.73905E-19
6.75104E-01 4.69510E-19
6.79184E-01 4.65224E-19
6.83251E-01 4.60964E-19
6.87303E-01 4.56831E-19
6.91342E-01 4.52772E-19
6.95366E-01 4.48750E-19
6.99375E-01 4.44857E-19
7.03368E-01 4.41011E-19
7.07347E-01 4.37217E-19
7.11309E-01 4.33540E-19
7.15256E-01 4.29897E-19
7.19186E-01 4.26314E-19
7.23099E-01 4.22835E-19
7.26995E-01 4.19386E-19
7.30874E-01 4.15997E-19
7.34736E-01 4.12701E-19
7.38579E-01 4.09438E-19
7.42405E-01 4.06229E-19
7.46212E-01 4.03105E-19
7.50000E-01 4.00022E-19
7.53769E-01 3.96981E-19
7.57519E-01 3.94020E-19
7.61249E-01 3.91109E-19
7.64960E-01 3.88227E-19
7.68650E-01 3.85418E-19
7.72320E-01 3.82671E-19
7.75968E-01 3.79942E-19
7.79596E-01 3.77273E-19
7.83203E-01 3.74678E-19
7.86788E-01 3.72097E-19
7.90351E-01 3.69559E-19
7.93893E-01 3.67099E-19
7.97411E-01 3.64662E-19
8.00908E-01 3.62252E-19
8.04381E-01 3.59909E-19
8.07831E-01 3.57607E-19
8.11257E-01 3.55329E-19
8.14660E-01 3.53092E-19
8.18039E-01 3.50909E-19
8.21394E-01 3.48764E-19
8.24724E-01 3.46636E-19
8.28030E-01 3.44553E-19
8.31310E-01 3.42529E-19
8.34565E-01 3.40522E-19
8.37795E-01 3.38539E-19
8.40999E-01 3.36612E-19
8.44177E-01 3.34721E-19
8.47329E-01 3.32853E-19
8.50455E-01 3.31013E-19
8.53553E-01 3.29213E-19
8.56625E-01 3.27459E-19
8.59670E-01 3.25724E-19
8.62687E-01 3.24007E-19
8.65677E-01 3.22336E-19
8.68639E-01 3.20703E-19
8.71572E-01 3.19089E-19
8.74478E-01 3.17499E-19
8.77355E-01 3.15938E-19
8.80203E-01 3.14416E-19
8.83022E-01 3.12926E-19
8.85812E-01 3.11446E-19
8.88573E-01 3.09993E-19
8.91304E-01 3.08577E-19
8.94005E-01 3.07190E-19
8.96677E-01 3.05827E-19
8.99318E-01 3.04481E-19
9.01928E-01 3.03156E-19
9.04508E-01 3.01869E-19
9.07058E-01 3.00609E-19
9.09576E-01 2.99368E-19
9.12063E-01 2.98147E-19
9.14519E-01 2.96945E-19
9.16943E-01 2.95774E-19
9.19335E-01 2.94634E-19
9.21696E-01 2.93511E-19
9.24024E-01 2.92406E-19
9.26320E-01 2.91321E-19
9.28584E-01 2.90258E-19
9.30815E-01 2.89225E-19
9.33013E-01 2.88216E-19
9.35178E-01 2.87222E-19
9.37310E-01 2.86248E-19
9.39409E-01 2.85291E-19
9.41474E-01 2.84354E-19
9.43505E-01 2.83446E-19
9.45503E-01 2.82557E-19
9.47467E-01 2.81688E-19
9.49397E-01 2.80837E-19
9.51293E-01 2.79998E-19
9.53154E-01 2.79181E-19
9.54981E-01 2.78384E-19
9.56773E-01 2.77607E-19
9.58530E-01 2.76854E-19
9.60252E-01 2.76118E-19
9.61940E-01 2.75396E-19
9.63592E-01 2.74692E-19
9.65209E-01 2.74003E-19
9.66790E-01 2.73331E-19
9.68336E-01 2.72681E-19
9.69846E-01 2.72048E-19
9.71321E-01 2.71435E-19
9.72759E-01 2.70841E-19
9.74162E-01 2.70260E-19
9.75528E-01 2.69697E-19
9.76858E-01 2.69149E-19
9.78152E-01 2.68615E-19
9.79410E-01 2.68099E-19
9.80631E-01 2.67600E-19
9.81815E-01 2.67117E-19
9.82963E-01 2.66653E-19
9.84074E-01 2.66205E-19
9.85148E-01 2.65774E-19
9.86185E-01 2.65360E-19
9.87185E-01 2.64960E-19
9.88148E-01 2.64576E-19
9.89074E-01 2.64207E-19
9.89962E-01 2.63852E-19
9.90814E-01 2.63513E-19
9.91627E-01 2.63190E-19
9.92404E-01 2.62881E-19
9.93143E-01 2.62589E-19
9.93844E-01 2.62311E-19
9.94508E-01 2.62049E-19
9.95134E-01 2.61804E-19
9.95722E-01 2.61573E-19
9.96273E-01 2.61357E-19
9.96786E-01 2.61158E-19
9.97261E-01 2.60972E-19
9.97698E-01 2.60802E-19
9.98097E-01 2.60647E-19
9.98459E-01 2.60507E-19
9.98782E-01 2.60382E-19
9.99067E-01 2.60272E-19
9.99315E-01 2.60175E-19
9.99524E-01 2.60095E-19
9.99695E-01 2.60028E-19
9.99829E-01 2.59977E-19
9.99924E-01 2.59940E-19
9.99981E-01 2.59918E-19
1.00000E+00 2.59911E-19
