 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.71918E-16 cm**2 = 9.71038E+00 a0**2
 # 1st transport cross section = 4.15104E-17 cm**2 = 1.48236E+00 a0**2
 # 2nd transport cross section = 6.95158E-17 cm**2 = 2.48246E+00 a0**2
 #
 #    Absorption cross section = 5.76851E-16 cm**2 = 2.05997E+01 a0**2
 #   Grand total cross section = 8.48776E-16 cm**2 = 3.03103E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 4.71745E-15
5.83057E-09 4.71745E-15
6.16850E-09 4.71744E-15
6.51596E-09 4.71743E-15
6.87293E-09 4.71743E-15
7.23942E-09 4.71742E-15
7.61544E-09 4.71742E-15
1.18991E-08 4.71734E-15
1.71347E-08 4.71725E-15
2.33223E-08 4.71715E-15
3.04617E-08 4.71703E-15
3.85531E-08 4.71689E-15
4.75965E-08 4.71673E-15
5.75917E-08 4.71656E-15
6.85389E-08 4.71637E-15
8.04380E-08 4.71617E-15
9.32891E-08 4.71595E-15
1.07092E-07 4.71572E-15
1.21847E-07 4.71546E-15
1.37554E-07 4.71520E-15
1.54213E-07 4.71491E-15
1.71823E-07 4.71461E-15
1.90386E-07 4.71429E-15
2.09900E-07 4.71396E-15
2.30367E-07 4.71361E-15
2.51785E-07 4.71325E-15
2.74156E-07 4.71286E-15
2.97478E-07 4.71247E-15
3.21752E-07 4.71205E-15
3.46978E-07 4.71162E-15
3.73156E-07 4.71118E-15
4.00286E-07 4.71071E-15
4.28368E-07 4.71024E-15
4.57402E-07 4.70974E-15
4.87388E-07 4.70923E-15
5.18325E-07 4.70870E-15
5.50215E-07 4.70816E-15
5.83057E-07 4.70760E-15
6.16850E-07 4.70703E-15
6.51596E-07 4.70644E-15
6.87293E-07 4.70583E-15
7.23942E-07 4.70521E-15
7.61543E-07 4.70457E-15
1.18991E-06 4.69731E-15
1.71347E-06 4.68847E-15
2.33223E-06 4.67807E-15
3.04617E-06 4.66614E-15
3.85531E-06 4.65271E-15
4.75964E-06 4.63781E-15
5.75916E-06 4.62147E-15
6.85388E-06 4.60373E-15
8.04378E-06 4.58463E-15
9.32888E-06 4.56423E-15
1.07092E-05 4.54255E-15
1.21846E-05 4.51966E-15
1.37553E-05 4.49559E-15
1.54212E-05 4.47041E-15
1.71822E-05 4.44417E-15
1.90385E-05 4.41693E-15
2.09899E-05 4.38873E-15
2.30365E-05 4.35964E-15
2.51783E-05 4.32972E-15
2.74153E-05 4.29902E-15
2.97475E-05 4.26760E-15
3.21749E-05 4.23553E-15
3.46974E-05 4.20285E-15
3.73152E-05 4.16964E-15
4.00281E-05 4.13595E-15
4.28362E-05 4.10183E-15
4.57395E-05 4.06734E-15
4.87380E-05 4.03253E-15
5.18317E-05 3.99747E-15
5.50205E-05 3.96219E-15
5.83045E-05 3.92676E-15
6.16838E-05 3.89122E-15
6.51582E-05 3.85562E-15
6.87277E-05 3.82000E-15
7.23925E-05 3.78440E-15
7.61524E-05 3.74888E-15
9.21439E-05 3.60821E-15
1.09658E-04 3.47137E-15
1.28695E-04 3.33994E-15
1.49255E-04 3.21500E-15
1.71338E-04 3.09712E-15
1.94942E-04 2.98647E-15
2.20070E-04 2.88289E-15
2.46720E-04 2.78601E-15
2.74892E-04 2.69529E-15
3.04586E-04 2.61012E-15
3.35803E-04 2.52988E-15
3.68542E-04 2.45397E-15
4.02802E-04 2.38185E-15
4.38585E-04 2.31307E-15
4.75889E-04 2.24728E-15
5.14715E-04 2.18419E-15
5.55063E-04 2.12362E-15
5.96931E-04 2.06544E-15
6.40321E-04 2.00959E-15
6.85233E-04 1.95601E-15
7.31665E-04 1.90467E-15
7.79618E-04 1.85554E-15
8.29092E-04 1.80857E-15
8.80086E-04 1.76370E-15
9.32601E-04 1.72084E-15
9.86636E-04 1.67990E-15
1.04219E-03 1.64076E-15
1.09927E-03 1.60329E-15
1.15786E-03 1.56738E-15
1.21797E-03 1.53291E-15
1.27961E-03 1.49977E-15
1.34276E-03 1.46785E-15
1.40743E-03 1.43707E-15
1.47362E-03 1.40736E-15
1.54133E-03 1.37866E-15
1.61056E-03 1.35092E-15
1.68131E-03 1.32411E-15
1.75357E-03 1.29818E-15
1.82735E-03 1.27310E-15
1.90265E-03 1.24883E-15
1.97947E-03 1.22535E-15
2.05780E-03 1.20261E-15
2.13765E-03 1.18057E-15
2.21902E-03 1.15919E-15
2.30190E-03 1.13843E-15
2.38630E-03 1.11826E-15
2.47222E-03 1.09863E-15
2.55965E-03 1.07953E-15
2.64859E-03 1.06091E-15
2.73905E-03 1.04277E-15
2.83103E-03 1.02508E-15
2.92452E-03 1.00784E-15
3.01952E-03 9.91023E-16
3.11604E-03 9.74633E-16
3.21407E-03 9.58658E-16
3.31362E-03 9.43085E-16
3.41468E-03 9.27903E-16
3.51725E-03 9.13096E-16
3.62133E-03 8.98647E-16
3.72692E-03 8.84537E-16
3.83403E-03 8.70746E-16
3.94265E-03 8.57252E-16
4.05278E-03 8.44039E-16
4.16442E-03 8.31087E-16
4.27757E-03 8.18384E-16
4.39223E-03 8.05920E-16
4.50840E-03 7.93686E-16
4.62608E-03 7.81680E-16
4.74527E-03 7.69901E-16
4.86597E-03 7.58348E-16
4.98817E-03 7.47024E-16
5.11188E-03 7.35931E-16
5.23711E-03 7.25067E-16
5.36383E-03 7.14432E-16
5.49207E-03 7.04022E-16
5.62181E-03 6.93828E-16
5.75306E-03 6.83844E-16
5.88581E-03 6.74056E-16
6.02007E-03 6.64454E-16
6.15583E-03 6.55025E-16
6.29310E-03 6.45756E-16
6.43187E-03 6.36637E-16
6.57214E-03 6.27659E-16
6.71392E-03 6.18815E-16
6.85720E-03 6.10103E-16
7.00198E-03 6.01520E-16
7.14827E-03 5.93067E-16
7.29605E-03 5.84747E-16
7.44534E-03 5.76562E-16
7.59612E-03 5.68516E-16
7.97965E-03 5.49015E-16
8.37255E-03 5.30379E-16
8.77480E-03 5.12530E-16
9.18641E-03 4.95347E-16
9.60736E-03 4.78720E-16
1.00376E-02 4.62597E-16
1.04773E-02 4.46985E-16
1.09262E-02 4.31923E-16
1.13844E-02 4.17433E-16
1.18520E-02 4.03489E-16
1.23288E-02 3.90023E-16
1.28150E-02 3.76959E-16
1.33104E-02 3.64243E-16
1.38150E-02 3.51867E-16
1.43290E-02 3.39857E-16
1.48521E-02 3.28242E-16
1.53845E-02 3.17026E-16
1.59262E-02 3.06181E-16
1.64770E-02 2.95657E-16
1.70371E-02 2.85412E-16
1.76063E-02 2.75428E-16
1.81848E-02 2.65715E-16
1.87724E-02 2.56298E-16
1.93692E-02 2.47191E-16
1.99751E-02 2.38388E-16
2.05901E-02 2.29862E-16
2.12143E-02 2.21582E-16
2.18476E-02 2.13527E-16
2.24900E-02 2.05697E-16
2.31415E-02 1.98105E-16
2.38021E-02 1.90766E-16
2.44717E-02 1.83685E-16
2.51504E-02 1.76850E-16
2.58382E-02 1.70242E-16
2.65349E-02 1.63840E-16
2.72407E-02 1.57638E-16
2.79555E-02 1.51639E-16
2.86793E-02 1.45852E-16
2.94120E-02 1.40284E-16
3.01537E-02 1.34932E-16
3.09043E-02 1.29784E-16
3.16639E-02 1.24823E-16
3.24324E-02 1.20040E-16
3.32098E-02 1.15431E-16
3.39961E-02 1.10999E-16
3.47912E-02 1.06747E-16
3.55952E-02 1.02675E-16
3.64081E-02 9.87762E-17
3.72297E-02 9.50396E-17
3.80602E-02 9.14540E-17
3.88995E-02 8.80120E-17
3.97476E-02 8.47115E-17
4.06044E-02 8.15525E-17
4.14700E-02 7.85346E-17
4.23443E-02 7.56538E-17
4.32273E-02 7.29024E-17
4.41190E-02 7.02715E-17
4.50194E-02 6.77532E-17
4.59284E-02 6.53426E-17
4.68461E-02 6.30376E-17
4.87074E-02 5.87366E-17
5.06030E-02 5.48200E-17
5.25328E-02 5.12402E-17
5.44967E-02 4.79642E-17
5.64946E-02 4.49729E-17
5.85262E-02 4.22392E-17
6.05914E-02 3.97327E-17
6.26901E-02 3.74330E-17
6.48222E-02 3.53240E-17
6.69873E-02 3.33865E-17
6.91854E-02 3.16044E-17
7.14163E-02 2.99652E-17
7.36799E-02 2.84556E-17
7.59760E-02 2.70638E-17
7.83043E-02 2.57827E-17
8.06647E-02 2.46032E-17
8.30571E-02 2.35136E-17
8.54812E-02 2.25073E-17
8.79369E-02 2.15815E-17
9.04240E-02 2.07281E-17
9.29422E-02 1.99363E-17
9.54915E-02 1.92029E-17
9.80716E-02 1.85271E-17
1.00682E-01 1.79009E-17
1.03323E-01 1.73149E-17
1.05995E-01 1.67681E-17
1.08696E-01 1.62612E-17
1.11427E-01 1.57868E-17
1.14188E-01 1.53369E-17
1.16978E-01 1.49126E-17
1.19797E-01 1.45157E-17
1.22645E-01 1.41396E-17
1.25522E-01 1.37781E-17
1.28428E-01 1.34335E-17
1.31361E-01 1.31086E-17
1.34323E-01 1.27979E-17
1.37313E-01 1.24961E-17
1.40330E-01 1.22065E-17
1.43375E-01 1.19321E-17
1.46447E-01 1.16683E-17
1.49545E-01 1.14105E-17
1.52671E-01 1.11619E-17
1.55823E-01 1.09258E-17
1.59001E-01 1.06983E-17
1.62205E-01 1.04750E-17
1.65435E-01 1.02585E-17
1.68690E-01 1.00523E-17
1.71970E-01 9.85336E-18
1.75276E-01 9.65728E-18
1.78606E-01 9.46606E-18
1.81961E-01 9.28321E-18
1.85340E-01 9.10653E-18
1.88743E-01 8.93191E-18
1.92169E-01 8.76051E-18
1.95619E-01 8.59588E-18
1.99092E-01 8.43689E-18
2.02589E-01 8.27967E-18
2.06107E-01 8.12453E-18
2.09649E-01 7.97489E-18
2.13212E-01 7.83071E-18
2.16797E-01 7.68854E-18
2.20404E-01 7.54777E-18
2.24032E-01 7.41141E-18
2.27680E-01 7.28038E-18
2.31350E-01 7.15189E-18
2.35040E-01 7.02447E-18
2.38751E-01 6.90038E-18
2.42481E-01 6.78128E-18
2.46231E-01 6.66529E-18
2.50000E-01 6.55031E-18
2.53788E-01 6.43758E-18
2.57595E-01 6.32917E-18
2.61421E-01 6.22427E-18
2.65264E-01 6.12061E-18
2.69126E-01 6.01829E-18
2.73005E-01 5.91934E-18
2.76901E-01 5.82405E-18
2.80814E-01 5.73049E-18
2.84744E-01 5.63778E-18
2.88691E-01 5.54739E-18
2.92653E-01 5.46047E-18
2.96632E-01 5.37588E-18
3.00625E-01 5.29218E-18
3.04634E-01 5.20991E-18
3.08658E-01 5.13053E-18
3.12697E-01 5.05394E-18
3.16749E-01 4.97871E-18
3.20816E-01 4.90440E-18
3.24896E-01 4.83214E-18
3.28990E-01 4.76267E-18
3.33097E-01 4.69515E-18
3.37216E-01 4.62852E-18
3.41348E-01 4.56311E-18
3.45492E-01 4.49995E-18
3.49647E-01 4.43906E-18
3.53814E-01 4.37943E-18
3.57992E-01 4.32053E-18
3.62181E-01 4.26304E-18
3.66381E-01 4.20760E-18
3.70590E-01 4.15381E-18
3.74810E-01 4.10082E-18
3.79039E-01 4.04855E-18
3.83277E-01 3.99767E-18
3.87524E-01 3.94849E-18
3.91780E-01 3.90049E-18
3.96044E-01 3.85306E-18
4.00316E-01 3.80636E-18
4.04596E-01 3.76095E-18
4.08882E-01 3.71693E-18
4.13176E-01 3.67382E-18
4.17476E-01 3.63122E-18
4.21783E-01 3.58935E-18
4.26095E-01 3.54865E-18
4.30413E-01 3.50914E-18
4.34737E-01 3.47040E-18
4.39065E-01 3.43217E-18
4.43398E-01 3.39465E-18
4.47736E-01 3.35817E-18
4.52077E-01 3.32272E-18
4.56422E-01 3.28797E-18
4.60770E-01 3.25371E-18
4.65122E-01 3.22009E-18
4.69476E-01 3.18734E-18
4.73832E-01 3.15548E-18
4.78190E-01 3.12425E-18
4.82550E-01 3.09346E-18
4.86912E-01 3.06319E-18
4.91274E-01 3.03361E-18
4.95637E-01 3.00477E-18
5.00000E-01 2.97647E-18
5.04363E-01 2.94857E-18
5.08726E-01 2.92107E-18
5.13088E-01 2.89410E-18
5.17450E-01 2.86770E-18
5.21810E-01 2.84180E-18
5.26168E-01 2.81626E-18
5.30524E-01 2.79105E-18
5.34878E-01 2.76624E-18
5.39230E-01 2.74189E-18
5.43578E-01 2.71799E-18
5.47923E-01 2.69445E-18
5.52264E-01 2.67122E-18
5.56602E-01 2.64832E-18
5.60935E-01 2.62581E-18
5.65263E-01 2.60369E-18
5.69587E-01 2.58194E-18
5.73905E-01 2.56051E-18
5.78217E-01 2.53941E-18
5.82524E-01 2.51864E-18
5.86824E-01 2.49822E-18
5.91118E-01 2.47816E-18
5.95404E-01 2.45841E-18
5.99684E-01 2.43899E-18
6.03956E-01 2.41988E-18
6.08220E-01 2.40109E-18
6.12476E-01 2.38262E-18
6.16723E-01 2.36444E-18
6.20961E-01 2.34654E-18
6.25190E-01 2.32894E-18
6.29410E-01 2.31165E-18
6.33619E-01 2.29464E-18
6.37819E-01 2.27789E-18
6.42008E-01 2.26137E-18
6.46186E-01 2.24509E-18
6.50353E-01 2.22908E-18
6.54508E-01 2.21334E-18
6.58652E-01 2.19785E-18
6.62784E-01 2.18258E-18
6.66903E-01 2.16749E-18
6.71010E-01 2.15260E-18
6.75104E-01 2.13792E-18
6.79184E-01 2.12348E-18
6.83251E-01 2.10929E-18
6.87303E-01 2.09529E-18
6.91342E-01 2.08145E-18
6.95366E-01 2.06776E-18
6.99375E-01 2.05424E-18
7.03368E-01 2.04093E-18
7.07347E-01 2.02785E-18
7.11309E-01 2.01498E-18
7.15256E-01 2.00228E-18
7.19186E-01 1.98972E-18
7.23099E-01 1.97728E-18
7.26995E-01 1.96500E-18
7.30874E-01 1.95293E-18
7.34736E-01 1.94107E-18
7.38579E-01 1.92942E-18
7.42405E-01 1.91794E-18
7.46212E-01 1.90658E-18
7.50000E-01 1.89533E-18
7.53769E-01 1.88422E-18
7.57519E-01 1.87329E-18
7.61249E-01 1.86257E-18
7.64960E-01 1.85205E-18
7.68650E-01 1.84171E-18
7.72320E-01 1.83150E-18
7.75968E-01 1.82139E-18
7.79596E-01 1.81139E-18
7.83203E-01 1.80153E-18
7.86788E-01 1.79184E-18
7.90351E-01 1.78234E-18
7.93893E-01 1.77303E-18
7.97411E-01 1.76387E-18
8.00908E-01 1.75483E-18
8.04381E-01 1.74588E-18
8.07831E-01 1.73702E-18
8.11257E-01 1.72827E-18
8.14660E-01 1.71967E-18
8.18039E-01 1.71124E-18
8.21394E-01 1.70298E-18
8.24724E-01 1.69487E-18
8.28030E-01 1.68688E-18
8.31310E-01 1.67898E-18
8.34565E-01 1.67115E-18
8.37795E-01 1.66341E-18
8.40999E-01 1.65577E-18
8.44177E-01 1.64826E-18
8.47329E-01 1.64090E-18
8.50455E-01 1.63368E-18
8.53553E-01 1.62661E-18
8.56625E-01 1.61965E-18
8.59670E-01 1.61277E-18
8.62687E-01 1.60597E-18
8.65677E-01 1.59924E-18
8.68639E-01 1.59258E-18
8.71572E-01 1.58603E-18
8.74478E-01 1.57959E-18
8.77355E-01 1.57328E-18
8.80203E-01 1.56710E-18
8.83022E-01 1.56104E-18
8.85812E-01 1.55509E-18
8.88573E-01 1.54923E-18
8.91304E-01 1.54345E-18
8.94005E-01 1.53773E-18
8.96677E-01 1.53208E-18
8.99318E-01 1.52650E-18
9.01928E-01 1.52101E-18
9.04508E-01 1.51562E-18
9.07058E-01 1.51035E-18
9.09576E-01 1.50519E-18
9.12063E-01 1.50015E-18
9.14519E-01 1.49520E-18
9.16943E-01 1.49036E-18
9.19335E-01 1.48559E-18
9.21696E-01 1.48089E-18
9.24024E-01 1.47626E-18
9.26320E-01 1.47169E-18
9.28584E-01 1.46719E-18
9.30815E-01 1.46276E-18
9.33013E-01 1.45842E-18
9.35178E-01 1.45417E-18
9.37310E-01 1.45001E-18
9.39409E-01 1.44595E-18
9.41474E-01 1.44199E-18
9.43505E-01 1.43813E-18
9.45503E-01 1.43435E-18
9.47467E-01 1.43066E-18
9.49397E-01 1.42705E-18
9.51293E-01 1.42350E-18
9.53154E-01 1.42002E-18
9.54981E-01 1.41661E-18
9.56773E-01 1.41326E-18
9.58530E-01 1.40998E-18
9.60252E-01 1.40676E-18
9.61940E-01 1.40362E-18
9.63592E-01 1.40055E-18
9.65209E-01 1.39755E-18
9.66790E-01 1.39463E-18
9.68336E-01 1.39180E-18
9.69846E-01 1.38904E-18
9.71321E-01 1.38637E-18
9.72759E-01 1.38378E-18
9.74162E-01 1.38126E-18
9.75528E-01 1.37883E-18
9.76858E-01 1.37647E-18
9.78152E-01 1.37418E-18
9.79410E-01 1.37196E-18
9.80631E-01 1.36981E-18
9.81815E-01 1.36773E-18
9.82963E-01 1.36571E-18
9.84074E-01 1.36376E-18
9.85148E-01 1.36188E-18
9.86185E-01 1.36006E-18
9.87185E-01 1.35830E-18
9.88148E-01 1.35661E-18
9.89074E-01 1.35498E-18
9.89962E-01 1.35342E-18
9.90814E-01 1.35192E-18
9.91627E-01 1.35049E-18
9.92404E-01 1.34913E-18
9.93143E-01 1.34783E-18
9.93844E-01 1.34660E-18
9.94508E-01 1.34544E-18
9.95134E-01 1.34434E-18
9.95722E-01 1.34331E-18
9.96273E-01 1.34235E-18
9.96786E-01 1.34145E-18
9.97261E-01 1.34063E-18
9.97698E-01 1.33987E-18
9.98097E-01 1.33917E-18
9.98459E-01 1.33854E-18
9.98782E-01 1.33798E-18
9.99067E-01 1.33749E-18
9.99315E-01 1.33706E-18
9.99524E-01 1.33670E-18
9.99695E-01 1.33640E-18
9.99829E-01 1.33617E-18
9.99924E-01 1.33601E-18
9.99981E-01 1.33591E-18
1.00000E+00 1.33588E-18
