 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.96853E-16 cm**2 = 1.06008E+01 a0**2
 # 1st transport cross section = 4.71535E-17 cm**2 = 1.68388E+00 a0**2
 # 2nd transport cross section = 7.56133E-17 cm**2 = 2.70020E+00 a0**2
 #
 #    Absorption cross section = 7.42967E-16 cm**2 = 2.65318E+01 a0**2
 #   Grand total cross section = 1.03983E-15 cm**2 = 3.71329E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-09 5.93157E-15
1.71823E-09 5.93156E-15
1.90386E-09 5.93156E-15
2.09900E-09 5.93156E-15
2.30367E-09 5.93155E-15
2.51785E-09 5.93155E-15
2.74156E-09 5.93155E-15
2.97478E-09 5.93154E-15
3.21752E-09 5.93154E-15
3.46978E-09 5.93154E-15
3.73156E-09 5.93153E-15
4.00286E-09 5.93153E-15
4.28368E-09 5.93153E-15
4.57402E-09 5.93152E-15
4.87388E-09 5.93152E-15
5.18326E-09 5.93151E-15
5.50215E-09 5.93151E-15
5.83057E-09 5.93150E-15
6.16850E-09 5.93150E-15
6.51596E-09 5.93149E-15
6.87293E-09 5.93149E-15
7.23942E-09 5.93148E-15
7.61544E-09 5.93148E-15
1.18991E-08 5.93141E-15
1.71347E-08 5.93134E-15
2.33223E-08 5.93125E-15
3.04617E-08 5.93114E-15
3.85531E-08 5.93102E-15
4.75965E-08 5.93089E-15
5.75917E-08 5.93074E-15
6.85389E-08 5.93058E-15
8.04380E-08 5.93041E-15
9.32891E-08 5.93022E-15
1.07092E-07 5.93001E-15
1.21847E-07 5.92980E-15
1.37554E-07 5.92957E-15
1.54213E-07 5.92932E-15
1.71823E-07 5.92906E-15
1.90386E-07 5.92879E-15
2.09900E-07 5.92850E-15
2.30367E-07 5.92820E-15
2.51785E-07 5.92789E-15
2.74156E-07 5.92756E-15
2.97478E-07 5.92722E-15
3.21752E-07 5.92686E-15
3.46978E-07 5.92649E-15
3.73156E-07 5.92611E-15
4.00286E-07 5.92571E-15
4.28368E-07 5.92530E-15
4.57402E-07 5.92487E-15
4.87388E-07 5.92443E-15
5.18325E-07 5.92398E-15
5.50215E-07 5.92351E-15
5.83057E-07 5.92303E-15
6.16850E-07 5.92254E-15
6.51596E-07 5.92203E-15
6.87293E-07 5.92150E-15
7.23942E-07 5.92097E-15
7.61543E-07 5.92042E-15
1.18991E-06 5.91416E-15
1.71347E-06 5.90652E-15
2.33223E-06 5.89753E-15
3.04617E-06 5.88720E-15
3.85531E-06 5.87554E-15
4.75964E-06 5.86257E-15
5.75916E-06 5.84831E-15
6.85388E-06 5.83279E-15
8.04378E-06 5.81603E-15
9.32888E-06 5.79805E-15
1.07092E-05 5.77889E-15
1.21846E-05 5.75857E-15
1.37553E-05 5.73713E-15
1.54212E-05 5.71459E-15
1.71822E-05 5.69100E-15
1.90385E-05 5.66638E-15
2.09899E-05 5.64077E-15
2.30365E-05 5.61421E-15
2.51783E-05 5.58674E-15
2.74153E-05 5.55840E-15
2.97475E-05 5.52922E-15
3.21749E-05 5.49925E-15
3.46974E-05 5.46853E-15
3.73152E-05 5.43709E-15
4.00281E-05 5.40498E-15
4.28362E-05 5.37224E-15
4.57395E-05 5.33892E-15
4.87380E-05 5.30504E-15
5.18317E-05 5.27066E-15
5.50205E-05 5.23581E-15
5.83045E-05 5.20053E-15
6.16838E-05 5.16487E-15
6.51582E-05 5.12887E-15
6.87277E-05 5.09255E-15
7.23925E-05 5.05596E-15
7.61524E-05 5.01915E-15
9.21439E-05 4.87026E-15
1.09658E-04 4.72038E-15
1.28695E-04 4.57140E-15
1.49255E-04 4.42489E-15
1.71338E-04 4.28212E-15
1.94942E-04 4.14401E-15
2.20070E-04 4.01121E-15
2.46720E-04 3.88408E-15
2.74892E-04 3.76275E-15
3.04586E-04 3.64717E-15
3.35803E-04 3.53714E-15
3.68542E-04 3.43234E-15
4.02802E-04 3.33237E-15
4.38585E-04 3.23683E-15
4.75889E-04 3.14529E-15
5.14715E-04 3.05732E-15
5.55063E-04 2.97255E-15
5.96931E-04 2.89066E-15
6.40321E-04 2.81135E-15
6.85233E-04 2.73442E-15
7.31665E-04 2.65970E-15
7.79618E-04 2.58707E-15
8.29092E-04 2.51646E-15
8.80086E-04 2.44784E-15
9.32601E-04 2.38118E-15
9.86636E-04 2.31648E-15
1.04219E-03 2.25376E-15
1.09927E-03 2.19302E-15
1.15786E-03 2.13424E-15
1.21797E-03 2.07741E-15
1.27961E-03 2.02251E-15
1.34276E-03 1.96948E-15
1.40743E-03 1.91826E-15
1.47362E-03 1.86878E-15
1.54133E-03 1.82097E-15
1.61056E-03 1.77473E-15
1.68131E-03 1.72999E-15
1.75357E-03 1.68665E-15
1.82735E-03 1.64463E-15
1.90265E-03 1.60387E-15
1.97947E-03 1.56429E-15
2.05780E-03 1.52585E-15
2.13765E-03 1.48848E-15
2.21902E-03 1.45216E-15
2.30190E-03 1.41684E-15
2.38630E-03 1.38250E-15
2.47222E-03 1.34912E-15
2.55965E-03 1.31668E-15
2.64859E-03 1.28517E-15
2.73905E-03 1.25455E-15
2.83103E-03 1.22481E-15
2.92452E-03 1.19594E-15
3.01952E-03 1.16791E-15
3.11604E-03 1.14069E-15
3.21407E-03 1.11426E-15
3.31362E-03 1.08859E-15
3.41468E-03 1.06365E-15
3.51725E-03 1.03942E-15
3.62133E-03 1.01588E-15
3.72692E-03 9.92984E-16
3.83403E-03 9.70726E-16
3.94265E-03 9.49082E-16
4.05278E-03 9.28031E-16
4.16442E-03 9.07558E-16
4.27757E-03 8.87648E-16
4.39223E-03 8.68286E-16
4.50840E-03 8.49460E-16
4.62608E-03 8.31158E-16
4.74527E-03 8.13367E-16
4.86597E-03 7.96075E-16
4.98817E-03 7.79268E-16
5.11188E-03 7.62934E-16
5.23711E-03 7.47058E-16
5.36383E-03 7.31626E-16
5.49207E-03 7.16623E-16
5.62181E-03 7.02035E-16
5.75306E-03 6.87847E-16
5.88581E-03 6.74045E-16
6.02007E-03 6.60616E-16
6.15583E-03 6.47549E-16
6.29310E-03 6.34833E-16
6.43187E-03 6.22458E-16
6.57214E-03 6.10416E-16
6.71392E-03 5.98699E-16
6.85720E-03 5.87302E-16
7.00198E-03 5.76216E-16
7.14827E-03 5.65438E-16
7.29605E-03 5.54959E-16
7.44534E-03 5.44774E-16
7.59612E-03 5.34877E-16
7.97965E-03 5.11335E-16
8.37255E-03 4.89399E-16
8.77480E-03 4.68913E-16
9.18641E-03 4.49725E-16
9.60736E-03 4.31707E-16
1.00376E-02 4.14770E-16
1.04773E-02 3.98855E-16
1.09262E-02 3.83921E-16
1.13844E-02 3.69921E-16
1.18520E-02 3.56788E-16
1.23288E-02 3.44431E-16
1.28150E-02 3.32752E-16
1.33104E-02 3.21661E-16
1.38150E-02 3.11089E-16
1.43290E-02 3.00999E-16
1.48521E-02 2.91376E-16
1.53845E-02 2.82213E-16
1.59262E-02 2.73492E-16
1.64770E-02 2.65181E-16
1.70371E-02 2.57229E-16
1.76063E-02 2.49580E-16
1.81848E-02 2.42187E-16
1.87724E-02 2.35018E-16
1.93692E-02 2.28065E-16
1.99751E-02 2.21332E-16
2.05901E-02 2.14825E-16
2.12143E-02 2.08545E-16
2.18476E-02 2.02476E-16
2.24900E-02 1.96594E-16
2.31415E-02 1.90866E-16
2.38021E-02 1.85270E-16
2.44717E-02 1.79794E-16
2.51504E-02 1.74439E-16
2.58382E-02 1.69216E-16
2.65349E-02 1.64135E-16
2.72407E-02 1.59200E-16
2.79555E-02 1.54404E-16
2.86793E-02 1.49734E-16
2.94120E-02 1.45172E-16
3.01537E-02 1.40705E-16
3.09043E-02 1.36328E-16
3.16639E-02 1.32047E-16
3.24324E-02 1.27871E-16
3.32098E-02 1.23808E-16
3.39961E-02 1.19862E-16
3.47912E-02 1.16032E-16
3.55952E-02 1.12307E-16
3.64081E-02 1.08676E-16
3.72297E-02 1.05133E-16
3.80602E-02 1.01675E-16
3.88995E-02 9.83053E-17
3.97476E-02 9.50302E-17
4.06044E-02 9.18560E-17
4.14700E-02 8.87852E-17
4.23443E-02 8.58153E-17
4.32273E-02 8.29399E-17
4.41190E-02 8.01514E-17
4.50194E-02 7.74441E-17
4.59284E-02 7.48159E-17
4.68461E-02 7.22682E-17
4.87074E-02 6.74288E-17
5.06030E-02 6.29391E-17
5.25328E-02 5.87714E-17
5.44967E-02 5.48861E-17
5.64946E-02 5.12722E-17
5.85262E-02 4.79372E-17
6.05914E-02 4.48698E-17
6.26901E-02 4.20379E-17
6.48222E-02 3.94166E-17
6.69873E-02 3.70013E-17
6.91854E-02 3.47877E-17
7.14163E-02 3.27565E-17
7.36799E-02 3.08838E-17
7.59760E-02 2.91565E-17
7.83043E-02 2.75703E-17
8.06647E-02 2.61160E-17
8.30571E-02 2.47774E-17
8.54812E-02 2.35410E-17
8.79369E-02 2.24004E-17
9.04240E-02 2.13510E-17
9.29422E-02 2.03841E-17
9.54915E-02 1.94905E-17
9.80716E-02 1.86637E-17
1.00682E-01 1.78999E-17
1.03323E-01 1.71946E-17
1.05995E-01 1.65423E-17
1.08696E-01 1.59388E-17
1.11427E-01 1.53808E-17
1.14188E-01 1.48648E-17
1.16978E-01 1.43867E-17
1.19797E-01 1.39441E-17
1.22645E-01 1.35352E-17
1.25522E-01 1.31574E-17
1.28428E-01 1.28065E-17
1.31361E-01 1.24798E-17
1.34323E-01 1.21766E-17
1.37313E-01 1.18961E-17
1.40330E-01 1.16351E-17
1.43375E-01 1.13896E-17
1.46447E-01 1.11583E-17
1.49545E-01 1.09418E-17
1.52671E-01 1.07393E-17
1.55823E-01 1.05474E-17
1.59001E-01 1.03629E-17
1.62205E-01 1.01860E-17
1.65435E-01 1.00180E-17
1.68690E-01 9.85813E-18
1.71970E-01 9.70313E-18
1.75276E-01 9.55088E-18
1.78606E-01 9.40257E-18
1.81961E-01 9.26009E-18
1.85340E-01 9.12259E-18
1.88743E-01 8.98712E-18
1.92169E-01 8.85245E-18
1.95619E-01 8.72042E-18
1.99092E-01 8.59299E-18
2.02589E-01 8.46924E-18
2.06107E-01 8.34656E-18
2.09649E-01 8.22419E-18
2.13212E-01 8.10414E-18
2.16797E-01 7.98827E-18
2.20404E-01 7.87563E-18
2.24032E-01 7.76380E-18
2.27680E-01 7.65216E-18
2.31350E-01 7.54265E-18
2.35040E-01 7.43695E-18
2.38751E-01 7.33421E-18
2.42481E-01 7.23216E-18
2.46231E-01 7.13015E-18
2.50000E-01 7.02984E-18
2.53788E-01 6.93290E-18
2.57595E-01 6.83868E-18
2.61421E-01 6.74514E-18
2.65264E-01 6.65146E-18
2.69126E-01 6.55900E-18
2.73005E-01 6.46943E-18
2.76901E-01 6.38251E-18
2.80814E-01 6.29644E-18
2.84744E-01 6.21021E-18
2.88691E-01 6.12480E-18
2.92653E-01 6.04186E-18
2.96632E-01 5.96161E-18
3.00625E-01 5.88263E-18
3.04634E-01 5.80369E-18
3.08658E-01 5.72527E-18
3.12697E-01 5.64891E-18
3.16749E-01 5.57525E-18
3.20816E-01 5.50336E-18
3.24896E-01 5.43189E-18
3.28990E-01 5.36075E-18
3.33097E-01 5.29113E-18
3.37216E-01 5.22402E-18
3.41348E-01 5.15907E-18
3.45492E-01 5.09502E-18
3.49647E-01 5.03122E-18
3.53814E-01 4.96834E-18
3.57992E-01 4.90748E-18
3.62181E-01 4.84888E-18
3.66381E-01 4.79166E-18
3.70590E-01 4.73485E-18
3.74810E-01 4.67844E-18
3.79039E-01 4.62333E-18
3.83277E-01 4.57023E-18
3.87524E-01 4.51886E-18
3.91780E-01 4.46829E-18
3.96044E-01 4.41795E-18
4.00316E-01 4.36822E-18
4.04596E-01 4.31991E-18
4.08882E-01 4.27337E-18
4.13176E-01 4.22812E-18
4.17476E-01 4.18336E-18
4.21783E-01 4.13885E-18
4.26095E-01 4.09506E-18
4.30413E-01 4.05266E-18
4.34737E-01 4.01179E-18
4.39065E-01 3.97192E-18
4.43398E-01 3.93244E-18
4.47736E-01 3.89324E-18
4.52077E-01 3.85478E-18
4.56422E-01 3.81759E-18
4.60770E-01 3.78171E-18
4.65122E-01 3.74668E-18
4.69476E-01 3.71199E-18
4.73832E-01 3.67757E-18
4.78190E-01 3.64378E-18
4.82550E-01 3.61106E-18
4.86912E-01 3.57946E-18
4.91274E-01 3.54861E-18
4.95637E-01 3.51809E-18
5.00000E-01 3.48775E-18
5.04363E-01 3.45786E-18
5.08726E-01 3.42879E-18
5.13088E-01 3.40065E-18
5.17450E-01 3.37319E-18
5.21810E-01 3.34606E-18
5.26168E-01 3.31905E-18
5.30524E-01 3.29229E-18
5.34878E-01 3.26608E-18
5.39230E-01 3.24061E-18
5.43578E-01 3.21579E-18
5.47923E-01 3.19134E-18
5.52264E-01 3.16702E-18
5.56602E-01 3.14281E-18
5.60935E-01 3.11892E-18
5.65263E-01 3.09556E-18
5.69587E-01 3.07280E-18
5.73905E-01 3.05050E-18
5.78217E-01 3.02843E-18
5.82524E-01 3.00647E-18
5.86824E-01 2.98465E-18
5.91118E-01 2.96316E-18
5.95404E-01 2.94215E-18
5.99684E-01 2.92165E-18
6.03956E-01 2.90151E-18
6.08220E-01 2.88158E-18
6.12476E-01 2.86178E-18
6.16723E-01 2.84214E-18
6.20961E-01 2.82280E-18
6.25190E-01 2.80388E-18
6.29410E-01 2.78539E-18
6.33619E-01 2.76724E-18
6.37819E-01 2.74931E-18
6.42008E-01 2.73153E-18
6.46186E-01 2.71389E-18
6.50353E-01 2.69650E-18
6.54508E-01 2.67943E-18
6.58652E-01 2.66273E-18
6.62784E-01 2.64635E-18
6.66903E-01 2.63021E-18
6.71010E-01 2.61422E-18
6.75104E-01 2.59836E-18
6.79184E-01 2.58266E-18
6.83251E-01 2.56719E-18
6.87303E-01 2.55201E-18
6.91342E-01 2.53711E-18
6.95366E-01 2.52245E-18
6.99375E-01 2.50796E-18
7.03368E-01 2.49361E-18
7.07347E-01 2.47937E-18
7.11309E-01 2.46528E-18
7.15256E-01 2.45137E-18
7.19186E-01 2.43768E-18
7.23099E-01 2.42422E-18
7.26995E-01 2.41095E-18
7.30874E-01 2.39785E-18
7.34736E-01 2.38487E-18
7.38579E-01 2.37200E-18
7.42405E-01 2.35925E-18
7.46212E-01 2.34666E-18
7.50000E-01 2.33423E-18
7.53769E-01 2.32200E-18
7.57519E-01 2.30994E-18
7.61249E-01 2.29804E-18
7.64960E-01 2.28629E-18
7.68650E-01 2.27465E-18
7.72320E-01 2.26314E-18
7.75968E-01 2.25175E-18
7.79596E-01 2.24051E-18
7.83203E-01 2.22942E-18
7.86788E-01 2.21850E-18
7.90351E-01 2.20774E-18
7.93893E-01 2.19713E-18
7.97411E-01 2.18666E-18
8.00908E-01 2.17633E-18
8.04381E-01 2.16612E-18
8.07831E-01 2.15605E-18
8.11257E-01 2.14611E-18
8.14660E-01 2.13631E-18
8.18039E-01 2.12666E-18
8.21394E-01 2.11715E-18
8.24724E-01 2.10779E-18
8.28030E-01 2.09857E-18
8.31310E-01 2.08948E-18
8.34565E-01 2.08052E-18
8.37795E-01 2.07169E-18
8.40999E-01 2.06299E-18
8.44177E-01 2.05442E-18
8.47329E-01 2.04598E-18
8.50455E-01 2.03768E-18
8.53553E-01 2.02950E-18
8.56625E-01 2.02144E-18
8.59670E-01 2.01352E-18
8.62687E-01 2.00571E-18
8.65677E-01 1.99802E-18
8.68639E-01 1.99045E-18
8.71572E-01 1.98300E-18
8.74478E-01 1.97568E-18
8.77355E-01 1.96846E-18
8.80203E-01 1.96137E-18
8.83022E-01 1.95439E-18
8.85812E-01 1.94753E-18
8.88573E-01 1.94078E-18
8.91304E-01 1.93413E-18
8.94005E-01 1.92759E-18
8.96677E-01 1.92115E-18
8.99318E-01 1.91481E-18
9.01928E-01 1.90858E-18
9.04508E-01 1.90245E-18
9.07058E-01 1.89642E-18
9.09576E-01 1.89051E-18
9.12063E-01 1.88469E-18
9.14519E-01 1.87898E-18
9.16943E-01 1.87338E-18
9.19335E-01 1.86787E-18
9.21696E-01 1.86246E-18
9.24024E-01 1.85715E-18
9.26320E-01 1.85193E-18
9.28584E-01 1.84680E-18
9.30815E-01 1.84176E-18
9.33013E-01 1.83681E-18
9.35178E-01 1.83194E-18
9.37310E-01 1.82717E-18
9.39409E-01 1.82249E-18
9.41474E-01 1.81789E-18
9.43505E-01 1.81339E-18
9.45503E-01 1.80899E-18
9.47467E-01 1.80468E-18
9.49397E-01 1.80046E-18
9.51293E-01 1.79633E-18
9.53154E-01 1.79230E-18
9.54981E-01 1.78835E-18
9.56773E-01 1.78449E-18
9.58530E-01 1.78072E-18
9.60252E-01 1.77703E-18
9.61940E-01 1.77343E-18
9.63592E-01 1.76991E-18
9.65209E-01 1.76647E-18
9.66790E-01 1.76311E-18
9.68336E-01 1.75983E-18
9.69846E-01 1.75663E-18
9.71321E-01 1.75352E-18
9.72759E-01 1.75048E-18
9.74162E-01 1.74752E-18
9.75528E-01 1.74465E-18
9.76858E-01 1.74186E-18
9.78152E-01 1.73915E-18
9.79410E-01 1.73653E-18
9.80631E-01 1.73399E-18
9.81815E-01 1.73153E-18
9.82963E-01 1.72915E-18
9.84074E-01 1.72685E-18
9.85148E-01 1.72464E-18
9.86185E-01 1.72251E-18
9.87185E-01 1.72046E-18
9.88148E-01 1.71849E-18
9.89074E-01 1.71660E-18
9.89962E-01 1.71480E-18
9.90814E-01 1.71307E-18
9.91627E-01 1.71142E-18
9.92404E-01 1.70985E-18
9.93143E-01 1.70835E-18
9.93844E-01 1.70694E-18
9.94508E-01 1.70560E-18
9.95134E-01 1.70434E-18
9.95722E-01 1.70316E-18
9.96273E-01 1.70205E-18
9.96786E-01 1.70103E-18
9.97261E-01 1.70007E-18
9.97698E-01 1.69920E-18
9.98097E-01 1.69840E-18
9.98459E-01 1.69768E-18
9.98782E-01 1.69703E-18
9.99067E-01 1.69646E-18
9.99315E-01 1.69596E-18
9.99524E-01 1.69555E-18
9.99695E-01 1.69520E-18
9.99829E-01 1.69494E-18
9.99924E-01 1.69475E-18
9.99981E-01 1.69463E-18
1.00000E+00 1.69460E-18
