 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.17782E-16 cm**2 = 4.20606E+00 a0**2
 # 1st transport cross section = 4.71495E-18 cm**2 = 1.68374E-01 a0**2
 # 2nd transport cross section = 9.83710E-18 cm**2 = 3.51289E-01 a0**2
 #
 #    Absorption cross section = 4.87495E-17 cm**2 = 1.74087E+00 a0**2
 #   Grand total cross section = 1.66542E-16 cm**2 = 5.94732E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.06075E-15
6.85389E-10 2.06076E-15
8.04380E-10 2.06078E-15
9.32891E-10 2.06079E-15
1.07092E-09 2.06081E-15
1.21847E-09 2.06083E-15
1.37554E-09 2.06084E-15
1.54213E-09 2.06086E-15
1.71823E-09 2.06089E-15
1.90386E-09 2.06091E-15
2.09900E-09 2.06093E-15
2.30367E-09 2.06095E-15
2.51785E-09 2.06098E-15
2.74156E-09 2.06101E-15
2.97478E-09 2.06103E-15
3.21752E-09 2.06106E-15
3.46978E-09 2.06109E-15
3.73156E-09 2.06113E-15
4.00286E-09 2.06116E-15
4.28368E-09 2.06119E-15
4.57402E-09 2.06123E-15
4.87388E-09 2.06126E-15
5.18326E-09 2.06130E-15
5.50215E-09 2.06134E-15
5.83057E-09 2.06138E-15
6.16850E-09 2.06142E-15
6.51596E-09 2.06146E-15
6.87293E-09 2.06150E-15
7.23942E-09 2.06154E-15
7.61544E-09 2.06159E-15
1.18991E-08 2.06210E-15
1.71347E-08 2.06272E-15
2.33223E-08 2.06346E-15
3.04617E-08 2.06431E-15
3.85531E-08 2.06528E-15
4.75965E-08 2.06636E-15
5.75917E-08 2.06755E-15
6.85389E-08 2.06885E-15
8.04380E-08 2.07027E-15
9.32891E-08 2.07180E-15
1.07092E-07 2.07344E-15
1.21847E-07 2.07520E-15
1.37554E-07 2.07707E-15
1.54213E-07 2.07905E-15
1.71823E-07 2.08114E-15
1.90386E-07 2.08335E-15
2.09900E-07 2.08567E-15
2.30367E-07 2.08810E-15
2.51785E-07 2.09064E-15
2.74156E-07 2.09330E-15
2.97478E-07 2.09606E-15
3.21752E-07 2.09894E-15
3.46978E-07 2.10192E-15
3.73156E-07 2.10502E-15
4.00286E-07 2.10823E-15
4.28368E-07 2.11155E-15
4.57402E-07 2.11498E-15
4.87388E-07 2.11851E-15
5.18325E-07 2.12216E-15
5.50215E-07 2.12591E-15
5.83057E-07 2.12978E-15
6.16850E-07 2.13375E-15
6.51596E-07 2.13783E-15
6.87293E-07 2.14202E-15
7.23942E-07 2.14631E-15
7.61543E-07 2.15071E-15
1.18991E-06 2.20044E-15
1.71347E-06 2.26012E-15
2.33223E-06 2.32888E-15
3.04617E-06 2.40557E-15
3.85531E-06 2.48879E-15
4.75964E-06 2.57696E-15
5.75916E-06 2.66834E-15
6.85388E-06 2.76119E-15
8.04378E-06 2.85384E-15
9.32888E-06 2.94480E-15
1.07092E-05 3.03282E-15
1.21846E-05 3.11699E-15
1.37553E-05 3.19672E-15
1.54212E-05 3.27173E-15
1.71822E-05 3.34204E-15
1.90385E-05 3.40791E-15
2.09899E-05 3.46972E-15
2.30365E-05 3.52798E-15
2.51783E-05 3.58319E-15
2.74153E-05 3.63581E-15
2.97475E-05 3.68621E-15
3.21749E-05 3.73465E-15
3.46974E-05 3.78126E-15
3.73152E-05 3.82605E-15
4.00281E-05 3.86891E-15
4.28362E-05 3.90966E-15
4.57395E-05 3.94808E-15
4.87380E-05 3.98393E-15
5.18317E-05 4.01700E-15
5.50205E-05 4.04712E-15
5.83045E-05 4.07420E-15
6.16838E-05 4.09823E-15
6.51582E-05 4.11927E-15
6.87277E-05 4.13746E-15
7.23925E-05 4.15301E-15
7.61524E-05 4.16613E-15
9.21439E-05 4.19915E-15
1.09658E-04 4.20811E-15
1.28695E-04 4.19398E-15
1.49255E-04 4.15489E-15
1.71338E-04 4.09488E-15
1.94942E-04 4.02152E-15
2.20070E-04 3.93866E-15
2.46720E-04 3.84580E-15
2.74892E-04 3.74347E-15
3.04586E-04 3.63539E-15
3.35803E-04 3.52513E-15
3.68542E-04 3.41327E-15
4.02802E-04 3.29927E-15
4.38585E-04 3.18420E-15
4.75889E-04 3.07034E-15
5.14715E-04 2.95874E-15
5.55063E-04 2.84886E-15
5.96931E-04 2.74051E-15
6.40321E-04 2.63468E-15
6.85233E-04 2.53237E-15
7.31665E-04 2.43343E-15
7.79618E-04 2.33727E-15
8.29092E-04 2.24396E-15
8.80086E-04 2.15416E-15
9.32601E-04 2.06804E-15
9.86636E-04 1.98511E-15
1.04219E-03 1.90503E-15
1.09927E-03 1.82803E-15
1.15786E-03 1.75439E-15
1.21797E-03 1.68387E-15
1.27961E-03 1.61605E-15
1.34276E-03 1.55085E-15
1.40743E-03 1.48845E-15
1.47362E-03 1.42887E-15
1.54133E-03 1.37179E-15
1.61056E-03 1.31694E-15
1.68131E-03 1.26439E-15
1.75357E-03 1.21422E-15
1.82735E-03 1.16628E-15
1.90265E-03 1.12030E-15
1.97947E-03 1.07620E-15
2.05780E-03 1.03405E-15
2.13765E-03 9.93817E-16
2.21902E-03 9.55309E-16
2.30190E-03 9.18363E-16
2.38630E-03 8.82984E-16
2.47222E-03 8.49200E-16
2.55965E-03 8.16908E-16
2.64859E-03 7.85945E-16
2.73905E-03 7.56243E-16
2.83103E-03 7.27829E-16
2.92452E-03 7.00675E-16
3.01952E-03 6.74658E-16
3.11604E-03 6.49679E-16
3.21407E-03 6.25728E-16
3.31362E-03 6.02814E-16
3.41468E-03 5.80871E-16
3.51725E-03 5.59802E-16
3.62133E-03 5.39562E-16
3.72692E-03 5.20161E-16
3.83403E-03 5.01581E-16
3.94265E-03 4.83749E-16
4.05278E-03 4.66605E-16
4.16442E-03 4.50140E-16
4.27757E-03 4.34356E-16
4.39223E-03 4.19217E-16
4.50840E-03 4.04664E-16
4.62608E-03 3.90670E-16
4.74527E-03 3.77236E-16
4.86597E-03 3.64352E-16
4.98817E-03 3.51975E-16
5.11188E-03 3.40067E-16
5.23711E-03 3.28621E-16
5.36383E-03 3.17635E-16
5.49207E-03 3.07087E-16
5.62181E-03 2.96940E-16
5.75306E-03 2.87177E-16
5.88581E-03 2.77796E-16
6.02007E-03 2.68787E-16
6.15583E-03 2.60124E-16
6.29310E-03 2.51783E-16
6.43187E-03 2.43758E-16
6.57214E-03 2.36044E-16
6.71392E-03 2.28628E-16
6.85720E-03 2.21486E-16
7.00198E-03 2.14607E-16
7.14827E-03 2.07987E-16
7.29605E-03 2.01619E-16
7.44534E-03 1.95487E-16
7.59612E-03 1.89578E-16
7.97965E-03 1.75739E-16
8.37255E-03 1.63130E-16
8.77480E-03 1.51633E-16
9.18641E-03 1.41139E-16
9.60736E-03 1.31559E-16
1.00376E-02 1.22802E-16
1.04773E-02 1.14791E-16
1.09262E-02 1.07457E-16
1.13844E-02 1.00731E-16
1.18520E-02 9.45589E-17
1.23288E-02 8.88845E-17
1.28150E-02 8.36611E-17
1.33104E-02 7.88489E-17
1.38150E-02 7.44050E-17
1.43290E-02 7.03035E-17
1.48521E-02 6.65044E-17
1.53845E-02 6.29908E-17
1.59262E-02 5.97276E-17
1.64770E-02 5.67005E-17
1.70371E-02 5.38828E-17
1.76063E-02 5.12583E-17
1.81848E-02 4.88110E-17
1.87724E-02 4.65208E-17
1.93692E-02 4.43817E-17
1.99751E-02 4.23716E-17
2.05901E-02 4.04904E-17
2.12143E-02 3.87175E-17
2.18476E-02 3.70537E-17
2.24900E-02 3.54834E-17
2.31415E-02 3.40038E-17
2.38021E-02 3.26067E-17
2.44717E-02 3.12841E-17
2.51504E-02 3.00350E-17
2.58382E-02 2.88475E-17
2.65349E-02 2.77250E-17
2.72407E-02 2.66547E-17
2.79555E-02 2.56411E-17
2.86793E-02 2.46737E-17
2.94120E-02 2.37547E-17
3.01537E-02 2.28780E-17
3.09043E-02 2.20420E-17
3.16639E-02 2.12455E-17
3.24324E-02 2.04830E-17
3.32098E-02 1.97569E-17
3.39961E-02 1.90600E-17
3.47912E-02 1.83961E-17
3.55952E-02 1.77581E-17
3.64081E-02 1.71493E-17
3.72297E-02 1.65645E-17
3.80602E-02 1.60049E-17
3.88995E-02 1.54682E-17
3.97476E-02 1.49531E-17
4.06044E-02 1.44597E-17
4.14700E-02 1.39851E-17
4.23443E-02 1.35307E-17
4.32273E-02 1.30930E-17
4.41190E-02 1.26739E-17
4.50194E-02 1.22699E-17
4.59284E-02 1.18827E-17
4.68461E-02 1.15096E-17
4.87074E-02 1.08067E-17
5.06030E-02 1.01562E-17
5.25328E-02 9.55364E-18
5.44967E-02 8.99509E-18
5.64946E-02 8.47694E-18
5.85262E-02 7.99593E-18
6.05914E-02 7.54907E-18
6.26901E-02 7.13357E-18
6.48222E-02 6.74691E-18
6.69873E-02 6.38682E-18
6.91854E-02 6.05127E-18
7.14163E-02 5.73843E-18
7.36799E-02 5.44657E-18
7.59760E-02 5.17404E-18
7.83043E-02 4.91931E-18
8.06647E-02 4.68100E-18
8.30571E-02 4.45789E-18
8.54812E-02 4.24886E-18
8.79369E-02 4.05285E-18
9.04240E-02 3.86888E-18
9.29422E-02 3.69604E-18
9.54915E-02 3.53352E-18
9.80716E-02 3.38063E-18
1.00682E-01 3.23670E-18
1.03323E-01 3.10111E-18
1.05995E-01 2.97323E-18
1.08696E-01 2.85251E-18
1.11427E-01 2.73844E-18
1.14188E-01 2.63059E-18
1.16978E-01 2.52859E-18
1.19797E-01 2.43203E-18
1.22645E-01 2.34055E-18
1.25522E-01 2.25378E-18
1.28428E-01 2.17141E-18
1.31361E-01 2.09317E-18
1.34323E-01 2.01882E-18
1.37313E-01 1.94814E-18
1.40330E-01 1.88088E-18
1.43375E-01 1.81682E-18
1.46447E-01 1.75575E-18
1.49545E-01 1.69751E-18
1.52671E-01 1.64193E-18
1.55823E-01 1.58889E-18
1.59001E-01 1.53822E-18
1.62205E-01 1.48976E-18
1.65435E-01 1.44340E-18
1.68690E-01 1.39903E-18
1.71970E-01 1.35655E-18
1.75276E-01 1.31587E-18
1.78606E-01 1.27690E-18
1.81961E-01 1.23952E-18
1.85340E-01 1.20365E-18
1.88743E-01 1.16920E-18
1.92169E-01 1.13612E-18
1.95619E-01 1.10434E-18
1.99092E-01 1.07380E-18
2.02589E-01 1.04445E-18
2.06107E-01 1.01620E-18
2.09649E-01 9.89001E-19
2.13212E-01 9.62805E-19
2.16797E-01 9.37571E-19
2.20404E-01 9.13261E-19
2.24032E-01 8.89835E-19
2.27680E-01 8.67249E-19
2.31350E-01 8.45462E-19
2.35040E-01 8.24437E-19
2.38751E-01 8.04142E-19
2.42481E-01 7.84549E-19
2.46231E-01 7.65626E-19
2.50000E-01 7.47341E-19
2.53788E-01 7.29666E-19
2.57595E-01 7.12575E-19
2.61421E-01 6.96047E-19
2.65264E-01 6.80062E-19
2.69126E-01 6.64599E-19
2.73005E-01 6.49633E-19
2.76901E-01 6.35140E-19
2.80814E-01 6.21096E-19
2.84744E-01 6.07484E-19
2.88691E-01 5.94290E-19
2.92653E-01 5.81504E-19
2.96632E-01 5.69114E-19
3.00625E-01 5.57105E-19
3.04634E-01 5.45460E-19
3.08658E-01 5.34161E-19
3.12697E-01 5.23194E-19
3.16749E-01 5.12546E-19
3.20816E-01 5.02208E-19
3.24896E-01 4.92170E-19
3.28990E-01 4.82422E-19
3.33097E-01 4.72952E-19
3.37216E-01 4.63749E-19
3.41348E-01 4.54802E-19
3.45492E-01 4.46103E-19
3.49647E-01 4.37643E-19
3.53814E-01 4.29416E-19
3.57992E-01 4.21414E-19
3.62181E-01 4.13631E-19
3.66381E-01 4.06056E-19
3.70590E-01 3.98683E-19
3.74810E-01 3.91505E-19
3.79039E-01 3.84514E-19
3.83277E-01 3.77707E-19
3.87524E-01 3.71078E-19
3.91780E-01 3.64623E-19
3.96044E-01 3.58332E-19
4.00316E-01 3.52198E-19
4.04596E-01 3.46216E-19
4.08882E-01 3.40383E-19
4.13176E-01 3.34697E-19
4.17476E-01 3.29160E-19
4.21783E-01 3.23765E-19
4.26095E-01 3.18503E-19
4.30413E-01 3.13362E-19
4.34737E-01 3.08336E-19
4.39065E-01 3.03425E-19
4.43398E-01 2.98636E-19
4.47736E-01 2.93972E-19
4.52077E-01 2.89425E-19
4.56422E-01 2.84984E-19
4.60770E-01 2.80638E-19
4.65122E-01 2.76388E-19
4.69476E-01 2.72239E-19
4.73832E-01 2.68190E-19
4.78190E-01 2.64232E-19
4.82550E-01 2.60357E-19
4.86912E-01 2.56568E-19
4.91274E-01 2.52872E-19
4.95637E-01 2.49268E-19
5.00000E-01 2.45744E-19
5.04363E-01 2.42286E-19
5.08726E-01 2.38900E-19
5.13088E-01 2.35593E-19
5.17450E-01 2.32363E-19
5.21810E-01 2.29197E-19
5.26168E-01 2.26094E-19
5.30524E-01 2.23066E-19
5.34878E-01 2.20112E-19
5.39230E-01 2.17217E-19
5.43578E-01 2.14374E-19
5.47923E-01 2.11591E-19
5.52264E-01 2.08873E-19
5.56602E-01 2.06207E-19
5.60935E-01 2.03588E-19
5.65263E-01 2.01030E-19
5.69587E-01 1.98535E-19
5.73905E-01 1.96087E-19
5.78217E-01 1.93683E-19
5.82524E-01 1.91335E-19
5.86824E-01 1.89035E-19
5.91118E-01 1.86770E-19
5.95404E-01 1.84550E-19
5.99684E-01 1.82384E-19
6.03956E-01 1.80255E-19
6.08220E-01 1.78166E-19
6.12476E-01 1.76130E-19
6.16723E-01 1.74133E-19
6.20961E-01 1.72166E-19
6.25190E-01 1.70244E-19
6.29410E-01 1.68359E-19
6.33619E-01 1.66499E-19
6.37819E-01 1.64682E-19
6.42008E-01 1.62904E-19
6.46186E-01 1.61153E-19
6.50353E-01 1.59443E-19
6.54508E-01 1.57770E-19
6.58652E-01 1.56118E-19
6.62784E-01 1.54503E-19
6.66903E-01 1.52918E-19
6.71010E-01 1.51353E-19
6.75104E-01 1.49827E-19
6.79184E-01 1.48326E-19
6.83251E-01 1.46851E-19
6.87303E-01 1.45414E-19
6.91342E-01 1.43996E-19
6.95366E-01 1.42608E-19
6.99375E-01 1.41246E-19
7.03368E-01 1.39900E-19
7.07347E-01 1.38587E-19
7.11309E-01 1.37291E-19
7.15256E-01 1.36021E-19
7.19186E-01 1.34778E-19
7.23099E-01 1.33553E-19
7.26995E-01 1.32359E-19
7.30874E-01 1.31178E-19
7.34736E-01 1.30023E-19
7.38579E-01 1.28886E-19
7.42405E-01 1.27766E-19
7.46212E-01 1.26671E-19
7.50000E-01 1.25590E-19
7.53769E-01 1.24537E-19
7.57519E-01 1.23496E-19
7.61249E-01 1.22481E-19
7.64960E-01 1.21479E-19
7.68650E-01 1.20497E-19
7.72320E-01 1.19530E-19
7.75968E-01 1.18579E-19
7.79596E-01 1.17646E-19
7.83203E-01 1.16728E-19
7.86788E-01 1.15830E-19
7.90351E-01 1.14947E-19
7.93893E-01 1.14082E-19
7.97411E-01 1.13230E-19
8.00908E-01 1.12395E-19
8.04381E-01 1.11570E-19
8.07831E-01 1.10762E-19
8.11257E-01 1.09965E-19
8.14660E-01 1.09185E-19
8.18039E-01 1.08418E-19
8.21394E-01 1.07666E-19
8.24724E-01 1.06930E-19
8.28030E-01 1.06204E-19
8.31310E-01 1.05494E-19
8.34565E-01 1.04791E-19
8.37795E-01 1.04105E-19
8.40999E-01 1.03425E-19
8.44177E-01 1.02762E-19
8.47329E-01 1.02109E-19
8.50455E-01 1.01470E-19
8.53553E-01 1.00843E-19
8.56625E-01 1.00225E-19
8.59670E-01 9.96221E-20
8.62687E-01 9.90242E-20
8.65677E-01 9.84404E-20
8.68639E-01 9.78642E-20
8.71572E-01 9.72990E-20
8.74478E-01 9.67470E-20
8.77355E-01 9.62023E-20
8.80203E-01 9.56721E-20
8.83022E-01 9.51497E-20
8.85812E-01 9.46357E-20
8.88573E-01 9.41334E-20
8.91304E-01 9.36360E-20
8.94005E-01 9.31493E-20
8.96677E-01 9.26729E-20
8.99318E-01 9.22031E-20
9.01928E-01 9.17459E-20
9.04508E-01 9.12978E-20
9.07058E-01 9.08562E-20
9.09576E-01 9.04256E-20
9.12063E-01 9.00019E-20
9.14519E-01 8.95836E-20
9.16943E-01 8.91758E-20
9.19335E-01 8.87758E-20
9.21696E-01 8.83822E-20
9.24024E-01 8.79995E-20
9.26320E-01 8.76258E-20
9.28584E-01 8.72577E-20
9.30815E-01 8.68977E-20
9.33013E-01 8.65462E-20
9.35178E-01 8.61995E-20
9.37310E-01 8.58589E-20
9.39409E-01 8.55274E-20
9.41474E-01 8.52037E-20
9.43505E-01 8.48861E-20
9.45503E-01 8.45765E-20
9.47467E-01 8.42757E-20
9.49397E-01 8.39809E-20
9.51293E-01 8.36908E-20
9.53154E-01 8.34070E-20
9.54981E-01 8.31306E-20
9.56773E-01 8.28606E-20
9.58530E-01 8.25962E-20
9.60252E-01 8.23391E-20
9.61940E-01 8.20902E-20
9.63592E-01 8.18484E-20
9.65209E-01 8.16118E-20
9.66790E-01 8.13800E-20
9.68336E-01 8.11538E-20
9.69846E-01 8.09341E-20
9.71321E-01 8.07206E-20
9.72759E-01 8.05128E-20
9.74162E-01 8.03112E-20
9.75528E-01 8.01162E-20
9.76858E-01 7.99283E-20
9.78152E-01 7.97465E-20
9.79410E-01 7.95696E-20
9.80631E-01 7.93971E-20
9.81815E-01 7.92292E-20
9.82963E-01 7.90667E-20
9.84074E-01 7.89106E-20
9.85148E-01 7.87614E-20
9.86185E-01 7.86188E-20
9.87185E-01 7.84821E-20
9.88148E-01 7.83504E-20
9.89074E-01 7.82232E-20
9.89962E-01 7.81004E-20
9.90814E-01 7.79822E-20
9.91627E-01 7.78693E-20
9.92404E-01 7.77624E-20
9.93143E-01 7.76618E-20
9.93844E-01 7.75677E-20
9.94508E-01 7.74794E-20
9.95134E-01 7.73963E-20
9.95722E-01 7.73176E-20
9.96273E-01 7.72429E-20
9.96786E-01 7.71722E-20
9.97261E-01 7.71061E-20
9.97698E-01 7.70456E-20
9.98097E-01 7.69912E-20
9.98459E-01 7.69435E-20
9.98782E-01 7.69021E-20
9.99067E-01 7.68661E-20
9.99315E-01 7.68345E-20
9.99524E-01 7.68065E-20
9.99695E-01 7.67816E-20
9.99829E-01 7.67603E-20
9.99924E-01 7.67435E-20
9.99981E-01 7.67320E-20
1.00000E+00 7.67071E-20
