 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.31091E-16 cm**2 = 8.25241E+00 a0**2
 # 1st transport cross section = 2.60229E-17 cm**2 = 9.29295E-01 a0**2
 # 2nd transport cross section = 4.79063E-17 cm**2 = 1.71077E+00 a0**2
 #
 #    Absorption cross section = 2.99541E-16 cm**2 = 1.06968E+01 a0**2
 #   Grand total cross section = 5.30639E-16 cm**2 = 1.89495E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-09 2.67255E-15
2.51785E-09 2.67255E-15
2.74156E-09 2.67254E-15
2.97478E-09 2.67254E-15
3.21752E-09 2.67253E-15
3.46978E-09 2.67253E-15
3.73156E-09 2.67252E-15
4.00286E-09 2.67252E-15
4.28368E-09 2.67251E-15
4.57402E-09 2.67251E-15
4.87388E-09 2.67250E-15
5.18326E-09 2.67249E-15
5.50215E-09 2.67249E-15
5.83057E-09 2.67248E-15
6.16850E-09 2.67247E-15
6.51596E-09 2.67247E-15
6.87293E-09 2.67246E-15
7.23942E-09 2.67245E-15
7.61544E-09 2.67244E-15
1.18991E-08 2.67235E-15
1.71347E-08 2.67224E-15
2.33223E-08 2.67211E-15
3.04617E-08 2.67197E-15
3.85531E-08 2.67180E-15
4.75965E-08 2.67161E-15
5.75917E-08 2.67140E-15
6.85389E-08 2.67117E-15
8.04380E-08 2.67092E-15
9.32891E-08 2.67065E-15
1.07092E-07 2.67037E-15
1.21847E-07 2.67006E-15
1.37554E-07 2.66973E-15
1.54213E-07 2.66938E-15
1.71823E-07 2.66902E-15
1.90386E-07 2.66863E-15
2.09900E-07 2.66823E-15
2.30367E-07 2.66780E-15
2.51785E-07 2.66735E-15
2.74156E-07 2.66689E-15
2.97478E-07 2.66641E-15
3.21752E-07 2.66590E-15
3.46978E-07 2.66538E-15
3.73156E-07 2.66484E-15
4.00286E-07 2.66428E-15
4.28368E-07 2.66369E-15
4.57402E-07 2.66309E-15
4.87388E-07 2.66247E-15
5.18325E-07 2.66184E-15
5.50215E-07 2.66118E-15
5.83057E-07 2.66050E-15
6.16850E-07 2.65980E-15
6.51596E-07 2.65909E-15
6.87293E-07 2.65836E-15
7.23942E-07 2.65760E-15
7.61543E-07 2.65683E-15
1.18991E-06 2.64809E-15
1.71347E-06 2.63753E-15
2.33223E-06 2.62523E-15
3.04617E-06 2.61127E-15
3.85531E-06 2.59574E-15
4.75964E-06 2.57874E-15
5.75916E-06 2.56039E-15
6.85388E-06 2.54080E-15
8.04378E-06 2.52010E-15
9.32888E-06 2.49840E-15
1.07092E-05 2.47584E-15
1.21846E-05 2.45255E-15
1.37553E-05 2.42864E-15
1.54212E-05 2.40426E-15
1.71822E-05 2.37951E-15
1.90385E-05 2.35453E-15
2.09899E-05 2.32942E-15
2.30365E-05 2.30430E-15
2.51783E-05 2.27926E-15
2.74153E-05 2.25441E-15
2.97475E-05 2.22983E-15
3.21749E-05 2.20559E-15
3.46974E-05 2.18178E-15
3.73152E-05 2.15846E-15
4.00281E-05 2.13567E-15
4.28362E-05 2.11348E-15
4.57395E-05 2.09191E-15
4.87380E-05 2.07100E-15
5.18317E-05 2.05077E-15
5.50205E-05 2.03125E-15
5.83045E-05 2.01243E-15
6.16838E-05 1.99433E-15
6.51582E-05 1.97694E-15
6.87277E-05 1.96026E-15
7.23925E-05 1.94427E-15
7.61524E-05 1.92898E-15
9.21439E-05 1.87426E-15
1.09658E-04 1.82881E-15
1.28695E-04 1.79100E-15
1.49255E-04 1.75936E-15
1.71338E-04 1.73266E-15
1.94942E-04 1.71002E-15
2.20070E-04 1.69083E-15
2.46720E-04 1.67469E-15
2.74892E-04 1.66128E-15
3.04586E-04 1.65029E-15
3.35803E-04 1.64139E-15
3.68542E-04 1.63415E-15
4.02802E-04 1.62814E-15
4.38585E-04 1.62293E-15
4.75889E-04 1.61814E-15
5.14715E-04 1.61351E-15
5.55063E-04 1.60886E-15
5.96931E-04 1.60413E-15
6.40321E-04 1.59929E-15
6.85233E-04 1.59435E-15
7.31665E-04 1.58931E-15
7.79618E-04 1.58411E-15
8.29092E-04 1.57865E-15
8.80086E-04 1.57279E-15
9.32601E-04 1.56638E-15
9.86636E-04 1.55928E-15
1.04219E-03 1.55139E-15
1.09927E-03 1.54268E-15
1.15786E-03 1.53317E-15
1.21797E-03 1.52291E-15
1.27961E-03 1.51203E-15
1.34276E-03 1.50061E-15
1.40743E-03 1.48875E-15
1.47362E-03 1.47648E-15
1.54133E-03 1.46381E-15
1.61056E-03 1.45073E-15
1.68131E-03 1.43717E-15
1.75357E-03 1.42310E-15
1.82735E-03 1.40848E-15
1.90265E-03 1.39332E-15
1.97947E-03 1.37767E-15
2.05780E-03 1.36159E-15
2.13765E-03 1.34516E-15
2.21902E-03 1.32849E-15
2.30190E-03 1.31164E-15
2.38630E-03 1.29468E-15
2.47222E-03 1.27763E-15
2.55965E-03 1.26049E-15
2.64859E-03 1.24325E-15
2.73905E-03 1.22587E-15
2.83103E-03 1.20835E-15
2.92452E-03 1.19068E-15
3.01952E-03 1.17288E-15
3.11604E-03 1.15500E-15
3.21407E-03 1.13709E-15
3.31362E-03 1.11921E-15
3.41468E-03 1.10141E-15
3.51725E-03 1.08373E-15
3.62133E-03 1.06618E-15
3.72692E-03 1.04878E-15
3.83403E-03 1.03151E-15
3.94265E-03 1.01434E-15
4.05278E-03 9.97269E-16
4.16442E-03 9.80280E-16
4.27757E-03 9.63379E-16
4.39223E-03 9.46585E-16
4.50840E-03 9.29924E-16
4.62608E-03 9.13431E-16
4.74527E-03 8.97135E-16
4.86597E-03 8.81060E-16
4.98817E-03 8.65218E-16
5.11188E-03 8.49608E-16
5.23711E-03 8.34220E-16
5.36383E-03 8.19037E-16
5.49207E-03 8.04043E-16
5.62181E-03 7.89224E-16
5.75306E-03 7.74575E-16
5.88581E-03 7.60101E-16
6.02007E-03 7.45812E-16
6.15583E-03 7.31726E-16
6.29310E-03 7.17859E-16
6.43187E-03 7.04225E-16
6.57214E-03 6.90829E-16
6.71392E-03 6.77672E-16
6.85720E-03 6.64746E-16
7.00198E-03 6.52038E-16
7.14827E-03 6.39533E-16
7.29605E-03 6.27219E-16
7.44534E-03 6.15088E-16
7.59612E-03 6.03138E-16
7.97965E-03 5.74088E-16
8.37255E-03 5.46311E-16
8.77480E-03 5.19847E-16
9.18641E-03 4.94583E-16
9.60736E-03 4.70383E-16
1.00376E-02 4.47225E-16
1.04773E-02 4.25165E-16
1.09262E-02 4.04209E-16
1.13844E-02 3.84267E-16
1.18520E-02 3.65243E-16
1.23288E-02 3.47112E-16
1.28150E-02 3.29900E-16
1.33104E-02 3.13596E-16
1.38150E-02 2.98132E-16
1.43290E-02 2.83435E-16
1.48521E-02 2.69480E-16
1.53845E-02 2.56274E-16
1.59262E-02 2.43798E-16
1.64770E-02 2.31996E-16
1.70371E-02 2.20811E-16
1.76063E-02 2.10221E-16
1.81848E-02 2.00217E-16
1.87724E-02 1.90778E-16
1.93692E-02 1.81858E-16
1.99751E-02 1.73416E-16
2.05901E-02 1.65429E-16
2.12143E-02 1.57884E-16
2.18476E-02 1.50760E-16
2.24900E-02 1.44022E-16
2.31415E-02 1.37642E-16
2.38021E-02 1.31600E-16
2.44717E-02 1.25882E-16
2.51504E-02 1.20471E-16
2.58382E-02 1.15344E-16
2.65349E-02 1.10481E-16
2.72407E-02 1.05868E-16
2.79555E-02 1.01493E-16
2.86793E-02 9.73425E-17
2.94120E-02 9.34017E-17
3.01537E-02 8.96589E-17
3.09043E-02 8.61042E-17
3.16639E-02 8.27275E-17
3.24324E-02 7.95180E-17
3.32098E-02 7.64671E-17
3.39961E-02 7.35683E-17
3.47912E-02 7.08142E-17
3.55952E-02 6.81957E-17
3.64081E-02 6.57040E-17
3.72297E-02 6.33339E-17
3.80602E-02 6.10819E-17
3.88995E-02 5.89424E-17
3.97476E-02 5.69065E-17
4.06044E-02 5.49667E-17
4.14700E-02 5.31196E-17
4.23443E-02 5.13638E-17
4.32273E-02 4.96946E-17
4.41190E-02 4.81039E-17
4.50194E-02 4.65848E-17
4.59284E-02 4.51351E-17
4.68461E-02 4.37550E-17
4.87074E-02 4.11855E-17
5.06030E-02 3.88310E-17
5.25328E-02 3.66835E-17
5.44967E-02 3.47127E-17
5.64946E-02 3.28966E-17
5.85262E-02 3.12326E-17
6.05914E-02 2.96883E-17
6.26901E-02 2.82662E-17
6.48222E-02 2.69503E-17
6.69873E-02 2.57244E-17
6.91854E-02 2.45949E-17
7.14163E-02 2.35373E-17
7.36799E-02 2.25551E-17
7.59760E-02 2.16412E-17
7.83043E-02 2.07799E-17
8.06647E-02 1.99803E-17
8.30571E-02 1.92246E-17
8.54812E-02 1.85134E-17
8.79369E-02 1.78470E-17
9.04240E-02 1.72106E-17
9.29422E-02 1.66137E-17
9.54915E-02 1.60457E-17
9.80716E-02 1.55039E-17
1.00682E-01 1.49941E-17
1.03323E-01 1.45033E-17
1.05995E-01 1.40384E-17
1.08696E-01 1.35958E-17
1.11427E-01 1.31691E-17
1.14188E-01 1.27660E-17
1.16978E-01 1.23770E-17
1.19797E-01 1.20043E-17
1.22645E-01 1.16498E-17
1.25522E-01 1.13053E-17
1.28428E-01 1.09775E-17
1.31361E-01 1.06620E-17
1.34323E-01 1.03563E-17
1.37313E-01 1.00656E-17
1.40330E-01 9.78310E-18
1.43375E-01 9.51169E-18
1.46447E-01 9.25207E-18
1.49545E-01 8.99918E-18
1.52671E-01 8.75774E-18
1.55823E-01 8.52462E-18
1.59001E-01 8.29835E-18
1.62205E-01 8.08240E-18
1.65435E-01 7.87225E-18
1.68690E-01 7.66946E-18
1.71970E-01 7.47494E-18
1.75276E-01 7.28505E-18
1.78606E-01 7.10272E-18
1.81961E-01 6.92661E-18
1.85340E-01 6.75504E-18
1.88743E-01 6.59068E-18
1.92169E-01 6.43105E-18
1.95619E-01 6.27629E-18
1.99092E-01 6.12791E-18
2.02589E-01 5.98338E-18
2.06107E-01 5.84392E-18
2.09649E-01 5.70971E-18
2.13212E-01 5.57889E-18
2.16797E-01 5.45295E-18
2.20404E-01 5.33115E-18
2.24032E-01 5.21246E-18
2.27680E-01 5.09820E-18
2.31350E-01 4.98719E-18
2.35040E-01 4.87917E-18
2.38751E-01 4.77501E-18
2.42481E-01 4.67356E-18
2.46231E-01 4.57504E-18
2.50000E-01 4.47989E-18
2.53788E-01 4.38718E-18
2.57595E-01 4.29731E-18
2.61421E-01 4.21042E-18
2.65264E-01 4.12580E-18
2.69126E-01 4.04385E-18
2.73005E-01 3.96450E-18
2.76901E-01 3.88726E-18
2.80814E-01 3.81243E-18
2.84744E-01 3.73983E-18
2.88691E-01 3.66914E-18
2.92653E-01 3.60055E-18
2.96632E-01 3.53387E-18
3.00625E-01 3.46891E-18
3.04634E-01 3.40576E-18
3.08658E-01 3.34429E-18
3.12697E-01 3.28440E-18
3.16749E-01 3.22611E-18
3.20816E-01 3.16933E-18
3.24896E-01 3.11406E-18
3.28990E-01 3.06022E-18
3.33097E-01 3.00779E-18
3.37216E-01 2.95679E-18
3.41348E-01 2.90708E-18
3.45492E-01 2.85867E-18
3.49647E-01 2.81161E-18
3.53814E-01 2.76569E-18
3.57992E-01 2.72092E-18
3.62181E-01 2.67740E-18
3.66381E-01 2.63488E-18
3.70590E-01 2.59335E-18
3.74810E-01 2.55296E-18
3.79039E-01 2.51346E-18
3.83277E-01 2.47480E-18
3.87524E-01 2.43720E-18
3.91780E-01 2.40042E-18
3.96044E-01 2.36435E-18
4.00316E-01 2.32926E-18
4.04596E-01 2.29499E-18
4.08882E-01 2.26133E-18
4.13176E-01 2.22856E-18
4.17476E-01 2.19664E-18
4.21783E-01 2.16526E-18
4.26095E-01 2.13466E-18
4.30413E-01 2.10492E-18
4.34737E-01 2.07569E-18
4.39065E-01 2.04708E-18
4.43398E-01 2.01931E-18
4.47736E-01 1.99208E-18
4.52077E-01 1.96530E-18
4.56422E-01 1.93927E-18
4.60770E-01 1.91385E-18
4.65122E-01 1.88876E-18
4.69476E-01 1.86427E-18
4.73832E-01 1.84045E-18
4.78190E-01 1.81695E-18
4.82550E-01 1.79387E-18
4.86912E-01 1.77146E-18
4.91274E-01 1.74946E-18
4.95637E-01 1.72773E-18
5.00000E-01 1.70657E-18
5.04363E-01 1.68596E-18
5.08726E-01 1.66559E-18
5.13088E-01 1.64559E-18
5.17450E-01 1.62619E-18
5.21810E-01 1.60715E-18
5.26168E-01 1.58831E-18
5.30524E-01 1.56996E-18
5.34878E-01 1.55211E-18
5.39230E-01 1.53447E-18
5.43578E-01 1.51709E-18
5.47923E-01 1.50022E-18
5.52264E-01 1.48372E-18
5.56602E-01 1.46735E-18
5.60935E-01 1.45131E-18
5.65263E-01 1.43575E-18
5.69587E-01 1.42043E-18
5.73905E-01 1.40523E-18
5.78217E-01 1.39040E-18
5.82524E-01 1.37599E-18
5.86824E-01 1.36175E-18
5.91118E-01 1.34764E-18
5.95404E-01 1.33391E-18
5.99684E-01 1.32055E-18
6.03956E-01 1.30731E-18
6.08220E-01 1.29421E-18
6.12476E-01 1.28149E-18
6.16723E-01 1.26909E-18
6.20961E-01 1.25678E-18
6.25190E-01 1.24463E-18
6.29410E-01 1.23281E-18
6.33619E-01 1.22129E-18
6.37819E-01 1.20987E-18
6.42008E-01 1.19857E-18
6.46186E-01 1.18757E-18
6.50353E-01 1.17686E-18
6.54508E-01 1.16626E-18
6.58652E-01 1.15573E-18
6.62784E-01 1.14547E-18
6.66903E-01 1.13549E-18
6.71010E-01 1.12564E-18
6.75104E-01 1.11584E-18
6.79184E-01 1.10624E-18
6.83251E-01 1.09691E-18
6.87303E-01 1.08776E-18
6.91342E-01 1.07865E-18
6.95366E-01 1.06966E-18
6.99375E-01 1.06092E-18
7.03368E-01 1.05239E-18
7.07347E-01 1.04395E-18
7.11309E-01 1.03556E-18
7.15256E-01 1.02734E-18
7.19186E-01 1.01936E-18
7.23099E-01 1.01152E-18
7.26995E-01 1.00373E-18
7.30874E-01 9.96026E-19
7.34736E-01 9.88510E-19
7.38579E-01 9.81197E-19
7.42405E-01 9.73990E-19
7.46212E-01 9.66818E-19
7.50000E-01 9.59740E-19
7.53769E-01 9.52847E-19
7.57519E-01 9.46131E-19
7.61249E-01 9.39503E-19
7.64960E-01 9.32909E-19
7.68650E-01 9.26402E-19
7.72320E-01 9.20061E-19
7.75968E-01 9.13884E-19
7.79596E-01 9.07797E-19
7.83203E-01 9.01746E-19
7.86788E-01 8.95760E-19
7.90351E-01 8.89911E-19
7.93893E-01 8.84221E-19
7.97411E-01 8.78637E-19
8.00908E-01 8.73098E-19
8.04381E-01 8.67600E-19
8.07831E-01 8.62200E-19
8.11257E-01 8.56942E-19
8.14660E-01 8.51812E-19
8.18039E-01 8.46753E-19
8.21394E-01 8.41729E-19
8.24724E-01 8.36757E-19
8.28030E-01 8.31887E-19
8.31310E-01 8.27147E-19
8.34565E-01 8.22514E-19
8.37795E-01 8.17943E-19
8.40999E-01 8.13405E-19
8.44177E-01 8.08916E-19
8.47329E-01 8.04516E-19
8.50455E-01 8.00230E-19
8.53553E-01 7.96046E-19
8.56625E-01 7.91929E-19
8.59670E-01 7.87848E-19
8.62687E-01 7.83805E-19
8.65677E-01 7.79826E-19
8.68639E-01 7.75942E-19
8.71572E-01 7.72157E-19
8.74478E-01 7.68453E-19
8.77355E-01 7.64801E-19
8.80203E-01 7.61182E-19
8.83022E-01 7.57604E-19
8.85812E-01 7.54087E-19
8.88573E-01 7.50652E-19
8.91304E-01 7.47306E-19
8.94005E-01 7.44035E-19
8.96677E-01 7.40818E-19
8.99318E-01 7.37639E-19
9.01928E-01 7.34495E-19
9.04508E-01 7.31397E-19
9.07058E-01 7.28363E-19
9.09576E-01 7.25404E-19
9.12063E-01 7.22522E-19
9.14519E-01 7.19704E-19
9.16943E-01 7.16936E-19
9.19335E-01 7.14206E-19
9.21696E-01 7.11511E-19
9.24024E-01 7.08856E-19
9.26320E-01 7.06253E-19
9.28584E-01 7.03712E-19
9.30815E-01 7.01238E-19
9.33013E-01 6.98827E-19
9.35178E-01 6.96472E-19
9.37310E-01 6.94163E-19
9.39409E-01 6.91893E-19
9.41474E-01 6.89657E-19
9.43505E-01 6.87458E-19
9.45503E-01 6.85301E-19
9.47467E-01 6.83194E-19
9.49397E-01 6.81140E-19
9.51293E-01 6.79143E-19
9.53154E-01 6.77201E-19
9.54981E-01 6.75310E-19
9.56773E-01 6.73464E-19
9.58530E-01 6.71659E-19
9.60252E-01 6.69890E-19
9.61940E-01 6.68157E-19
9.63592E-01 6.66459E-19
9.65209E-01 6.64799E-19
9.66790E-01 6.63180E-19
9.68336E-01 6.61605E-19
9.69846E-01 6.60077E-19
9.71321E-01 6.58594E-19
9.72759E-01 6.57159E-19
9.74162E-01 6.55770E-19
9.75528E-01 6.54423E-19
9.76858E-01 6.53119E-19
9.78152E-01 6.51853E-19
9.79410E-01 6.50625E-19
9.80631E-01 6.49433E-19
9.81815E-01 6.48277E-19
9.82963E-01 6.47156E-19
9.84074E-01 6.46070E-19
9.85148E-01 6.45021E-19
9.86185E-01 6.44009E-19
9.87185E-01 6.43035E-19
9.88148E-01 6.42098E-19
9.89074E-01 6.41201E-19
9.89962E-01 6.40342E-19
9.90814E-01 6.39522E-19
9.91627E-01 6.38742E-19
9.92404E-01 6.38000E-19
9.93143E-01 6.37296E-19
9.93844E-01 6.36631E-19
9.94508E-01 6.36003E-19
9.95134E-01 6.35413E-19
9.95722E-01 6.34859E-19
9.96273E-01 6.34342E-19
9.96786E-01 6.33862E-19
9.97261E-01 6.33417E-19
9.97698E-01 6.33009E-19
9.98097E-01 6.32636E-19
9.98459E-01 6.32299E-19
9.98782E-01 6.31998E-19
9.99067E-01 6.31732E-19
9.99315E-01 6.31501E-19
9.99524E-01 6.31306E-19
9.99695E-01 6.31147E-19
9.99829E-01 6.31023E-19
9.99924E-01 6.30934E-19
9.99981E-01 6.30881E-19
1.00000E+00 6.30863E-19
