 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.03712E-16 cm**2 = 7.27469E+00 a0**2
 # 1st transport cross section = 1.75222E-17 cm**2 = 6.25729E-01 a0**2
 # 2nd transport cross section = 3.40190E-17 cm**2 = 1.21484E+00 a0**2
 #
 #    Absorption cross section = 1.85691E-16 cm**2 = 6.63114E+00 a0**2
 #   Grand total cross section = 3.89411E-16 cm**2 = 1.39061E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 1.91365E-15
7.23942E-07 1.91307E-15
7.61543E-07 1.91249E-15
1.18991E-06 1.90594E-15
1.71347E-06 1.89818E-15
2.33223E-06 1.88936E-15
3.04617E-06 1.87963E-15
3.85531E-06 1.86918E-15
4.75964E-06 1.85816E-15
5.75916E-06 1.84678E-15
6.85388E-06 1.83520E-15
8.04378E-06 1.82362E-15
9.32888E-06 1.81220E-15
1.07092E-05 1.80110E-15
1.21846E-05 1.79048E-15
1.37553E-05 1.78045E-15
1.54212E-05 1.77113E-15
1.71822E-05 1.76262E-15
1.90385E-05 1.75498E-15
2.09899E-05 1.74828E-15
2.30365E-05 1.74255E-15
2.51783E-05 1.73779E-15
2.74153E-05 1.73402E-15
2.97475E-05 1.73121E-15
3.21749E-05 1.72935E-15
3.46974E-05 1.72838E-15
3.73152E-05 1.72826E-15
4.00281E-05 1.72893E-15
4.28362E-05 1.73033E-15
4.57395E-05 1.73241E-15
4.87380E-05 1.73510E-15
5.18317E-05 1.73832E-15
5.50205E-05 1.74204E-15
5.83045E-05 1.74618E-15
6.16838E-05 1.75069E-15
6.51582E-05 1.75553E-15
6.87277E-05 1.76065E-15
7.23925E-05 1.76602E-15
7.61524E-05 1.77160E-15
9.21439E-05 1.79560E-15
1.09658E-04 1.82168E-15
1.28695E-04 1.84951E-15
1.49255E-04 1.87891E-15
1.71338E-04 1.90937E-15
1.94942E-04 1.93996E-15
2.20070E-04 1.96942E-15
2.46720E-04 1.99655E-15
2.74892E-04 2.02050E-15
3.04586E-04 2.04093E-15
3.35803E-04 2.05800E-15
3.68542E-04 2.07210E-15
4.02802E-04 2.08367E-15
4.38585E-04 2.09289E-15
4.75889E-04 2.09969E-15
5.14715E-04 2.10377E-15
5.55063E-04 2.10477E-15
5.96931E-04 2.10247E-15
6.40321E-04 2.09690E-15
6.85233E-04 2.08831E-15
7.31665E-04 2.07716E-15
7.79618E-04 2.06390E-15
8.29092E-04 2.04886E-15
8.80086E-04 2.03220E-15
9.32601E-04 2.01390E-15
9.86636E-04 1.99387E-15
1.04219E-03 1.97205E-15
1.09927E-03 1.94848E-15
1.15786E-03 1.92335E-15
1.21797E-03 1.89697E-15
1.27961E-03 1.86965E-15
1.34276E-03 1.84167E-15
1.40743E-03 1.81318E-15
1.47362E-03 1.78423E-15
1.54133E-03 1.75479E-15
1.61056E-03 1.72481E-15
1.68131E-03 1.69431E-15
1.75357E-03 1.66337E-15
1.82735E-03 1.63215E-15
1.90265E-03 1.60084E-15
1.97947E-03 1.56962E-15
2.05780E-03 1.53858E-15
2.13765E-03 1.50778E-15
2.21902E-03 1.47717E-15
2.30190E-03 1.44673E-15
2.38630E-03 1.41641E-15
2.47222E-03 1.38625E-15
2.55965E-03 1.35631E-15
2.64859E-03 1.32670E-15
2.73905E-03 1.29750E-15
2.83103E-03 1.26879E-15
2.92452E-03 1.24058E-15
3.01952E-03 1.21286E-15
3.11604E-03 1.18558E-15
3.21407E-03 1.15869E-15
3.31362E-03 1.13218E-15
3.41468E-03 1.10608E-15
3.51725E-03 1.08042E-15
3.62133E-03 1.05526E-15
3.72692E-03 1.03064E-15
3.83403E-03 1.00656E-15
3.94265E-03 9.83013E-16
4.05278E-03 9.59958E-16
4.16442E-03 9.37356E-16
4.27757E-03 9.15180E-16
4.39223E-03 8.93428E-16
4.50840E-03 8.72115E-16
4.62608E-03 8.51267E-16
4.74527E-03 8.30908E-16
4.86597E-03 8.11043E-16
4.98817E-03 7.91661E-16
5.11188E-03 7.72734E-16
5.23711E-03 7.54230E-16
5.36383E-03 7.36123E-16
5.49207E-03 7.18401E-16
5.62181E-03 7.01066E-16
5.75306E-03 6.84131E-16
5.88581E-03 6.67610E-16
6.02007E-03 6.51506E-16
6.15583E-03 6.35814E-16
6.29310E-03 6.20516E-16
6.43187E-03 6.05587E-16
6.57214E-03 5.91007E-16
6.71392E-03 5.76760E-16
6.85720E-03 5.62842E-16
7.00198E-03 5.49259E-16
7.14827E-03 5.36017E-16
7.29605E-03 5.23119E-16
7.44534E-03 5.10563E-16
7.59612E-03 4.98337E-16
7.97965E-03 4.69101E-16
8.37255E-03 4.41618E-16
8.77480E-03 4.15866E-16
9.18641E-03 3.91811E-16
9.60736E-03 3.69286E-16
1.00376E-02 3.48160E-16
1.04773E-02 3.28411E-16
1.09262E-02 3.09968E-16
1.13844E-02 2.92694E-16
1.18520E-02 2.76506E-16
1.23288E-02 2.61373E-16
1.28150E-02 2.47217E-16
1.33104E-02 2.33939E-16
1.38150E-02 2.21486E-16
1.43290E-02 2.09823E-16
1.48521E-02 1.98883E-16
1.53845E-02 1.88601E-16
1.59262E-02 1.78945E-16
1.64770E-02 1.69879E-16
1.70371E-02 1.61355E-16
1.76063E-02 1.53334E-16
1.81848E-02 1.45791E-16
1.87724E-02 1.38697E-16
1.93692E-02 1.32019E-16
1.99751E-02 1.25733E-16
2.05901E-02 1.19816E-16
2.12143E-02 1.14245E-16
2.18476E-02 1.09000E-16
2.24900E-02 1.04062E-16
2.31415E-02 9.94089E-17
2.38021E-02 9.50238E-17
2.44717E-02 9.08938E-17
2.51504E-02 8.70014E-17
2.58382E-02 8.33269E-17
2.65349E-02 7.98591E-17
2.72407E-02 7.65894E-17
2.79555E-02 7.35007E-17
2.86793E-02 7.05769E-17
2.94120E-02 6.78128E-17
3.01537E-02 6.52018E-17
3.09043E-02 6.27274E-17
3.16639E-02 6.03785E-17
3.24324E-02 5.81547E-17
3.32098E-02 5.60495E-17
3.39961E-02 5.40478E-17
3.47912E-02 5.21439E-17
3.55952E-02 5.03398E-17
3.64081E-02 4.86280E-17
3.72297E-02 4.69958E-17
3.80602E-02 4.54415E-17
3.88995E-02 4.39678E-17
3.97476E-02 4.25660E-17
4.06044E-02 4.12257E-17
4.14700E-02 3.99485E-17
4.23443E-02 3.87362E-17
4.32273E-02 3.75792E-17
4.41190E-02 3.64698E-17
4.50194E-02 3.54118E-17
4.59284E-02 3.44052E-17
4.68461E-02 3.34405E-17
4.87074E-02 3.16270E-17
5.06030E-02 2.99675E-17
5.25328E-02 2.84324E-17
5.44967E-02 2.70186E-17
5.64946E-02 2.57050E-17
5.85262E-02 2.44879E-17
6.05914E-02 2.33535E-17
6.26901E-02 2.22964E-17
6.48222E-02 2.13087E-17
6.69873E-02 2.03830E-17
6.91854E-02 1.95160E-17
7.14163E-02 1.86988E-17
7.36799E-02 1.79315E-17
7.59760E-02 1.72045E-17
7.83043E-02 1.65205E-17
8.06647E-02 1.58696E-17
8.30571E-02 1.52563E-17
8.54812E-02 1.46708E-17
8.79369E-02 1.41184E-17
9.04240E-02 1.35896E-17
9.29422E-02 1.30900E-17
9.54915E-02 1.26107E-17
9.80716E-02 1.21573E-17
1.00682E-01 1.17214E-17
1.03323E-01 1.13084E-17
1.05995E-01 1.09109E-17
1.08696E-01 1.05340E-17
1.11427E-01 1.01709E-17
1.14188E-01 9.82626E-18
1.16978E-01 9.49422E-18
1.19797E-01 9.17884E-18
1.22645E-01 8.87483E-18
1.25522E-01 8.58571E-18
1.28428E-01 8.30682E-18
1.31361E-01 8.04122E-18
1.34323E-01 7.78483E-18
1.37313E-01 7.54037E-18
1.40330E-01 7.30430E-18
1.43375E-01 7.07905E-18
1.46447E-01 6.86156E-18
1.49545E-01 6.65396E-18
1.52671E-01 6.45358E-18
1.55823E-01 6.26221E-18
1.59001E-01 6.07750E-18
1.62205E-01 5.90092E-18
1.65435E-01 5.73040E-18
1.68690E-01 5.56715E-18
1.71970E-01 5.40941E-18
1.75276E-01 5.25815E-18
1.78606E-01 5.11196E-18
1.81961E-01 4.97160E-18
1.85340E-01 4.83598E-18
1.88743E-01 4.70566E-18
1.92169E-01 4.57983E-18
1.95619E-01 4.45880E-18
1.99092E-01 4.34203E-18
2.02589E-01 4.22958E-18
2.06107E-01 4.12108E-18
2.09649E-01 4.01644E-18
2.13212E-01 3.91543E-18
2.16797E-01 3.81784E-18
2.20404E-01 3.72358E-18
2.24032E-01 3.63241E-18
2.27680E-01 3.54431E-18
2.31350E-01 3.45906E-18
2.35040E-01 3.37664E-18
2.38751E-01 3.29693E-18
2.42481E-01 3.21982E-18
2.46231E-01 3.14527E-18
2.50000E-01 3.07312E-18
2.53788E-01 3.00334E-18
2.57595E-01 2.93575E-18
2.61421E-01 2.87033E-18
2.65264E-01 2.80690E-18
2.69126E-01 2.74542E-18
2.73005E-01 2.68581E-18
2.76901E-01 2.62792E-18
2.80814E-01 2.57185E-18
2.84744E-01 2.51730E-18
2.88691E-01 2.46453E-18
2.92653E-01 2.41314E-18
2.96632E-01 2.36344E-18
3.00625E-01 2.31505E-18
3.04634E-01 2.26820E-18
3.08658E-01 2.22265E-18
3.12697E-01 2.17841E-18
3.16749E-01 2.13551E-18
3.20816E-01 2.09368E-18
3.24896E-01 2.05320E-18
3.28990E-01 2.01361E-18
3.33097E-01 1.97532E-18
3.37216E-01 1.93789E-18
3.41348E-01 1.90159E-18
3.45492E-01 1.86625E-18
3.49647E-01 1.83180E-18
3.53814E-01 1.79843E-18
3.57992E-01 1.76577E-18
3.62181E-01 1.73421E-18
3.66381E-01 1.70330E-18
3.70590E-01 1.67334E-18
3.74810E-01 1.64414E-18
3.79039E-01 1.61563E-18
3.83277E-01 1.58800E-18
3.87524E-01 1.56087E-18
3.91780E-01 1.53463E-18
3.96044E-01 1.50889E-18
4.00316E-01 1.48385E-18
4.04596E-01 1.45948E-18
4.08882E-01 1.43556E-18
4.13176E-01 1.41244E-18
4.17476E-01 1.38968E-18
4.21783E-01 1.36762E-18
4.26095E-01 1.34608E-18
4.30413E-01 1.32497E-18
4.34737E-01 1.30455E-18
4.39065E-01 1.28443E-18
4.43398E-01 1.26495E-18
4.47736E-01 1.24587E-18
4.52077E-01 1.22718E-18
4.56422E-01 1.20908E-18
4.60770E-01 1.19123E-18
4.65122E-01 1.17391E-18
4.69476E-01 1.15698E-18
4.73832E-01 1.14034E-18
4.78190E-01 1.12425E-18
4.82550E-01 1.10836E-18
4.86912E-01 1.09292E-18
4.91274E-01 1.07787E-18
4.95637E-01 1.06302E-18
5.00000E-01 1.04867E-18
5.04363E-01 1.03453E-18
5.08726E-01 1.02070E-18
5.13088E-01 1.00729E-18
5.17450E-01 9.94031E-19
5.21810E-01 9.81145E-19
5.26168E-01 9.68570E-19
5.30524E-01 9.56132E-19
5.34878E-01 9.44117E-19
5.39230E-01 9.32278E-19
5.43578E-01 9.20650E-19
5.47923E-01 9.09399E-19
5.52264E-01 8.98264E-19
5.56602E-01 8.87393E-19
5.60935E-01 8.76833E-19
5.65263E-01 8.66368E-19
5.69587E-01 8.56190E-19
5.73905E-01 8.46270E-19
5.78217E-01 8.36426E-19
5.82524E-01 8.26895E-19
5.86824E-01 8.17551E-19
5.91118E-01 8.08306E-19
5.95404E-01 7.99349E-19
5.99684E-01 7.90557E-19
6.03956E-01 7.81856E-19
6.08220E-01 7.73438E-19
6.12476E-01 7.65157E-19
6.16723E-01 7.56967E-19
6.20961E-01 7.49044E-19
6.25190E-01 7.41245E-19
6.29410E-01 7.33534E-19
6.33619E-01 7.26060E-19
6.37819E-01 7.18726E-19
6.42008E-01 7.11449E-19
6.46186E-01 7.04401E-19
6.50353E-01 6.97488E-19
6.54508E-01 6.90631E-19
6.58652E-01 6.83960E-19
6.62784E-01 6.77453E-19
6.66903E-01 6.70984E-19
6.71010E-01 6.64666E-19
6.75104E-01 6.58529E-19
6.79184E-01 6.52435E-19
6.83251E-01 6.46449E-19
6.87303E-01 6.40643E-19
6.91342E-01 6.34918E-19
6.95366E-01 6.29243E-19
6.99375E-01 6.23744E-19
7.03368E-01 6.18353E-19
7.07347E-01 6.13002E-19
7.11309E-01 6.07767E-19
7.15256E-01 6.02686E-19
7.19186E-01 5.97649E-19
7.23099E-01 5.92676E-19
7.26995E-01 5.87850E-19
7.30874E-01 5.83116E-19
7.34736E-01 5.78415E-19
7.38579E-01 5.73807E-19
7.42405E-01 5.69336E-19
7.46212E-01 5.64912E-19
7.50000E-01 5.60533E-19
7.53769E-01 5.56261E-19
7.57519E-01 5.52101E-19
7.61249E-01 5.47971E-19
7.64960E-01 5.43896E-19
7.68650E-01 5.39931E-19
7.72320E-01 5.36055E-19
7.75968E-01 5.32207E-19
7.79596E-01 5.28415E-19
7.83203E-01 5.24731E-19
7.86788E-01 5.21122E-19
7.90351E-01 5.17544E-19
7.93893E-01 5.14014E-19
7.97411E-01 5.10587E-19
8.00908E-01 5.07229E-19
8.04381E-01 5.03906E-19
8.07831E-01 5.00620E-19
8.11257E-01 4.97423E-19
8.14660E-01 4.94301E-19
8.18039E-01 4.91216E-19
8.21394E-01 4.88159E-19
8.24724E-01 4.85169E-19
8.28030E-01 4.82260E-19
8.31310E-01 4.79397E-19
8.34565E-01 4.76559E-19
8.37795E-01 4.73762E-19
8.40999E-01 4.71041E-19
8.44177E-01 4.68380E-19
8.47329E-01 4.65754E-19
8.50455E-01 4.63149E-19
8.53553E-01 4.60598E-19
8.56625E-01 4.58111E-19
8.59670E-01 4.55680E-19
8.62687E-01 4.53274E-19
8.65677E-01 4.50895E-19
8.68639E-01 4.48564E-19
8.71572E-01 4.46293E-19
8.74478E-01 4.44073E-19
8.77355E-01 4.41880E-19
8.80203E-01 4.39714E-19
8.83022E-01 4.37584E-19
8.85812E-01 4.35511E-19
8.88573E-01 4.33485E-19
8.91304E-01 4.31497E-19
8.94005E-01 4.29529E-19
8.96677E-01 4.27592E-19
8.99318E-01 4.25695E-19
9.01928E-01 4.23848E-19
9.04508E-01 4.22043E-19
9.07058E-01 4.20267E-19
9.09576E-01 4.18515E-19
9.12063E-01 4.16788E-19
9.14519E-01 4.15101E-19
9.16943E-01 4.13455E-19
9.19335E-01 4.11851E-19
9.21696E-01 4.10275E-19
9.24024E-01 4.08725E-19
9.26320E-01 4.07195E-19
9.28584E-01 4.05697E-19
9.30815E-01 4.04233E-19
9.33013E-01 4.02809E-19
9.35178E-01 4.01418E-19
9.37310E-01 4.00055E-19
9.39409E-01 3.98715E-19
9.41474E-01 3.97396E-19
9.43505E-01 3.96105E-19
9.45503E-01 3.94843E-19
9.47467E-01 3.93616E-19
9.49397E-01 3.92420E-19
9.51293E-01 3.91256E-19
9.53154E-01 3.90114E-19
9.54981E-01 3.88997E-19
9.56773E-01 3.87899E-19
9.58530E-01 3.86827E-19
9.60252E-01 3.85780E-19
9.61940E-01 3.84762E-19
9.63592E-01 3.83774E-19
9.65209E-01 3.82815E-19
9.66790E-01 3.81882E-19
9.68336E-01 3.80973E-19
9.69846E-01 3.80087E-19
9.71321E-01 3.79221E-19
9.72759E-01 3.78379E-19
9.74162E-01 3.77557E-19
9.75528E-01 3.76761E-19
9.76858E-01 3.75988E-19
9.78152E-01 3.75242E-19
9.79410E-01 3.74521E-19
9.80631E-01 3.73825E-19
9.81815E-01 3.73153E-19
9.82963E-01 3.72505E-19
9.84074E-01 3.71879E-19
9.85148E-01 3.71274E-19
9.86185E-01 3.70691E-19
9.87185E-01 3.70128E-19
9.88148E-01 3.69587E-19
9.89074E-01 3.69066E-19
9.89962E-01 3.68568E-19
9.90814E-01 3.68091E-19
9.91627E-01 3.67637E-19
9.92404E-01 3.67204E-19
9.93143E-01 3.66794E-19
9.93844E-01 3.66406E-19
9.94508E-01 3.66039E-19
9.95134E-01 3.65695E-19
9.95722E-01 3.65372E-19
9.96273E-01 3.65071E-19
9.96786E-01 3.64791E-19
9.97261E-01 3.64532E-19
9.97698E-01 3.64294E-19
9.98097E-01 3.64077E-19
9.98459E-01 3.63881E-19
9.98782E-01 3.63706E-19
9.99067E-01 3.63551E-19
9.99315E-01 3.63417E-19
9.99524E-01 3.63303E-19
9.99695E-01 3.63211E-19
9.99829E-01 3.63139E-19
9.99924E-01 3.63087E-19
9.99981E-01 3.63056E-19
1.00000E+00 3.63046E-19
