 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.28569E-16 cm**2 = 4.59129E+00 a0**2
 # 1st transport cross section = 5.69559E-18 cm**2 = 2.03393E-01 a0**2
 # 2nd transport cross section = 1.17705E-17 cm**2 = 4.20331E-01 a0**2
 #
 #    Absorption cross section = 5.78597E-17 cm**2 = 2.06621E+00 a0**2
 #   Grand total cross section = 1.86440E-16 cm**2 = 6.65789E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.94942E-04 3.84482E-15
2.20070E-04 3.78968E-15
2.46720E-04 3.72558E-15
2.74892E-04 3.65348E-15
3.04586E-04 3.57277E-15
3.35803E-04 3.48462E-15
3.68542E-04 3.39212E-15
4.02802E-04 3.29772E-15
4.38585E-04 3.20181E-15
4.75889E-04 3.10395E-15
5.14715E-04 3.00476E-15
5.55063E-04 2.90594E-15
5.96931E-04 2.80870E-15
6.40321E-04 2.71302E-15
6.85233E-04 2.61845E-15
7.31665E-04 2.52524E-15
7.79618E-04 2.43431E-15
8.29092E-04 2.34624E-15
8.80086E-04 2.26079E-15
9.32601E-04 2.17753E-15
9.86636E-04 2.09653E-15
1.04219E-03 2.01825E-15
1.09927E-03 1.94296E-15
1.15786E-03 1.87037E-15
1.21797E-03 1.80012E-15
1.27961E-03 1.73219E-15
1.34276E-03 1.66685E-15
1.40743E-03 1.60418E-15
1.47362E-03 1.54394E-15
1.54133E-03 1.48581E-15
1.61056E-03 1.42977E-15
1.68131E-03 1.37598E-15
1.75357E-03 1.32446E-15
1.82735E-03 1.27498E-15
1.90265E-03 1.22732E-15
1.97947E-03 1.18146E-15
2.05780E-03 1.13748E-15
2.13765E-03 1.09537E-15
2.21902E-03 1.05496E-15
2.30190E-03 1.01607E-15
2.38630E-03 9.78678E-16
2.47222E-03 9.42843E-16
2.55965E-03 9.08534E-16
2.64859E-03 8.75606E-16
2.73905E-03 8.43932E-16
2.83103E-03 8.13491E-16
2.92452E-03 7.84316E-16
3.01952E-03 7.56371E-16
3.11604E-03 7.29540E-16
3.21407E-03 7.03725E-16
3.31362E-03 6.78913E-16
3.41468E-03 6.55118E-16
3.51725E-03 6.32306E-16
3.62133E-03 6.10386E-16
3.72692E-03 5.89284E-16
3.83403E-03 5.68988E-16
3.94265E-03 5.49509E-16
4.05278E-03 5.30813E-16
4.16442E-03 5.12829E-16
4.27757E-03 4.95503E-16
4.39223E-03 4.78829E-16
4.50840E-03 4.62810E-16
4.62608E-03 4.47419E-16
4.74527E-03 4.32601E-16
4.86597E-03 4.18317E-16
4.98817E-03 4.04563E-16
5.11188E-03 3.91339E-16
5.23711E-03 3.78622E-16
5.36383E-03 3.66372E-16
5.49207E-03 3.54560E-16
5.62181E-03 3.43182E-16
5.75306E-03 3.32236E-16
5.88581E-03 3.21704E-16
6.02007E-03 3.11555E-16
6.15583E-03 3.01766E-16
6.29310E-03 2.92334E-16
6.43187E-03 2.83257E-16
6.57214E-03 2.74517E-16
6.71392E-03 2.66091E-16
6.85720E-03 2.57963E-16
7.00198E-03 2.50129E-16
7.14827E-03 2.42584E-16
7.29605E-03 2.35316E-16
7.44534E-03 2.28304E-16
7.59612E-03 2.21537E-16
7.97965E-03 2.05663E-16
8.37255E-03 1.91153E-16
8.77480E-03 1.77876E-16
9.18641E-03 1.65718E-16
9.60736E-03 1.54576E-16
1.00376E-02 1.44357E-16
1.04773E-02 1.34978E-16
1.09262E-02 1.26365E-16
1.13844E-02 1.18451E-16
1.18520E-02 1.11173E-16
1.23288E-02 1.04475E-16
1.28150E-02 9.83057E-17
1.33104E-02 9.26160E-17
1.38150E-02 8.73650E-17
1.43290E-02 8.25099E-17
1.48521E-02 7.80189E-17
1.53845E-02 7.38555E-17
1.59262E-02 6.99957E-17
1.64770E-02 6.64082E-17
1.70371E-02 6.30754E-17
1.76063E-02 5.99701E-17
1.81848E-02 5.70797E-17
1.87724E-02 5.43796E-17
1.93692E-02 5.18611E-17
1.99751E-02 4.95016E-17
2.05901E-02 4.72955E-17
2.12143E-02 4.52224E-17
2.18476E-02 4.32792E-17
2.24900E-02 4.14473E-17
2.31415E-02 3.97261E-17
2.38021E-02 3.80987E-17
2.44717E-02 3.65664E-17
2.51504E-02 3.51139E-17
2.58382E-02 3.37437E-17
2.65349E-02 3.24417E-17
2.72407E-02 3.12112E-17
2.79555E-02 3.00393E-17
2.86793E-02 2.89298E-17
2.94120E-02 2.78707E-17
3.01537E-02 2.68661E-17
3.09043E-02 2.59050E-17
3.16639E-02 2.49919E-17
3.24324E-02 2.41167E-17
3.32098E-02 2.32839E-17
3.39961E-02 2.24845E-17
3.47912E-02 2.17228E-17
3.55952E-02 2.09908E-17
3.64081E-02 2.02925E-17
3.72297E-02 1.96207E-17
3.80602E-02 1.89790E-17
3.88995E-02 1.83611E-17
3.97476E-02 1.77702E-17
4.06044E-02 1.72007E-17
4.14700E-02 1.66555E-17
4.23443E-02 1.61297E-17
4.32273E-02 1.56258E-17
4.41190E-02 1.51396E-17
4.50194E-02 1.46733E-17
4.59284E-02 1.42232E-17
4.68461E-02 1.37910E-17
4.87074E-02 1.29730E-17
5.06030E-02 1.22137E-17
5.25328E-02 1.15083E-17
5.44967E-02 1.08524E-17
5.64946E-02 1.02420E-17
5.85262E-02 9.67368E-18
6.05914E-02 9.14405E-18
6.26901E-02 8.65015E-18
6.48222E-02 8.18924E-18
6.69873E-02 7.75887E-18
6.91854E-02 7.35681E-18
7.14163E-02 6.98099E-18
7.36799E-02 6.62948E-18
7.59760E-02 6.30043E-18
7.83043E-02 5.99219E-18
8.06647E-02 5.70324E-18
8.30571E-02 5.43225E-18
8.54812E-02 5.17797E-18
8.79369E-02 4.93923E-18
9.04240E-02 4.71488E-18
9.29422E-02 4.50388E-18
9.54915E-02 4.30530E-18
9.80716E-02 4.11828E-18
1.00682E-01 3.94210E-18
1.03323E-01 3.77602E-18
1.05995E-01 3.61935E-18
1.08696E-01 3.47141E-18
1.11427E-01 3.33156E-18
1.14188E-01 3.19927E-18
1.16978E-01 3.07406E-18
1.19797E-01 2.95550E-18
1.22645E-01 2.84319E-18
1.25522E-01 2.73671E-18
1.28428E-01 2.63567E-18
1.31361E-01 2.53972E-18
1.34323E-01 2.44855E-18
1.37313E-01 2.36188E-18
1.40330E-01 2.27945E-18
1.43375E-01 2.20101E-18
1.46447E-01 2.12629E-18
1.49545E-01 2.05507E-18
1.52671E-01 1.98711E-18
1.55823E-01 1.92225E-18
1.59001E-01 1.86032E-18
1.62205E-01 1.80119E-18
1.65435E-01 1.74468E-18
1.68690E-01 1.69064E-18
1.71970E-01 1.63892E-18
1.75276E-01 1.58939E-18
1.78606E-01 1.54193E-18
1.81961E-01 1.49644E-18
1.85340E-01 1.45283E-18
1.88743E-01 1.41101E-18
1.92169E-01 1.37086E-18
1.95619E-01 1.33229E-18
1.99092E-01 1.29523E-18
2.02589E-01 1.25960E-18
2.06107E-01 1.22535E-18
2.09649E-01 1.19243E-18
2.13212E-01 1.16076E-18
2.16797E-01 1.13029E-18
2.20404E-01 1.10093E-18
2.24032E-01 1.07263E-18
2.27680E-01 1.04534E-18
2.31350E-01 1.01903E-18
2.35040E-01 9.93652E-19
2.38751E-01 9.69182E-19
2.42481E-01 9.45576E-19
2.46231E-01 9.22789E-19
2.50000E-01 9.00778E-19
2.53788E-01 8.79503E-19
2.57595E-01 8.58932E-19
2.61421E-01 8.39040E-19
2.65264E-01 8.19807E-19
2.69126E-01 8.01209E-19
2.73005E-01 7.83223E-19
2.76901E-01 7.65821E-19
2.80814E-01 7.48972E-19
2.84744E-01 7.32648E-19
2.88691E-01 7.16828E-19
2.92653E-01 7.01499E-19
2.96632E-01 6.86650E-19
3.00625E-01 6.72266E-19
3.04634E-01 6.58326E-19
3.08658E-01 6.44801E-19
3.12697E-01 6.31667E-19
3.16749E-01 6.18911E-19
3.20816E-01 6.06531E-19
3.24896E-01 5.94526E-19
3.28990E-01 5.82882E-19
3.33097E-01 5.71575E-19
3.37216E-01 5.60576E-19
3.41348E-01 5.49875E-19
3.45492E-01 5.39474E-19
3.49647E-01 5.29376E-19
3.53814E-01 5.19569E-19
3.57992E-01 5.10028E-19
3.62181E-01 5.00733E-19
3.66381E-01 4.91681E-19
3.70590E-01 4.82883E-19
3.74810E-01 4.74334E-19
3.79039E-01 4.66010E-19
3.83277E-01 4.57890E-19
3.87524E-01 4.49976E-19
3.91780E-01 4.42280E-19
3.96044E-01 4.34797E-19
4.00316E-01 4.27501E-19
4.04596E-01 4.20373E-19
4.08882E-01 4.13421E-19
4.13176E-01 4.06658E-19
4.17476E-01 4.00073E-19
4.21783E-01 3.93638E-19
4.26095E-01 3.87349E-19
4.30413E-01 3.81223E-19
4.34737E-01 3.75261E-19
4.39065E-01 3.69436E-19
4.43398E-01 3.63734E-19
4.47736E-01 3.58172E-19
4.52077E-01 3.52759E-19
4.56422E-01 3.47470E-19
4.60770E-01 3.42286E-19
4.65122E-01 3.37228E-19
4.69476E-01 3.32304E-19
4.73832E-01 3.27486E-19
4.78190E-01 3.22762E-19
4.82550E-01 3.18154E-19
4.86912E-01 3.13665E-19
4.91274E-01 3.09263E-19
4.95637E-01 3.04948E-19
5.00000E-01 3.00746E-19
5.04363E-01 2.96641E-19
5.08726E-01 2.92607E-19
5.13088E-01 2.88665E-19
5.17450E-01 2.84824E-19
5.21810E-01 2.81054E-19
5.26168E-01 2.77356E-19
5.30524E-01 2.73755E-19
5.34878E-01 2.70227E-19
5.39230E-01 2.66758E-19
5.43578E-01 2.63375E-19
5.47923E-01 2.60067E-19
5.52264E-01 2.56811E-19
5.56602E-01 2.53632E-19
5.60935E-01 2.50528E-19
5.65263E-01 2.47470E-19
5.69587E-01 2.44483E-19
5.73905E-01 2.41565E-19
5.78217E-01 2.38689E-19
5.82524E-01 2.35879E-19
5.86824E-01 2.33132E-19
5.91118E-01 2.30423E-19
5.95404E-01 2.27779E-19
5.99684E-01 2.25190E-19
6.03956E-01 2.22637E-19
6.08220E-01 2.20150E-19
6.12476E-01 2.17706E-19
6.16723E-01 2.15302E-19
6.20961E-01 2.12960E-19
6.25190E-01 2.10648E-19
6.29410E-01 2.08386E-19
6.33619E-01 2.06173E-19
6.37819E-01 2.03989E-19
6.42008E-01 2.01860E-19
6.46186E-01 1.99764E-19
6.50353E-01 1.97705E-19
6.54508E-01 1.95695E-19
6.58652E-01 1.93708E-19
6.62784E-01 1.91771E-19
6.66903E-01 1.89861E-19
6.71010E-01 1.87988E-19
6.75104E-01 1.86155E-19
6.79184E-01 1.84345E-19
6.83251E-01 1.82582E-19
6.87303E-01 1.80838E-19
6.91342E-01 1.79137E-19
6.95366E-01 1.77461E-19
6.99375E-01 1.75815E-19
7.03368E-01 1.74204E-19
7.07347E-01 1.72613E-19
7.11309E-01 1.71061E-19
7.15256E-01 1.69524E-19
7.19186E-01 1.68027E-19
7.23099E-01 1.66544E-19
7.26995E-01 1.65099E-19
7.30874E-01 1.63671E-19
7.34736E-01 1.62276E-19
7.38579E-01 1.60899E-19
7.42405E-01 1.59552E-19
7.46212E-01 1.58224E-19
7.50000E-01 1.56924E-19
7.53769E-01 1.55643E-19
7.57519E-01 1.54387E-19
7.61249E-01 1.53151E-19
7.64960E-01 1.51938E-19
7.68650E-01 1.50744E-19
7.72320E-01 1.49574E-19
7.75968E-01 1.48420E-19
7.79596E-01 1.47292E-19
7.83203E-01 1.46177E-19
7.86788E-01 1.45089E-19
7.90351E-01 1.44012E-19
7.93893E-01 1.42963E-19
7.97411E-01 1.41923E-19
8.00908E-01 1.40909E-19
8.04381E-01 1.39905E-19
8.07831E-01 1.38925E-19
8.11257E-01 1.37958E-19
8.14660E-01 1.37009E-19
8.18039E-01 1.36078E-19
8.21394E-01 1.35159E-19
8.24724E-01 1.34263E-19
8.28030E-01 1.33375E-19
8.31310E-01 1.32509E-19
8.34565E-01 1.31655E-19
8.37795E-01 1.30816E-19
8.40999E-01 1.29995E-19
8.44177E-01 1.29183E-19
8.47329E-01 1.28391E-19
8.50455E-01 1.27609E-19
8.53553E-01 1.26841E-19
8.56625E-01 1.26090E-19
8.59670E-01 1.25346E-19
8.62687E-01 1.24621E-19
8.65677E-01 1.23907E-19
8.68639E-01 1.23203E-19
8.71572E-01 1.22517E-19
8.74478E-01 1.21839E-19
8.77355E-01 1.21173E-19
8.80203E-01 1.20524E-19
8.83022E-01 1.19881E-19
8.85812E-01 1.19253E-19
8.88573E-01 1.18638E-19
8.91304E-01 1.18030E-19
8.94005E-01 1.17436E-19
8.96677E-01 1.16855E-19
8.99318E-01 1.16281E-19
9.01928E-01 1.15719E-19
9.04508E-01 1.15170E-19
9.07058E-01 1.14628E-19
9.09576E-01 1.14097E-19
9.12063E-01 1.13579E-19
9.14519E-01 1.13069E-19
9.16943E-01 1.12567E-19
9.19335E-01 1.12078E-19
9.21696E-01 1.11599E-19
9.24024E-01 1.11126E-19
9.26320E-01 1.10665E-19
9.28584E-01 1.10214E-19
9.30815E-01 1.09771E-19
9.33013E-01 1.09336E-19
9.35178E-01 1.08912E-19
9.37310E-01 1.08498E-19
9.39409E-01 1.08091E-19
9.41474E-01 1.07691E-19
9.43505E-01 1.07302E-19
9.45503E-01 1.06923E-19
9.47467E-01 1.06550E-19
9.49397E-01 1.06185E-19
9.51293E-01 1.05829E-19
9.53154E-01 1.05483E-19
9.54981E-01 1.05144E-19
9.56773E-01 1.04811E-19
9.58530E-01 1.04487E-19
9.60252E-01 1.04171E-19
9.61940E-01 1.03864E-19
9.63592E-01 1.03564E-19
9.65209E-01 1.03271E-19
9.66790E-01 1.02985E-19
9.68336E-01 1.02708E-19
9.69846E-01 1.02439E-19
9.71321E-01 1.02177E-19
9.72759E-01 1.01921E-19
9.74162E-01 1.01672E-19
9.75528E-01 1.01431E-19
9.76858E-01 1.01198E-19
9.78152E-01 1.00972E-19
9.79410E-01 1.00753E-19
9.80631E-01 1.00541E-19
9.81815E-01 1.00335E-19
9.82963E-01 1.00136E-19
9.84074E-01 9.99446E-20
9.85148E-01 9.97603E-20
9.86185E-01 9.95831E-20
9.87185E-01 9.94127E-20
9.88148E-01 9.92488E-20
9.89074E-01 9.90914E-20
9.89962E-01 9.89403E-20
9.90814E-01 9.87958E-20
9.91627E-01 9.86579E-20
9.92404E-01 9.85268E-20
9.93143E-01 9.84024E-20
9.93844E-01 9.82848E-20
9.94508E-01 9.81738E-20
9.95134E-01 9.80693E-20
9.95722E-01 9.79713E-20
9.96273E-01 9.78796E-20
9.96786E-01 9.77942E-20
9.97261E-01 9.77151E-20
9.97698E-01 9.76424E-20
9.98097E-01 9.75759E-20
9.98459E-01 9.75158E-20
9.98782E-01 9.74620E-20
9.99067E-01 9.74144E-20
9.99315E-01 9.73732E-20
9.99524E-01 9.73383E-20
9.99695E-01 9.73095E-20
9.99829E-01 9.72869E-20
9.99924E-01 9.72703E-20
9.99981E-01 9.72587E-20
1.00000E+00 9.72264E-20
