 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.90224E-16 cm**2 = 6.79301E+00 a0**2
 # 1st transport cross section = 1.44316E-17 cm**2 = 5.15363E-01 a0**2
 # 2nd transport cross section = 2.85059E-17 cm**2 = 1.01797E+00 a0**2
 #
 #    Absorption cross section = 1.48418E-16 cm**2 = 5.30012E+00 a0**2
 #   Grand total cross section = 3.38651E-16 cm**2 = 1.20934E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.80086E-04 2.22372E-15
9.32601E-04 2.19056E-15
9.86636E-04 2.15590E-15
1.04219E-03 2.12021E-15
1.09927E-03 2.08379E-15
1.15786E-03 2.04669E-15
1.21797E-03 2.00886E-15
1.27961E-03 1.97026E-15
1.34276E-03 1.93096E-15
1.40743E-03 1.89117E-15
1.47362E-03 1.85120E-15
1.54133E-03 1.81132E-15
1.61056E-03 1.77171E-15
1.68131E-03 1.73243E-15
1.75357E-03 1.69342E-15
1.82735E-03 1.65462E-15
1.90265E-03 1.61602E-15
1.97947E-03 1.57770E-15
2.05780E-03 1.53981E-15
2.13765E-03 1.50252E-15
2.21902E-03 1.46593E-15
2.30190E-03 1.43006E-15
2.38630E-03 1.39486E-15
2.47222E-03 1.36024E-15
2.55965E-03 1.32618E-15
2.64859E-03 1.29267E-15
2.73905E-03 1.25980E-15
2.83103E-03 1.22764E-15
2.92452E-03 1.19625E-15
3.01952E-03 1.16564E-15
3.11604E-03 1.13576E-15
3.21407E-03 1.10655E-15
3.31362E-03 1.07795E-15
3.41468E-03 1.04996E-15
3.51725E-03 1.02260E-15
3.62133E-03 9.95901E-16
3.72692E-03 9.69907E-16
3.83403E-03 9.44615E-16
3.94265E-03 9.19994E-16
4.05278E-03 8.95993E-16
4.16442E-03 8.72564E-16
4.27757E-03 8.49686E-16
4.39223E-03 8.27361E-16
4.50840E-03 8.05612E-16
4.62608E-03 7.84456E-16
4.74527E-03 7.63896E-16
4.86597E-03 7.43911E-16
4.98817E-03 7.24462E-16
5.11188E-03 7.05514E-16
5.23711E-03 6.87041E-16
5.36383E-03 6.69039E-16
5.49207E-03 6.51516E-16
5.62181E-03 6.34483E-16
5.75306E-03 6.17943E-16
5.88581E-03 6.01880E-16
6.02007E-03 5.86269E-16
6.15583E-03 5.71080E-16
6.29310E-03 5.56292E-16
6.43187E-03 5.41895E-16
6.57214E-03 5.27892E-16
6.71392E-03 5.14287E-16
6.85720E-03 5.01081E-16
7.00198E-03 4.88264E-16
7.14827E-03 4.75818E-16
7.29605E-03 4.63721E-16
7.44534E-03 4.51954E-16
7.59612E-03 4.40506E-16
7.97965E-03 4.13273E-16
8.37255E-03 3.87990E-16
8.77480E-03 3.64463E-16
9.18641E-03 3.42522E-16
9.60736E-03 3.22120E-16
1.00376E-02 3.03135E-16
1.04773E-02 2.85411E-16
1.09262E-02 2.68887E-16
1.13844E-02 2.53490E-16
1.18520E-02 2.39102E-16
1.23288E-02 2.25652E-16
1.28150E-02 2.13095E-16
1.33104E-02 2.01351E-16
1.38150E-02 1.90356E-16
1.43290E-02 1.80073E-16
1.48521E-02 1.70450E-16
1.53845E-02 1.61436E-16
1.59262E-02 1.52995E-16
1.64770E-02 1.45093E-16
1.70371E-02 1.37689E-16
1.76063E-02 1.30753E-16
1.81848E-02 1.24253E-16
1.87724E-02 1.18160E-16
1.93692E-02 1.12448E-16
1.99751E-02 1.07089E-16
2.05901E-02 1.02058E-16
2.12143E-02 9.73372E-17
2.18476E-02 9.29014E-17
2.24900E-02 8.87276E-17
2.31415E-02 8.48044E-17
2.38021E-02 8.11135E-17
2.44717E-02 7.76321E-17
2.51504E-02 7.43519E-17
2.58382E-02 7.12633E-17
2.65349E-02 6.83450E-17
2.72407E-02 6.55878E-17
2.79555E-02 6.29895E-17
2.86793E-02 6.05332E-17
2.94120E-02 5.82062E-17
3.01537E-02 5.60099E-17
3.09043E-02 5.39344E-17
3.16639E-02 5.19639E-17
3.24324E-02 5.00988E-17
3.32098E-02 4.83367E-17
3.39961E-02 4.66615E-17
3.47912E-02 4.50695E-17
3.55952E-02 4.35636E-17
3.64081E-02 4.21317E-17
3.72297E-02 4.07648E-17
3.80602E-02 3.94677E-17
3.88995E-02 3.82348E-17
3.97476E-02 3.70538E-17
4.06044E-02 3.59275E-17
4.14700E-02 3.48569E-17
4.23443E-02 3.38303E-17
4.32273E-02 3.28456E-17
4.41190E-02 3.19080E-17
4.50194E-02 3.10100E-17
4.59284E-02 3.01445E-17
4.68461E-02 2.93174E-17
4.87074E-02 2.77630E-17
5.06030E-02 2.63277E-17
5.25328E-02 2.49963E-17
5.44967E-02 2.37663E-17
5.64946E-02 2.26164E-17
5.85262E-02 2.15482E-17
6.05914E-02 2.05478E-17
6.26901E-02 1.96095E-17
6.48222E-02 1.87321E-17
6.69873E-02 1.79026E-17
6.91854E-02 1.71258E-17
7.14163E-02 1.63904E-17
7.36799E-02 1.56969E-17
7.59760E-02 1.50424E-17
7.83043E-02 1.44202E-17
8.06647E-02 1.38340E-17
8.30571E-02 1.32749E-17
8.54812E-02 1.27462E-17
8.79369E-02 1.22435E-17
9.04240E-02 1.17648E-17
9.29422E-02 1.13116E-17
9.54915E-02 1.08780E-17
9.80716E-02 1.04674E-17
1.00682E-01 1.00747E-17
1.03323E-01 9.70103E-18
1.05995E-01 9.34493E-18
1.08696E-01 9.00412E-18
1.11427E-01 8.68033E-18
1.14188E-01 8.36965E-18
1.16978E-01 8.07438E-18
1.19797E-01 7.79156E-18
1.22645E-01 7.52177E-18
1.25522E-01 7.26423E-18
1.28428E-01 7.01744E-18
1.31361E-01 6.78232E-18
1.34323E-01 6.55637E-18
1.37313E-01 6.34093E-18
1.40330E-01 6.13396E-18
1.43375E-01 5.93605E-18
1.46447E-01 5.74638E-18
1.49545E-01 5.56446E-18
1.52671E-01 5.39054E-18
1.55823E-01 5.22336E-18
1.59001E-01 5.06361E-18
1.62205E-01 4.90991E-18
1.65435E-01 4.76277E-18
1.68690E-01 4.62124E-18
1.71970E-01 4.48534E-18
1.75276E-01 4.35474E-18
1.78606E-01 4.22904E-18
1.81961E-01 4.10833E-18
1.85340E-01 3.99205E-18
1.88743E-01 3.88039E-18
1.92169E-01 3.77284E-18
1.95619E-01 3.66947E-18
1.99092E-01 3.56990E-18
2.02589E-01 3.47405E-18
2.06107E-01 3.38167E-18
2.09649E-01 3.29261E-18
2.13212E-01 3.20669E-18
2.16797E-01 3.12378E-18
2.20404E-01 3.04374E-18
2.24032E-01 2.96650E-18
2.27680E-01 2.89189E-18
2.31350E-01 2.81991E-18
2.35040E-01 2.75035E-18
2.38751E-01 2.68325E-18
2.42481E-01 2.61834E-18
2.46231E-01 2.55568E-18
2.50000E-01 2.49502E-18
2.53788E-01 2.43640E-18
2.57595E-01 2.37961E-18
2.61421E-01 2.32467E-18
2.65264E-01 2.27146E-18
2.69126E-01 2.21994E-18
2.73005E-01 2.17008E-18
2.76901E-01 2.12176E-18
2.80814E-01 2.07503E-18
2.84744E-01 2.02970E-18
2.88691E-01 1.98587E-18
2.92653E-01 1.94330E-18
2.96632E-01 1.90212E-18
3.00625E-01 1.86206E-18
3.04634E-01 1.82331E-18
3.08658E-01 1.78555E-18
3.12697E-01 1.74903E-18
3.16749E-01 1.71342E-18
3.20816E-01 1.67899E-18
3.24896E-01 1.64541E-18
3.28990E-01 1.61294E-18
3.33097E-01 1.58126E-18
3.37216E-01 1.55063E-18
3.41348E-01 1.52073E-18
3.45492E-01 1.49182E-18
3.49647E-01 1.46357E-18
3.53814E-01 1.43624E-18
3.57992E-01 1.40954E-18
3.62181E-01 1.38366E-18
3.66381E-01 1.35840E-18
3.70590E-01 1.33388E-18
3.74810E-01 1.30998E-18
3.79039E-01 1.28675E-18
3.83277E-01 1.26412E-18
3.87524E-01 1.24209E-18
3.91780E-01 1.22068E-18
3.96044E-01 1.19977E-18
4.00316E-01 1.17950E-18
4.04596E-01 1.15962E-18
4.08882E-01 1.14040E-18
4.13176E-01 1.12150E-18
4.17476E-01 1.10325E-18
4.21783E-01 1.08529E-18
4.26095E-01 1.06794E-18
4.30413E-01 1.05087E-18
4.34737E-01 1.03435E-18
4.39065E-01 1.01815E-18
4.43398E-01 1.00241E-18
4.47736E-01 9.87038E-19
4.52077E-01 9.72007E-19
4.56422E-01 9.57426E-19
4.60770E-01 9.43073E-19
4.65122E-01 9.29211E-19
4.69476E-01 9.15523E-19
4.73832E-01 9.02299E-19
4.78190E-01 8.89277E-19
4.82550E-01 8.76617E-19
4.86912E-01 8.64249E-19
4.91274E-01 8.52113E-19
4.95637E-01 8.40355E-19
5.00000E-01 8.28742E-19
5.04363E-01 8.17523E-19
5.08726E-01 8.06450E-19
5.13088E-01 7.95696E-19
5.17450E-01 7.85167E-19
5.21810E-01 7.74836E-19
5.26168E-01 7.64818E-19
5.30524E-01 7.54912E-19
5.34878E-01 7.45331E-19
5.39230E-01 7.35883E-19
5.43578E-01 7.26667E-19
5.47923E-01 7.17683E-19
5.52264E-01 7.08814E-19
5.56602E-01 7.00239E-19
5.60935E-01 6.91755E-19
5.65263E-01 6.83502E-19
5.69587E-01 6.75435E-19
5.73905E-01 6.67471E-19
5.78217E-01 6.59770E-19
5.82524E-01 6.52144E-19
5.86824E-01 6.44717E-19
5.91118E-01 6.37464E-19
5.95404E-01 6.30289E-19
5.99684E-01 6.23348E-19
6.03956E-01 6.16488E-19
6.08220E-01 6.09773E-19
6.12476E-01 6.03247E-19
6.16723E-01 5.96774E-19
6.20961E-01 5.90493E-19
6.25190E-01 5.84329E-19
6.29410E-01 5.78242E-19
6.33619E-01 5.72349E-19
6.37819E-01 5.66520E-19
6.42008E-01 5.60805E-19
6.46186E-01 5.55253E-19
6.50353E-01 5.49745E-19
6.54508E-01 5.44374E-19
6.58652E-01 5.39132E-19
6.62784E-01 5.33930E-19
6.66903E-01 5.28875E-19
6.71010E-01 5.23920E-19
6.75104E-01 5.19008E-19
6.79184E-01 5.14246E-19
6.83251E-01 5.09562E-19
6.87303E-01 5.04926E-19
6.91342E-01 5.00436E-19
6.95366E-01 4.96008E-19
6.99375E-01 4.91631E-19
7.03368E-01 4.87393E-19
7.07347E-01 4.83208E-19
7.11309E-01 4.79074E-19
7.15256E-01 4.75065E-19
7.19186E-01 4.71112E-19
7.23099E-01 4.67202E-19
7.26995E-01 4.63404E-19
7.30874E-01 4.59672E-19
7.34736E-01 4.55971E-19
7.38579E-01 4.52367E-19
7.42405E-01 4.48843E-19
7.46212E-01 4.45341E-19
7.50000E-01 4.41919E-19
7.53769E-01 4.38588E-19
7.57519E-01 4.35280E-19
7.61249E-01 4.32031E-19
7.64960E-01 4.28874E-19
7.68650E-01 4.25757E-19
7.72320E-01 4.22675E-19
7.75968E-01 4.19673E-19
7.79596E-01 4.16736E-19
7.83203E-01 4.13821E-19
7.86788E-01 4.10960E-19
7.90351E-01 4.08181E-19
7.93893E-01 4.05434E-19
7.97411E-01 4.02715E-19
8.00908E-01 4.00065E-19
8.04381E-01 3.97474E-19
8.07831E-01 3.94908E-19
8.11257E-01 3.92377E-19
8.14660E-01 3.89914E-19
8.18039E-01 3.87499E-19
8.21394E-01 3.85102E-19
8.24724E-01 3.82749E-19
8.28030E-01 3.80457E-19
8.31310E-01 3.78206E-19
8.34565E-01 3.75976E-19
8.37795E-01 3.73783E-19
8.40999E-01 3.71651E-19
8.44177E-01 3.69558E-19
8.47329E-01 3.67483E-19
8.50455E-01 3.65445E-19
8.53553E-01 3.63457E-19
8.56625E-01 3.61514E-19
8.59670E-01 3.59591E-19
8.62687E-01 3.57692E-19
8.65677E-01 3.55841E-19
8.68639E-01 3.54033E-19
8.71572E-01 3.52253E-19
8.74478E-01 3.50492E-19
8.77355E-01 3.48763E-19
8.80203E-01 3.47079E-19
8.83022E-01 3.45430E-19
8.85812E-01 3.43802E-19
8.88573E-01 3.42195E-19
8.91304E-01 3.40620E-19
8.94005E-01 3.39086E-19
8.96677E-01 3.37583E-19
8.99318E-01 3.36100E-19
9.01928E-01 3.34637E-19
9.04508E-01 3.33202E-19
9.07058E-01 3.31805E-19
9.09576E-01 3.30439E-19
9.12063E-01 3.29094E-19
9.14519E-01 3.27768E-19
9.16943E-01 3.26464E-19
9.19335E-01 3.25193E-19
9.21696E-01 3.23954E-19
9.24024E-01 3.22740E-19
9.26320E-01 3.21546E-19
9.28584E-01 3.20369E-19
9.30815E-01 3.19216E-19
9.33013E-01 3.18092E-19
9.35178E-01 3.16997E-19
9.37310E-01 3.15927E-19
9.39409E-01 3.14875E-19
9.41474E-01 3.13842E-19
9.43505E-01 3.12829E-19
9.45503E-01 3.11838E-19
9.47467E-01 3.10876E-19
9.49397E-01 3.09937E-19
9.51293E-01 3.09021E-19
9.53154E-01 3.08125E-19
9.54981E-01 3.07244E-19
9.56773E-01 3.06383E-19
9.58530E-01 3.05542E-19
9.60252E-01 3.04723E-19
9.61940E-01 3.03929E-19
9.63592E-01 3.03156E-19
9.65209E-01 3.02403E-19
9.66790E-01 3.01669E-19
9.68336E-01 3.00951E-19
9.69846E-01 3.00251E-19
9.71321E-01 2.99568E-19
9.72759E-01 2.98905E-19
9.74162E-01 2.98263E-19
9.75528E-01 2.97641E-19
9.76858E-01 2.97040E-19
9.78152E-01 2.96458E-19
9.79410E-01 2.95893E-19
9.80631E-01 2.95346E-19
9.81815E-01 2.94816E-19
9.82963E-01 2.94303E-19
9.84074E-01 2.93806E-19
9.85148E-01 2.93326E-19
9.86185E-01 2.92865E-19
9.87185E-01 2.92421E-19
9.88148E-01 2.91996E-19
9.89074E-01 2.91589E-19
9.89962E-01 2.91200E-19
9.90814E-01 2.90829E-19
9.91627E-01 2.90475E-19
9.92404E-01 2.90138E-19
9.93143E-01 2.89818E-19
9.93844E-01 2.89515E-19
9.94508E-01 2.89228E-19
9.95134E-01 2.88958E-19
9.95722E-01 2.88704E-19
9.96273E-01 2.88466E-19
9.96786E-01 2.88245E-19
9.97261E-01 2.88040E-19
9.97698E-01 2.87852E-19
9.98097E-01 2.87680E-19
9.98459E-01 2.87524E-19
9.98782E-01 2.87385E-19
9.99067E-01 2.87262E-19
9.99315E-01 2.87156E-19
9.99524E-01 2.87066E-19
9.99695E-01 2.86993E-19
9.99829E-01 2.86935E-19
9.99924E-01 2.86895E-19
9.99981E-01 2.86870E-19
1.00000E+00 2.86862E-19
