 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.42178E-16 cm**2 = 5.07727E+00 a0**2
 # 1st transport cross section = 7.10792E-18 cm**2 = 2.53829E-01 a0**2
 # 2nd transport cross section = 1.45449E-17 cm**2 = 5.19408E-01 a0**2
 #
 #    Absorption cross section = 7.12847E-17 cm**2 = 2.54562E+00 a0**2
 #   Grand total cross section = 2.13474E-16 cm**2 = 7.62329E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 1.78194E-15
3.21752E-07 1.78314E-15
3.46978E-07 1.78438E-15
3.73156E-07 1.78567E-15
4.00286E-07 1.78701E-15
4.28368E-07 1.78840E-15
4.57402E-07 1.78984E-15
4.87388E-07 1.79132E-15
5.18325E-07 1.79285E-15
5.50215E-07 1.79443E-15
5.83057E-07 1.79606E-15
6.16850E-07 1.79774E-15
6.51596E-07 1.79947E-15
6.87293E-07 1.80124E-15
7.23942E-07 1.80306E-15
7.61543E-07 1.80493E-15
1.18991E-06 1.82634E-15
1.71347E-06 1.85266E-15
2.33223E-06 1.88387E-15
3.04617E-06 1.91986E-15
3.85531E-06 1.96043E-15
4.75964E-06 2.00525E-15
5.75916E-06 2.05388E-15
6.85388E-06 2.10576E-15
8.04378E-06 2.16028E-15
9.32888E-06 2.21673E-15
1.07092E-05 2.27442E-15
1.21846E-05 2.33263E-15
1.37553E-05 2.39071E-15
1.54212E-05 2.44807E-15
1.71822E-05 2.50422E-15
1.90385E-05 2.55878E-15
2.09899E-05 2.61147E-15
2.30365E-05 2.66215E-15
2.51783E-05 2.71076E-15
2.74153E-05 2.75733E-15
2.97475E-05 2.80197E-15
3.21749E-05 2.84483E-15
3.46974E-05 2.88610E-15
3.73152E-05 2.92597E-15
4.00281E-05 2.96461E-15
4.28362E-05 3.00217E-15
4.57395E-05 3.03878E-15
4.87380E-05 3.07450E-15
5.18317E-05 3.10937E-15
5.50205E-05 3.14337E-15
5.83045E-05 3.17644E-15
6.16838E-05 3.20849E-15
6.51582E-05 3.23943E-15
6.87277E-05 3.26911E-15
7.23925E-05 3.29743E-15
7.61524E-05 3.32426E-15
9.21439E-05 3.41513E-15
1.09658E-04 3.47936E-15
1.28695E-04 3.52150E-15
1.49255E-04 3.54745E-15
1.71338E-04 3.55964E-15
1.94942E-04 3.55707E-15
2.20070E-04 3.53878E-15
2.46720E-04 3.50656E-15
2.74892E-04 3.46419E-15
3.04586E-04 3.41465E-15
3.35803E-04 3.35870E-15
3.68542E-04 3.29590E-15
4.02802E-04 3.22659E-15
4.38585E-04 3.15257E-15
4.75889E-04 3.07602E-15
5.14715E-04 2.99806E-15
5.55063E-04 2.91865E-15
5.96931E-04 2.83755E-15
6.40321E-04 2.75530E-15
6.85233E-04 2.67310E-15
7.31665E-04 2.59192E-15
7.79618E-04 2.51191E-15
8.29092E-04 2.43275E-15
8.80086E-04 2.35438E-15
9.32601E-04 2.27725E-15
9.86636E-04 2.20201E-15
1.04219E-03 2.12891E-15
1.09927E-03 2.05776E-15
1.15786E-03 1.98825E-15
1.21797E-03 1.92040E-15
1.27961E-03 1.85452E-15
1.34276E-03 1.79089E-15
1.40743E-03 1.72944E-15
1.47362E-03 1.66989E-15
1.54133E-03 1.61206E-15
1.61056E-03 1.55604E-15
1.68131E-03 1.50200E-15
1.75357E-03 1.44998E-15
1.82735E-03 1.39982E-15
1.90265E-03 1.35128E-15
1.97947E-03 1.30432E-15
2.05780E-03 1.25901E-15
2.13765E-03 1.21543E-15
2.21902E-03 1.17351E-15
2.30190E-03 1.13307E-15
2.38630E-03 1.09400E-15
2.47222E-03 1.05629E-15
2.55965E-03 1.01999E-15
2.64859E-03 9.85123E-16
2.73905E-03 9.51565E-16
2.83103E-03 9.19190E-16
2.92452E-03 8.87940E-16
3.01952E-03 8.57839E-16
3.11604E-03 8.28911E-16
3.21407E-03 8.01110E-16
3.31362E-03 7.74332E-16
3.41468E-03 7.48496E-16
3.51725E-03 7.23584E-16
3.62133E-03 6.99617E-16
3.72692E-03 6.76587E-16
3.83403E-03 6.54428E-16
3.94265E-03 6.33061E-16
4.05278E-03 6.12443E-16
4.16442E-03 5.92575E-16
4.27757E-03 5.73465E-16
4.39223E-03 5.55082E-16
4.50840E-03 5.37364E-16
4.62608E-03 5.20259E-16
4.74527E-03 5.03752E-16
4.86597E-03 4.87848E-16
4.98817E-03 4.72538E-16
5.11188E-03 4.57785E-16
5.23711E-03 4.43542E-16
5.36383E-03 4.29781E-16
5.49207E-03 4.16500E-16
5.62181E-03 4.03700E-16
5.75306E-03 3.91363E-16
5.88581E-03 3.79454E-16
6.02007E-03 3.67944E-16
6.15583E-03 3.56821E-16
6.29310E-03 3.46087E-16
6.43187E-03 3.35735E-16
6.57214E-03 3.25745E-16
6.71392E-03 3.16091E-16
6.85720E-03 3.06757E-16
7.00198E-03 2.97738E-16
7.14827E-03 2.89034E-16
7.29605E-03 2.80634E-16
7.44534E-03 2.72520E-16
7.59612E-03 2.64674E-16
7.97965E-03 2.46192E-16
8.37255E-03 2.29248E-16
8.77480E-03 2.13671E-16
9.18641E-03 1.99371E-16
9.60736E-03 1.86215E-16
1.00376E-02 1.74114E-16
1.04773E-02 1.62968E-16
1.09262E-02 1.52697E-16
1.13844E-02 1.43223E-16
1.18520E-02 1.34479E-16
1.23288E-02 1.26401E-16
1.28150E-02 1.18938E-16
1.33104E-02 1.12033E-16
1.38150E-02 1.05648E-16
1.43290E-02 9.97333E-17
1.48521E-02 9.42569E-17
1.53845E-02 8.91777E-17
1.59262E-02 8.44655E-17
1.64770E-02 8.00903E-17
1.70371E-02 7.60196E-17
1.76063E-02 7.22357E-17
1.81848E-02 6.87038E-17
1.87724E-02 6.54160E-17
1.93692E-02 6.23385E-17
1.99751E-02 5.94678E-17
2.05901E-02 5.67761E-17
2.12143E-02 5.42578E-17
2.18476E-02 5.18953E-17
2.24900E-02 4.96763E-17
2.31415E-02 4.75948E-17
2.38021E-02 4.56316E-17
2.44717E-02 4.37894E-17
2.51504E-02 4.20454E-17
2.58382E-02 4.04061E-17
2.65349E-02 3.88507E-17
2.72407E-02 3.73835E-17
2.79555E-02 3.59906E-17
2.86793E-02 3.46702E-17
2.94120E-02 3.34179E-17
3.01537E-02 3.22244E-17
3.09043E-02 3.10935E-17
3.16639E-02 3.00112E-17
3.24324E-02 2.89855E-17
3.32098E-02 2.80017E-17
3.39961E-02 2.70671E-17
3.47912E-02 2.61710E-17
3.55952E-02 2.53156E-17
3.64081E-02 2.44972E-17
3.72297E-02 2.37117E-17
3.80602E-02 2.29616E-17
3.88995E-02 2.22386E-17
3.97476E-02 2.15486E-17
4.06044E-02 2.08821E-17
4.14700E-02 2.02449E-17
4.23443E-02 1.96299E-17
4.32273E-02 1.90397E-17
4.41190E-02 1.84714E-17
4.50194E-02 1.79236E-17
4.59284E-02 1.73976E-17
4.68461E-02 1.68886E-17
4.87074E-02 1.59274E-17
5.06030E-02 1.50331E-17
5.25328E-02 1.42000E-17
5.44967E-02 1.34228E-17
5.64946E-02 1.26970E-17
5.85262E-02 1.20188E-17
6.05914E-02 1.13845E-17
6.26901E-02 1.07911E-17
6.48222E-02 1.02355E-17
6.69873E-02 9.71492E-18
6.91854E-02 9.22685E-18
7.14163E-02 8.76890E-18
7.36799E-02 8.33892E-18
7.59760E-02 7.93503E-18
7.83043E-02 7.55551E-18
8.06647E-02 7.19881E-18
8.30571E-02 6.86343E-18
8.54812E-02 6.54790E-18
8.79369E-02 6.25081E-18
9.04240E-02 5.97084E-18
9.29422E-02 5.70681E-18
9.54915E-02 5.45770E-18
9.80716E-02 5.22261E-18
1.00682E-01 5.00072E-18
1.03323E-01 4.79120E-18
1.05995E-01 4.59322E-18
1.08696E-01 4.40599E-18
1.11427E-01 4.22876E-18
1.14188E-01 4.06091E-18
1.16978E-01 3.90186E-18
1.19797E-01 3.75111E-18
1.22645E-01 3.60817E-18
1.25522E-01 3.47254E-18
1.28428E-01 3.34378E-18
1.31361E-01 3.22147E-18
1.34323E-01 3.10523E-18
1.37313E-01 2.99467E-18
1.40330E-01 2.88944E-18
1.43375E-01 2.78920E-18
1.46447E-01 2.69366E-18
1.49545E-01 2.60257E-18
1.52671E-01 2.51570E-18
1.55823E-01 2.43283E-18
1.59001E-01 2.35373E-18
1.62205E-01 2.27816E-18
1.65435E-01 2.20590E-18
1.68690E-01 2.13679E-18
1.71970E-01 2.07068E-18
1.75276E-01 2.00743E-18
1.78606E-01 1.94686E-18
1.81961E-01 1.88883E-18
1.85340E-01 1.83320E-18
1.88743E-01 1.77984E-18
1.92169E-01 1.72863E-18
1.95619E-01 1.67946E-18
1.99092E-01 1.63224E-18
2.02589E-01 1.58689E-18
2.06107E-01 1.54335E-18
2.09649E-01 1.50149E-18
2.13212E-01 1.46121E-18
2.16797E-01 1.42242E-18
2.20404E-01 1.38507E-18
2.24032E-01 1.34912E-18
2.27680E-01 1.31451E-18
2.31350E-01 1.28115E-18
2.35040E-01 1.24897E-18
2.38751E-01 1.21794E-18
2.42481E-01 1.18802E-18
2.46231E-01 1.15915E-18
2.50000E-01 1.13123E-18
2.53788E-01 1.10426E-18
2.57595E-01 1.07822E-18
2.61421E-01 1.05311E-18
2.65264E-01 1.02885E-18
2.69126E-01 1.00537E-18
2.73005E-01 9.82653E-19
2.76901E-01 9.60704E-19
2.80814E-01 9.39468E-19
2.84744E-01 9.18875E-19
2.88691E-01 8.98909E-19
2.92653E-01 8.79599E-19
2.96632E-01 8.60926E-19
3.00625E-01 8.42820E-19
3.04634E-01 8.25248E-19
3.08658E-01 8.08232E-19
3.12697E-01 7.91764E-19
3.16749E-01 7.75771E-19
3.20816E-01 7.60218E-19
3.24896E-01 7.45137E-19
3.28990E-01 7.30530E-19
3.33097E-01 7.16328E-19
3.37216E-01 7.02506E-19
3.41348E-01 6.89105E-19
3.45492E-01 6.76118E-19
3.49647E-01 6.63475E-19
3.53814E-01 6.51168E-19
3.57992E-01 6.39242E-19
3.62181E-01 6.27660E-19
3.66381E-01 6.16357E-19
3.70590E-01 6.05359E-19
3.74810E-01 5.94693E-19
3.79039E-01 5.84296E-19
3.83277E-01 5.74143E-19
3.87524E-01 5.64290E-19
3.91780E-01 5.54720E-19
3.96044E-01 5.45368E-19
4.00316E-01 5.36265E-19
4.04596E-01 5.27435E-19
4.08882E-01 5.18807E-19
4.13176E-01 5.10374E-19
4.17476E-01 5.02186E-19
4.21783E-01 4.94196E-19
4.26095E-01 4.86370E-19
4.30413E-01 4.78767E-19
4.34737E-01 4.71366E-19
4.39065E-01 4.64114E-19
4.43398E-01 4.57062E-19
4.47736E-01 4.50202E-19
4.52077E-01 4.43470E-19
4.56422E-01 4.36910E-19
4.60770E-01 4.30525E-19
4.65122E-01 4.24249E-19
4.69476E-01 4.18131E-19
4.73832E-01 4.12177E-19
4.78190E-01 4.06326E-19
4.82550E-01 4.00632E-19
4.86912E-01 3.95086E-19
4.91274E-01 3.89634E-19
4.95637E-01 3.84333E-19
5.00000E-01 3.79151E-19
5.04363E-01 3.74053E-19
5.08726E-01 3.69097E-19
5.13088E-01 3.64233E-19
5.17450E-01 3.59460E-19
5.21810E-01 3.54824E-19
5.26168E-01 3.50260E-19
5.30524E-01 3.45808E-19
5.34878E-01 3.41468E-19
5.39230E-01 3.37193E-19
5.43578E-01 3.33038E-19
5.47923E-01 3.28953E-19
5.52264E-01 3.24945E-19
5.56602E-01 3.21040E-19
5.60935E-01 3.17184E-19
5.65263E-01 3.13431E-19
5.69587E-01 3.09746E-19
5.73905E-01 3.06131E-19
5.78217E-01 3.02613E-19
5.82524E-01 2.99140E-19
5.86824E-01 2.95764E-19
5.91118E-01 2.92438E-19
5.95404E-01 2.89180E-19
5.99684E-01 2.85994E-19
6.03956E-01 2.82847E-19
6.08220E-01 2.79786E-19
6.12476E-01 2.76759E-19
6.16723E-01 2.73814E-19
6.20961E-01 2.70913E-19
6.25190E-01 2.68077E-19
6.29410E-01 2.65299E-19
6.33619E-01 2.62563E-19
6.37819E-01 2.59895E-19
6.42008E-01 2.57254E-19
6.46186E-01 2.54684E-19
6.50353E-01 2.52137E-19
6.54508E-01 2.49659E-19
6.58652E-01 2.47208E-19
6.62784E-01 2.44821E-19
6.66903E-01 2.42466E-19
6.71010E-01 2.40167E-19
6.75104E-01 2.37902E-19
6.79184E-01 2.35685E-19
6.83251E-01 2.33502E-19
6.87303E-01 2.31360E-19
6.91342E-01 2.29253E-19
6.95366E-01 2.27183E-19
6.99375E-01 2.25151E-19
7.03368E-01 2.23157E-19
7.07347E-01 2.21200E-19
7.11309E-01 2.19282E-19
7.15256E-01 2.17396E-19
7.19186E-01 2.15549E-19
7.23099E-01 2.13726E-19
7.26995E-01 2.11943E-19
7.30874E-01 2.10178E-19
7.34736E-01 2.08454E-19
7.38579E-01 2.06746E-19
7.42405E-01 2.05083E-19
7.46212E-01 2.03434E-19
7.50000E-01 2.01831E-19
7.53769E-01 2.00244E-19
7.57519E-01 1.98697E-19
7.61249E-01 1.97170E-19
7.64960E-01 1.95671E-19
7.68650E-01 1.94199E-19
7.72320E-01 1.92743E-19
7.75968E-01 1.91322E-19
7.79596E-01 1.89913E-19
7.83203E-01 1.88540E-19
7.86788E-01 1.87184E-19
7.90351E-01 1.85855E-19
7.93893E-01 1.84554E-19
7.97411E-01 1.83268E-19
8.00908E-01 1.82015E-19
8.04381E-01 1.80772E-19
8.07831E-01 1.79554E-19
8.11257E-01 1.78357E-19
8.14660E-01 1.77173E-19
8.18039E-01 1.76019E-19
8.21394E-01 1.74877E-19
8.24724E-01 1.73759E-19
8.28030E-01 1.72665E-19
8.31310E-01 1.71583E-19
8.34565E-01 1.70527E-19
8.37795E-01 1.69486E-19
8.40999E-01 1.68458E-19
8.44177E-01 1.67455E-19
8.47329E-01 1.66462E-19
8.50455E-01 1.65485E-19
8.53553E-01 1.64533E-19
8.56625E-01 1.63591E-19
8.59670E-01 1.62669E-19
8.62687E-01 1.61769E-19
8.65677E-01 1.60880E-19
8.68639E-01 1.60008E-19
8.71572E-01 1.59155E-19
8.74478E-01 1.58310E-19
8.77355E-01 1.57479E-19
8.80203E-01 1.56668E-19
8.83022E-01 1.55866E-19
8.85812E-01 1.55078E-19
8.88573E-01 1.54310E-19
8.91304E-01 1.53555E-19
8.94005E-01 1.52811E-19
8.96677E-01 1.52086E-19
8.99318E-01 1.51374E-19
9.01928E-01 1.50670E-19
9.04508E-01 1.49979E-19
9.07058E-01 1.49304E-19
9.09576E-01 1.48639E-19
9.12063E-01 1.47984E-19
9.14519E-01 1.47346E-19
9.16943E-01 1.46723E-19
9.19335E-01 1.46109E-19
9.21696E-01 1.45508E-19
9.24024E-01 1.44921E-19
9.26320E-01 1.44347E-19
9.28584E-01 1.43780E-19
9.30815E-01 1.43223E-19
9.33013E-01 1.42679E-19
9.35178E-01 1.42148E-19
9.37310E-01 1.41625E-19
9.39409E-01 1.41113E-19
9.41474E-01 1.40614E-19
9.43505E-01 1.40129E-19
9.45503E-01 1.39654E-19
9.47467E-01 1.39187E-19
9.49397E-01 1.38730E-19
9.51293E-01 1.38284E-19
9.53154E-01 1.37848E-19
9.54981E-01 1.37420E-19
9.56773E-01 1.37002E-19
9.58530E-01 1.36593E-19
9.60252E-01 1.36196E-19
9.61940E-01 1.35812E-19
9.63592E-01 1.35437E-19
9.65209E-01 1.35071E-19
9.66790E-01 1.34714E-19
9.68336E-01 1.34365E-19
9.69846E-01 1.34025E-19
9.71321E-01 1.33695E-19
9.72759E-01 1.33374E-19
9.74162E-01 1.33061E-19
9.75528E-01 1.32757E-19
9.76858E-01 1.32463E-19
9.78152E-01 1.32180E-19
9.79410E-01 1.31906E-19
9.80631E-01 1.31642E-19
9.81815E-01 1.31386E-19
9.82963E-01 1.31138E-19
9.84074E-01 1.30896E-19
9.85148E-01 1.30662E-19
9.86185E-01 1.30436E-19
9.87185E-01 1.30219E-19
9.88148E-01 1.30013E-19
9.89074E-01 1.29816E-19
9.89962E-01 1.29629E-19
9.90814E-01 1.29450E-19
9.91627E-01 1.29279E-19
9.92404E-01 1.29116E-19
9.93143E-01 1.28959E-19
9.93844E-01 1.28809E-19
9.94508E-01 1.28667E-19
9.95134E-01 1.28533E-19
9.95722E-01 1.28407E-19
9.96273E-01 1.28291E-19
9.96786E-01 1.28185E-19
9.97261E-01 1.28088E-19
9.97698E-01 1.27999E-19
9.98097E-01 1.27918E-19
9.98459E-01 1.27843E-19
9.98782E-01 1.27775E-19
9.99067E-01 1.27713E-19
9.99315E-01 1.27658E-19
9.99524E-01 1.27611E-19
9.99695E-01 1.27573E-19
9.99829E-01 1.27546E-19
9.99924E-01 1.27529E-19
9.99981E-01 1.27524E-19
1.00000E+00 1.27564E-19
