 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.01667E-16 cm**2 = 3.63060E+00 a0**2
 # 1st transport cross section = 3.44952E-18 cm**2 = 1.23185E-01 a0**2
 # 2nd transport cross section = 7.32497E-18 cm**2 = 2.61579E-01 a0**2
 #
 #    Absorption cross section = 3.71459E-17 cm**2 = 1.32650E+00 a0**2
 #   Grand total cross section = 1.38824E-16 cm**2 = 4.95750E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.36188E-15
6.85389E-10 2.36190E-15
8.04380E-10 2.36192E-15
9.32891E-10 2.36195E-15
1.07092E-09 2.36197E-15
1.21847E-09 2.36200E-15
1.37554E-09 2.36203E-15
1.54213E-09 2.36207E-15
1.71823E-09 2.36210E-15
1.90386E-09 2.36214E-15
2.09900E-09 2.36218E-15
2.30367E-09 2.36222E-15
2.51785E-09 2.36226E-15
2.74156E-09 2.36231E-15
2.97478E-09 2.36235E-15
3.21752E-09 2.36240E-15
3.46978E-09 2.36245E-15
3.73156E-09 2.36250E-15
4.00286E-09 2.36255E-15
4.28368E-09 2.36261E-15
4.57402E-09 2.36267E-15
4.87388E-09 2.36273E-15
5.18326E-09 2.36279E-15
5.50215E-09 2.36285E-15
5.83057E-09 2.36292E-15
6.16850E-09 2.36298E-15
6.51596E-09 2.36305E-15
6.87293E-09 2.36312E-15
7.23942E-09 2.36320E-15
7.61544E-09 2.36327E-15
1.18991E-08 2.36412E-15
1.71347E-08 2.36515E-15
2.33223E-08 2.36638E-15
3.04617E-08 2.36779E-15
3.85531E-08 2.36938E-15
4.75965E-08 2.37117E-15
5.75917E-08 2.37314E-15
6.85389E-08 2.37530E-15
8.04380E-08 2.37765E-15
9.32891E-08 2.38018E-15
1.07092E-07 2.38289E-15
1.21847E-07 2.38579E-15
1.37554E-07 2.38888E-15
1.54213E-07 2.39215E-15
1.71823E-07 2.39560E-15
1.90386E-07 2.39924E-15
2.09900E-07 2.40305E-15
2.30367E-07 2.40705E-15
2.51785E-07 2.41123E-15
2.74156E-07 2.41559E-15
2.97478E-07 2.42013E-15
3.21752E-07 2.42484E-15
3.46978E-07 2.42974E-15
3.73156E-07 2.43481E-15
4.00286E-07 2.44005E-15
4.28368E-07 2.44547E-15
4.57402E-07 2.45106E-15
4.87388E-07 2.45683E-15
5.18325E-07 2.46276E-15
5.50215E-07 2.46887E-15
5.83057E-07 2.47515E-15
6.16850E-07 2.48159E-15
6.51596E-07 2.48819E-15
6.87293E-07 2.49497E-15
7.23942E-07 2.50190E-15
7.61543E-07 2.50900E-15
1.18991E-06 2.58847E-15
1.71347E-06 2.68205E-15
2.33223E-06 2.78735E-15
3.04617E-06 2.90159E-15
3.85531E-06 3.02164E-15
4.75964E-06 3.14433E-15
5.75916E-06 3.26658E-15
6.85388E-06 3.38568E-15
8.04378E-06 3.49949E-15
9.32888E-06 3.60647E-15
1.07092E-05 3.70581E-15
1.21846E-05 3.79731E-15
1.37553E-05 3.88131E-15
1.54212E-05 3.95852E-15
1.71822E-05 4.02986E-15
1.90385E-05 4.09627E-15
2.09899E-05 4.15861E-15
2.30365E-05 4.21754E-15
2.51783E-05 4.27348E-15
2.74153E-05 4.32658E-15
2.97475E-05 4.37676E-15
3.21749E-05 4.42376E-15
3.46974E-05 4.46725E-15
3.73152E-05 4.50685E-15
4.00281E-05 4.54226E-15
4.28362E-05 4.57327E-15
4.57395E-05 4.59984E-15
4.87380E-05 4.62207E-15
5.18317E-05 4.64021E-15
5.50205E-05 4.65460E-15
5.83045E-05 4.66568E-15
6.16838E-05 4.67385E-15
6.51582E-05 4.67950E-15
6.87277E-05 4.68296E-15
7.23925E-05 4.68443E-15
7.61524E-05 4.68403E-15
9.21439E-05 4.66334E-15
1.09658E-04 4.60915E-15
1.28695E-04 4.52577E-15
1.49255E-04 4.42510E-15
1.71338E-04 4.31244E-15
1.94942E-04 4.18676E-15
2.20070E-04 4.05102E-15
2.46720E-04 3.91159E-15
2.74892E-04 3.77071E-15
3.04586E-04 3.62744E-15
3.35803E-04 3.48347E-15
3.68542E-04 3.34214E-15
4.02802E-04 3.20405E-15
4.38585E-04 3.06824E-15
4.75889E-04 2.93563E-15
5.14715E-04 2.80793E-15
5.55063E-04 2.68500E-15
5.96931E-04 2.56595E-15
6.40321E-04 2.45125E-15
6.85233E-04 2.34177E-15
7.31665E-04 2.23706E-15
7.79618E-04 2.13641E-15
8.29092E-04 2.04009E-15
8.80086E-04 1.94850E-15
9.32601E-04 1.86115E-15
9.86636E-04 1.77748E-15
1.04219E-03 1.69768E-15
1.09927E-03 1.62190E-15
1.15786E-03 1.54971E-15
1.21797E-03 1.48071E-15
1.27961E-03 1.41500E-15
1.34276E-03 1.35264E-15
1.40743E-03 1.29323E-15
1.47362E-03 1.23651E-15
1.54133E-03 1.18254E-15
1.61056E-03 1.13132E-15
1.68131E-03 1.08252E-15
1.75357E-03 1.03593E-15
1.82735E-03 9.91615E-16
1.90265E-03 9.49523E-16
1.97947E-03 9.09388E-16
2.05780E-03 8.71070E-16
2.13765E-03 8.34610E-16
2.21902E-03 7.99936E-16
2.30190E-03 7.66838E-16
2.38630E-03 7.35221E-16
2.47222E-03 7.05114E-16
2.55965E-03 6.76441E-16
2.64859E-03 6.49039E-16
2.73905E-03 6.22847E-16
2.83103E-03 5.97883E-16
2.92452E-03 5.74076E-16
3.01952E-03 5.51302E-16
3.11604E-03 5.29523E-16
3.21407E-03 5.08750E-16
3.31362E-03 4.88918E-16
3.41468E-03 4.69932E-16
3.51725E-03 4.51771E-16
3.62133E-03 4.34437E-16
3.72692E-03 4.17875E-16
3.83403E-03 4.02012E-16
3.94265E-03 3.86835E-16
4.05278E-03 3.72341E-16
4.16442E-03 3.58480E-16
4.27757E-03 3.45199E-16
4.39223E-03 3.32488E-16
4.50840E-03 3.20341E-16
4.62608E-03 3.08714E-16
4.74527E-03 2.97568E-16
4.86597E-03 2.86895E-16
4.98817E-03 2.76687E-16
5.11188E-03 2.66908E-16
5.23711E-03 2.57526E-16
5.36383E-03 2.48539E-16
5.49207E-03 2.39934E-16
5.62181E-03 2.31684E-16
5.75306E-03 2.23765E-16
5.88581E-03 2.16174E-16
6.02007E-03 2.08900E-16
6.15583E-03 2.01920E-16
6.29310E-03 1.95219E-16
6.43187E-03 1.88791E-16
6.57214E-03 1.82627E-16
6.71392E-03 1.76708E-16
6.85720E-03 1.71024E-16
7.00198E-03 1.65569E-16
7.14827E-03 1.60334E-16
7.29605E-03 1.55304E-16
7.44534E-03 1.50471E-16
7.59612E-03 1.45831E-16
7.97965E-03 1.35008E-16
8.37255E-03 1.25202E-16
8.77480E-03 1.16304E-16
9.18641E-03 1.08219E-16
9.60736E-03 1.00861E-16
1.00376E-02 9.41550E-17
1.04773E-02 8.80325E-17
1.09262E-02 8.24377E-17
1.13844E-02 7.73165E-17
1.18520E-02 7.26195E-17
1.23288E-02 6.83096E-17
1.28150E-02 6.43437E-17
1.33104E-02 6.06880E-17
1.38150E-02 5.73161E-17
1.43290E-02 5.41942E-17
1.48521E-02 5.13022E-17
1.53845E-02 4.86202E-17
1.59262E-02 4.61232E-17
1.64770E-02 4.38009E-17
1.70371E-02 4.16359E-17
1.76063E-02 3.96109E-17
1.81848E-02 3.77203E-17
1.87724E-02 3.59476E-17
1.93692E-02 3.42829E-17
1.99751E-02 3.27220E-17
2.05901E-02 3.12505E-17
2.12143E-02 2.98646E-17
2.18476E-02 2.85598E-17
2.24900E-02 2.73247E-17
2.31415E-02 2.61595E-17
2.38021E-02 2.50577E-17
2.44717E-02 2.40120E-17
2.51504E-02 2.30236E-17
2.58382E-02 2.20848E-17
2.65349E-02 2.11925E-17
2.72407E-02 2.03470E-17
2.79555E-02 1.95411E-17
2.86793E-02 1.87748E-17
2.94120E-02 1.80467E-17
3.01537E-02 1.73512E-17
3.09043E-02 1.66900E-17
3.16639E-02 1.60597E-17
3.24324E-02 1.54572E-17
3.32098E-02 1.48838E-17
3.39961E-02 1.43357E-17
3.47912E-02 1.38118E-17
3.55952E-02 1.33125E-17
3.64081E-02 1.28341E-17
3.72297E-02 1.23773E-17
3.80602E-02 1.19409E-17
3.88995E-02 1.15225E-17
3.97476E-02 1.11230E-17
4.06044E-02 1.07404E-17
4.14700E-02 1.03737E-17
4.23443E-02 1.00232E-17
4.32273E-02 9.68692E-18
4.41190E-02 9.36488E-18
4.50194E-02 9.05648E-18
4.59284E-02 8.76034E-18
4.68461E-02 8.47686E-18
4.87074E-02 7.94360E-18
5.06030E-02 7.45270E-18
5.25328E-02 7.00038E-18
5.44967E-02 6.58299E-18
5.64946E-02 6.19728E-18
5.85262E-02 5.84075E-18
6.05914E-02 5.51109E-18
6.26901E-02 5.20562E-18
6.48222E-02 4.92205E-18
6.69873E-02 4.65896E-18
6.91854E-02 4.41479E-18
7.14163E-02 4.18745E-18
7.36799E-02 3.97541E-18
7.59760E-02 3.77789E-18
7.83043E-02 3.59381E-18
8.06647E-02 3.42168E-18
8.30571E-02 3.26048E-18
8.54812E-02 3.10966E-18
8.79369E-02 2.96843E-18
9.04240E-02 2.83586E-18
9.29422E-02 2.71129E-18
9.54915E-02 2.59415E-18
9.80716E-02 2.48391E-18
1.00682E-01 2.38008E-18
1.03323E-01 2.28223E-18
1.05995E-01 2.18983E-18
1.08696E-01 2.10247E-18
1.11427E-01 2.01990E-18
1.14188E-01 1.94180E-18
1.16978E-01 1.86778E-18
1.19797E-01 1.79756E-18
1.22645E-01 1.73095E-18
1.25522E-01 1.66772E-18
1.28428E-01 1.60760E-18
1.31361E-01 1.55044E-18
1.34323E-01 1.49606E-18
1.37313E-01 1.44426E-18
1.40330E-01 1.39488E-18
1.43375E-01 1.34779E-18
1.46447E-01 1.30286E-18
1.49545E-01 1.25995E-18
1.52671E-01 1.21896E-18
1.55823E-01 1.17978E-18
1.59001E-01 1.14228E-18
1.62205E-01 1.10639E-18
1.65435E-01 1.07202E-18
1.68690E-01 1.03911E-18
1.71970E-01 1.00755E-18
1.75276E-01 9.77286E-19
1.78606E-01 9.48239E-19
1.81961E-01 9.20365E-19
1.85340E-01 8.93611E-19
1.88743E-01 8.67909E-19
1.92169E-01 8.43192E-19
1.95619E-01 8.19421E-19
1.99092E-01 7.96555E-19
2.02589E-01 7.74548E-19
2.06107E-01 7.53370E-19
2.09649E-01 7.32987E-19
2.13212E-01 7.13343E-19
2.16797E-01 6.94397E-19
2.20404E-01 6.76138E-19
2.24032E-01 6.58534E-19
2.27680E-01 6.41539E-19
2.31350E-01 6.25134E-19
2.35040E-01 6.09312E-19
2.38751E-01 5.94034E-19
2.42481E-01 5.79272E-19
2.46231E-01 5.65020E-19
2.50000E-01 5.51251E-19
2.53788E-01 5.37920E-19
2.57595E-01 5.25018E-19
2.61421E-01 5.12551E-19
2.65264E-01 5.00490E-19
2.69126E-01 4.88807E-19
2.73005E-01 4.77505E-19
2.76901E-01 4.66572E-19
2.80814E-01 4.55968E-19
2.84744E-01 4.45687E-19
2.88691E-01 4.35740E-19
2.92653E-01 4.26098E-19
2.96632E-01 4.16732E-19
3.00625E-01 4.07653E-19
3.04634E-01 3.98858E-19
3.08658E-01 3.90316E-19
3.12697E-01 3.82021E-19
3.16749E-01 3.73986E-19
3.20816E-01 3.66188E-19
3.24896E-01 3.58600E-19
3.28990E-01 3.51234E-19
3.33097E-01 3.44092E-19
3.37216E-01 3.37146E-19
3.41348E-01 3.30386E-19
3.45492E-01 3.23827E-19
3.49647E-01 3.17453E-19
3.53814E-01 3.11240E-19
3.57992E-01 3.05199E-19
3.62181E-01 2.99337E-19
3.66381E-01 2.93628E-19
3.70590E-01 2.88064E-19
3.74810E-01 2.82659E-19
3.79039E-01 2.77404E-19
3.83277E-01 2.72275E-19
3.87524E-01 2.67280E-19
3.91780E-01 2.62429E-19
3.96044E-01 2.57700E-19
4.00316E-01 2.53082E-19
4.04596E-01 2.48591E-19
4.08882E-01 2.44223E-19
4.13176E-01 2.39955E-19
4.17476E-01 2.35791E-19
4.21783E-01 2.31745E-19
4.26095E-01 2.27798E-19
4.30413E-01 2.23937E-19
4.34737E-01 2.20177E-19
4.39065E-01 2.16519E-19
4.43398E-01 2.12940E-19
4.47736E-01 2.09444E-19
4.52077E-01 2.06044E-19
4.56422E-01 2.02726E-19
4.60770E-01 1.99476E-19
4.65122E-01 1.96308E-19
4.69476E-01 1.93225E-19
4.73832E-01 1.90207E-19
4.78190E-01 1.87255E-19
4.82550E-01 1.84383E-19
4.86912E-01 1.81579E-19
4.91274E-01 1.78830E-19
4.95637E-01 1.76146E-19
5.00000E-01 1.73531E-19
5.04363E-01 1.70968E-19
5.08726E-01 1.68457E-19
5.13088E-01 1.66010E-19
5.17450E-01 1.63622E-19
5.21810E-01 1.61280E-19
5.26168E-01 1.58992E-19
5.30524E-01 1.56764E-19
5.34878E-01 1.54581E-19
5.39230E-01 1.52437E-19
5.43578E-01 1.50345E-19
5.47923E-01 1.48301E-19
5.52264E-01 1.46294E-19
5.56602E-01 1.44332E-19
5.60935E-01 1.42422E-19
5.65263E-01 1.40551E-19
5.69587E-01 1.38710E-19
5.73905E-01 1.36911E-19
5.78217E-01 1.35155E-19
5.82524E-01 1.33429E-19
5.86824E-01 1.31741E-19
5.91118E-01 1.30097E-19
5.95404E-01 1.28483E-19
5.99684E-01 1.26893E-19
6.03956E-01 1.25339E-19
6.08220E-01 1.23826E-19
6.12476E-01 1.22339E-19
6.16723E-01 1.20878E-19
6.20961E-01 1.19451E-19
6.25190E-01 1.18052E-19
6.29410E-01 1.16678E-19
6.33619E-01 1.15336E-19
6.37819E-01 1.14023E-19
6.42008E-01 1.12729E-19
6.46186E-01 1.11459E-19
6.50353E-01 1.10224E-19
6.54508E-01 1.09012E-19
6.58652E-01 1.07814E-19
6.62784E-01 1.06643E-19
6.66903E-01 1.05504E-19
6.71010E-01 1.04381E-19
6.75104E-01 1.03272E-19
6.79184E-01 1.02193E-19
6.83251E-01 1.01139E-19
6.87303E-01 1.00097E-19
6.91342E-01 9.90728E-20
6.95366E-01 9.80782E-20
6.99375E-01 9.70996E-20
7.03368E-01 9.61311E-20
7.07347E-01 9.51880E-20
7.11309E-01 9.42674E-20
7.15256E-01 9.33545E-20
7.19186E-01 9.24592E-20
7.23099E-01 9.15896E-20
7.26995E-01 9.07307E-20
7.30874E-01 8.98831E-20
7.34736E-01 8.90587E-20
7.38579E-01 8.82490E-20
7.42405E-01 8.74495E-20
7.46212E-01 8.66674E-20
7.50000E-01 8.59006E-20
7.53769E-01 8.51484E-20
7.57519E-01 8.44078E-20
7.61249E-01 8.36793E-20
7.64960E-01 8.29712E-20
7.68650E-01 8.22712E-20
7.72320E-01 8.15800E-20
7.75968E-01 8.09102E-20
7.79596E-01 8.02484E-20
7.83203E-01 7.95962E-20
7.86788E-01 7.89584E-20
7.90351E-01 7.83330E-20
7.93893E-01 7.77197E-20
7.97411E-01 7.71113E-20
8.00908E-01 7.65211E-20
8.04381E-01 7.59409E-20
8.07831E-01 7.53665E-20
8.11257E-01 7.48057E-20
8.14660E-01 7.42557E-20
8.18039E-01 7.37168E-20
8.21394E-01 7.31810E-20
8.24724E-01 7.26623E-20
8.28030E-01 7.21509E-20
8.31310E-01 7.16475E-20
8.34565E-01 7.11515E-20
8.37795E-01 7.06700E-20
8.40999E-01 7.01940E-20
8.44177E-01 6.97248E-20
8.47329E-01 6.92664E-20
8.50455E-01 6.88187E-20
8.53553E-01 6.83748E-20
8.56625E-01 6.79397E-20
8.59670E-01 6.75153E-20
8.62687E-01 6.70987E-20
8.65677E-01 6.66849E-20
8.68639E-01 6.62834E-20
8.71572E-01 6.58890E-20
8.74478E-01 6.55014E-20
8.77355E-01 6.51173E-20
8.80203E-01 6.47469E-20
8.83022E-01 6.43802E-20
8.85812E-01 6.40190E-20
8.88573E-01 6.36658E-20
8.91304E-01 6.33214E-20
8.94005E-01 6.29821E-20
8.96677E-01 6.26456E-20
8.99318E-01 6.23217E-20
9.01928E-01 6.20018E-20
9.04508E-01 6.16856E-20
9.07058E-01 6.13777E-20
9.09576E-01 6.10767E-20
9.12063E-01 6.07814E-20
9.14519E-01 6.04886E-20
9.16943E-01 6.02049E-20
9.19335E-01 5.99289E-20
9.21696E-01 5.96531E-20
9.24024E-01 5.93849E-20
9.26320E-01 5.91259E-20
9.28584E-01 5.88682E-20
9.30815E-01 5.86154E-20
9.33013E-01 5.83709E-20
9.35178E-01 5.81309E-20
9.37310E-01 5.78943E-20
9.39409E-01 5.76633E-20
9.41474E-01 5.74389E-20
9.43505E-01 5.72190E-20
9.45503E-01 5.70021E-20
9.47467E-01 5.67913E-20
9.49397E-01 5.65869E-20
9.51293E-01 5.63854E-20
9.53154E-01 5.61876E-20
9.54981E-01 5.59969E-20
9.56773E-01 5.58106E-20
9.58530E-01 5.56266E-20
9.60252E-01 5.54483E-20
9.61940E-01 5.52761E-20
9.63592E-01 5.51062E-20
9.65209E-01 5.49403E-20
9.66790E-01 5.47813E-20
9.68336E-01 5.46255E-20
9.69846E-01 5.44715E-20
9.71321E-01 5.43242E-20
9.72759E-01 5.41831E-20
9.74162E-01 5.40424E-20
9.75528E-01 5.39047E-20
9.76858E-01 5.37753E-20
9.78152E-01 5.36501E-20
9.79410E-01 5.35250E-20
9.80631E-01 5.34048E-20
9.81815E-01 5.32916E-20
9.82963E-01 5.31799E-20
9.84074E-01 5.30707E-20
9.85148E-01 5.29689E-20
9.86185E-01 5.28711E-20
9.87185E-01 5.27729E-20
9.88148E-01 5.26794E-20
9.89074E-01 5.25936E-20
9.89962E-01 5.25093E-20
9.90814E-01 5.24262E-20
9.91627E-01 5.23505E-20
9.92404E-01 5.22798E-20
9.93143E-01 5.22080E-20
9.93844E-01 5.21402E-20
9.94508E-01 5.20804E-20
9.95134E-01 5.20221E-20
9.95722E-01 5.19638E-20
9.96273E-01 5.19130E-20
9.96786E-01 5.18685E-20
9.97261E-01 5.18224E-20
9.97698E-01 5.17793E-20
9.98097E-01 5.17457E-20
9.98459E-01 5.17137E-20
9.98782E-01 5.16796E-20
9.99067E-01 5.16534E-20
9.99315E-01 5.16353E-20
9.99524E-01 5.16137E-20
9.99695E-01 5.15931E-20
9.99829E-01 5.15856E-20
9.99924E-01 5.15812E-20
9.99981E-01 5.15662E-20
1.00000E+00 5.15406E-20
