 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.39401E-17 cm**2 = 2.28334E+00 a0**2
 # 1st transport cross section = 1.30971E-18 cm**2 = 4.67706E-02 a0**2
 # 2nd transport cross section = 2.93747E-18 cm**2 = 1.04899E-01 a0**2
 #
 #    Absorption cross section = 1.71198E-17 cm**2 = 6.11358E-01 a0**2
 #   Grand total cross section = 8.10697E-17 cm**2 = 2.89505E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.40321E-04 1.72457E-15
6.85233E-04 1.62132E-15
7.31665E-04 1.52521E-15
7.79618E-04 1.43518E-15
8.29092E-04 1.35122E-15
8.80086E-04 1.27281E-15
9.32601E-04 1.19934E-15
9.86636E-04 1.13083E-15
1.04219E-03 1.06660E-15
1.09927E-03 1.00648E-15
1.15786E-03 9.50263E-16
1.21797E-03 8.97448E-16
1.27961E-03 8.48043E-16
1.34276E-03 8.01658E-16
1.40743E-03 7.58098E-16
1.47362E-03 7.17289E-16
1.54133E-03 6.78878E-16
1.61056E-03 6.42844E-16
1.68131E-03 6.08986E-16
1.75357E-03 5.77109E-16
1.82735E-03 5.47198E-16
1.90265E-03 5.19015E-16
1.97947E-03 4.92507E-16
2.05780E-03 4.67580E-16
2.13765E-03 4.44066E-16
2.21902E-03 4.21956E-16
2.30190E-03 4.01105E-16
2.38630E-03 3.81442E-16
2.47222E-03 3.62929E-16
2.55965E-03 3.45436E-16
2.64859E-03 3.28950E-16
2.73905E-03 3.13390E-16
2.83103E-03 2.98685E-16
2.92452E-03 2.84820E-16
3.01952E-03 2.71706E-16
3.11604E-03 2.59320E-16
3.21407E-03 2.47622E-16
3.31362E-03 2.36547E-16
3.41468E-03 2.26089E-16
3.51725E-03 2.16188E-16
3.62133E-03 2.06817E-16
3.72692E-03 1.97954E-16
3.83403E-03 1.89551E-16
3.94265E-03 1.81597E-16
4.05278E-03 1.74057E-16
4.16442E-03 1.66905E-16
4.27757E-03 1.60127E-16
4.39223E-03 1.53691E-16
4.50840E-03 1.47584E-16
4.62608E-03 1.41786E-16
4.74527E-03 1.36275E-16
4.86597E-03 1.31042E-16
4.98817E-03 1.26065E-16
5.11188E-03 1.21331E-16
5.23711E-03 1.16830E-16
5.36383E-03 1.12543E-16
5.49207E-03 1.08462E-16
5.62181E-03 1.04575E-16
5.75306E-03 1.00868E-16
5.88581E-03 9.73357E-17
6.02007E-03 9.39642E-17
6.15583E-03 9.07465E-17
6.29310E-03 8.76740E-17
6.43187E-03 8.47380E-17
6.57214E-03 8.19320E-17
6.71392E-03 7.92484E-17
6.85720E-03 7.66810E-17
7.00198E-03 7.42235E-17
7.14827E-03 7.18705E-17
7.29605E-03 6.96161E-17
7.44534E-03 6.74555E-17
7.59612E-03 6.53842E-17
7.97965E-03 6.05651E-17
8.37255E-03 5.62093E-17
8.77480E-03 5.22608E-17
9.18641E-03 4.86715E-17
9.60736E-03 4.54005E-17
1.00376E-02 4.24126E-17
1.04773E-02 3.96771E-17
1.09262E-02 3.71673E-17
1.13844E-02 3.48594E-17
1.18520E-02 3.27327E-17
1.23288E-02 3.07693E-17
1.28150E-02 2.89534E-17
1.33104E-02 2.72716E-17
1.38150E-02 2.57118E-17
1.43290E-02 2.42630E-17
1.48521E-02 2.29154E-17
1.53845E-02 2.16604E-17
1.59262E-02 2.04902E-17
1.64770E-02 1.93980E-17
1.70371E-02 1.83778E-17
1.76063E-02 1.74239E-17
1.81848E-02 1.65312E-17
1.87724E-02 1.56951E-17
1.93692E-02 1.49111E-17
1.99751E-02 1.41757E-17
2.05901E-02 1.34853E-17
2.12143E-02 1.28367E-17
2.18476E-02 1.22272E-17
2.24900E-02 1.16538E-17
2.31415E-02 1.11141E-17
2.38021E-02 1.06059E-17
2.44717E-02 1.01270E-17
2.51504E-02 9.67541E-18
2.58382E-02 9.24947E-18
2.65349E-02 8.84745E-18
2.72407E-02 8.46777E-18
2.79555E-02 8.10898E-18
2.86793E-02 7.76974E-18
2.94120E-02 7.44882E-18
3.01537E-02 7.14507E-18
3.09043E-02 6.85743E-18
3.16639E-02 6.58489E-18
3.24324E-02 6.32648E-18
3.32098E-02 6.08135E-18
3.39961E-02 5.84866E-18
3.47912E-02 5.62768E-18
3.55952E-02 5.41769E-18
3.64081E-02 5.21805E-18
3.72297E-02 5.02813E-18
3.80602E-02 4.84738E-18
3.88995E-02 4.67524E-18
3.97476E-02 4.51124E-18
4.06044E-02 4.35489E-18
4.14700E-02 4.20578E-18
4.23443E-02 4.06348E-18
4.32273E-02 3.92762E-18
4.41190E-02 3.79782E-18
4.50194E-02 3.67376E-18
4.59284E-02 3.55511E-18
4.68461E-02 3.44158E-18
4.87074E-02 3.22876E-18
5.06030E-02 3.03328E-18
5.25328E-02 2.85336E-18
5.44967E-02 2.68746E-18
5.64946E-02 2.53422E-18
5.85262E-02 2.39246E-18
6.05914E-02 2.26111E-18
6.26901E-02 2.13916E-18
6.48222E-02 2.02576E-18
6.69873E-02 1.92015E-18
6.91854E-02 1.82162E-18
7.14163E-02 1.72959E-18
7.36799E-02 1.64355E-18
7.59760E-02 1.56300E-18
7.83043E-02 1.48751E-18
8.06647E-02 1.41667E-18
8.30571E-02 1.35011E-18
8.54812E-02 1.28749E-18
8.79369E-02 1.22855E-18
9.04240E-02 1.17303E-18
9.29422E-02 1.12071E-18
9.54915E-02 1.07132E-18
9.80716E-02 1.02468E-18
1.00682E-01 9.80575E-19
1.03323E-01 9.38854E-19
1.05995E-01 8.99371E-19
1.08696E-01 8.61994E-19
1.11427E-01 8.26573E-19
1.14188E-01 7.92965E-19
1.16978E-01 7.61063E-19
1.19797E-01 7.30777E-19
1.22645E-01 7.02011E-19
1.25522E-01 6.74671E-19
1.28428E-01 6.48672E-19
1.31361E-01 6.23929E-19
1.34323E-01 6.00371E-19
1.37313E-01 5.77941E-19
1.40330E-01 5.56576E-19
1.43375E-01 5.36204E-19
1.46447E-01 5.16768E-19
1.49545E-01 4.98228E-19
1.52671E-01 4.80536E-19
1.55823E-01 4.63634E-19
1.59001E-01 4.47483E-19
1.62205E-01 4.32051E-19
1.65435E-01 4.17302E-19
1.68690E-01 4.03195E-19
1.71970E-01 3.89695E-19
1.75276E-01 3.76772E-19
1.78606E-01 3.64399E-19
1.81961E-01 3.52547E-19
1.85340E-01 3.41193E-19
1.88743E-01 3.30309E-19
1.92169E-01 3.19868E-19
1.95619E-01 3.09855E-19
1.99092E-01 3.00251E-19
2.02589E-01 2.91034E-19
2.06107E-01 2.82181E-19
2.09649E-01 2.73678E-19
2.13212E-01 2.65511E-19
2.16797E-01 2.57662E-19
2.20404E-01 2.50114E-19
2.24032E-01 2.42857E-19
2.27680E-01 2.35878E-19
2.31350E-01 2.29158E-19
2.35040E-01 2.22691E-19
2.38751E-01 2.16468E-19
2.42481E-01 2.10473E-19
2.46231E-01 2.04696E-19
2.50000E-01 1.99132E-19
2.53788E-01 1.93767E-19
2.57595E-01 1.88594E-19
2.61421E-01 1.83607E-19
2.65264E-01 1.78793E-19
2.69126E-01 1.74150E-19
2.73005E-01 1.69670E-19
2.76901E-01 1.65342E-19
2.80814E-01 1.61163E-19
2.84744E-01 1.57128E-19
2.88691E-01 1.53225E-19
2.92653E-01 1.49457E-19
2.96632E-01 1.45813E-19
3.00625E-01 1.42288E-19
3.04634E-01 1.38882E-19
3.08658E-01 1.35583E-19
3.12697E-01 1.32393E-19
3.16749E-01 1.29307E-19
3.20816E-01 1.26317E-19
3.24896E-01 1.23426E-19
3.28990E-01 1.20622E-19
3.33097E-01 1.17909E-19
3.37216E-01 1.15278E-19
3.41348E-01 1.12727E-19
3.45492E-01 1.10258E-19
3.49647E-01 1.07859E-19
3.53814E-01 1.05537E-19
3.57992E-01 1.03280E-19
3.62181E-01 1.01095E-19
3.66381E-01 9.89717E-20
3.70590E-01 9.69133E-20
3.74810E-01 9.49142E-20
3.79039E-01 9.29738E-20
3.83277E-01 9.10899E-20
3.87524E-01 8.92594E-20
3.91780E-01 8.74820E-20
3.96044E-01 8.57535E-20
4.00316E-01 8.40748E-20
4.04596E-01 8.24418E-20
4.08882E-01 8.08549E-20
4.13176E-01 7.93112E-20
4.17476E-01 7.78100E-20
4.21783E-01 7.63506E-20
4.26095E-01 7.49296E-20
4.30413E-01 7.35493E-20
4.34737E-01 7.22033E-20
4.39065E-01 7.08968E-20
4.43398E-01 6.96213E-20
4.47736E-01 6.83829E-20
4.52077E-01 6.71740E-20
4.56422E-01 6.59982E-20
4.60770E-01 6.48526E-20
4.65122E-01 6.37348E-20
4.69476E-01 6.26483E-20
4.73832E-01 6.15860E-20
4.78190E-01 6.05532E-20
4.82550E-01 5.95455E-20
4.86912E-01 5.85620E-20
4.91274E-01 5.76058E-20
4.95637E-01 5.66707E-20
5.00000E-01 5.57600E-20
5.04363E-01 5.48727E-20
5.08726E-01 5.40044E-20
5.13088E-01 5.31594E-20
5.17450E-01 5.23344E-20
5.21810E-01 5.15271E-20
5.26168E-01 5.07412E-20
5.30524E-01 4.99734E-20
5.34878E-01 4.92219E-20
5.39230E-01 4.84897E-20
5.43578E-01 4.77750E-20
5.47923E-01 4.70750E-20
5.52264E-01 4.63923E-20
5.56602E-01 4.57266E-20
5.60935E-01 4.50749E-20
5.65263E-01 4.44376E-20
5.69587E-01 4.38163E-20
5.73905E-01 4.32090E-20
5.78217E-01 4.26139E-20
5.82524E-01 4.20321E-20
5.86824E-01 4.14644E-20
5.91118E-01 4.09090E-20
5.95404E-01 4.03646E-20
5.99684E-01 3.98319E-20
6.03956E-01 3.93119E-20
6.08220E-01 3.88037E-20
6.12476E-01 3.83059E-20
6.16723E-01 3.78183E-20
6.20961E-01 3.73415E-20
6.25190E-01 3.68756E-20
6.29410E-01 3.64201E-20
6.33619E-01 3.59738E-20
6.37819E-01 3.55363E-20
6.42008E-01 3.51077E-20
6.46186E-01 3.46882E-20
6.50353E-01 3.42777E-20
6.54508E-01 3.38760E-20
6.58652E-01 3.34824E-20
6.62784E-01 3.30967E-20
6.66903E-01 3.27186E-20
6.71010E-01 3.23483E-20
6.75104E-01 3.19856E-20
6.79184E-01 3.16305E-20
6.83251E-01 3.12829E-20
6.87303E-01 3.09425E-20
6.91342E-01 3.06089E-20
6.95366E-01 3.02821E-20
6.99375E-01 2.99616E-20
7.03368E-01 2.96473E-20
7.07347E-01 2.93391E-20
7.11309E-01 2.90369E-20
7.15256E-01 2.87405E-20
7.19186E-01 2.84499E-20
7.23099E-01 2.81651E-20
7.26995E-01 2.78860E-20
7.30874E-01 2.76123E-20
7.34736E-01 2.73442E-20
7.38579E-01 2.70813E-20
7.42405E-01 2.68235E-20
7.46212E-01 2.65708E-20
7.50000E-01 2.63228E-20
7.53769E-01 2.60795E-20
7.57519E-01 2.58407E-20
7.61249E-01 2.56064E-20
7.64960E-01 2.53764E-20
7.68650E-01 2.51507E-20
7.72320E-01 2.49292E-20
7.75968E-01 2.47121E-20
7.79596E-01 2.44993E-20
7.83203E-01 2.42907E-20
7.86788E-01 2.40862E-20
7.90351E-01 2.38857E-20
7.93893E-01 2.36890E-20
7.97411E-01 2.34957E-20
8.00908E-01 2.33059E-20
8.04381E-01 2.31195E-20
8.07831E-01 2.29368E-20
8.11257E-01 2.27576E-20
8.14660E-01 2.25819E-20
8.18039E-01 2.24092E-20
8.21394E-01 2.22393E-20
8.24724E-01 2.20726E-20
8.28030E-01 2.19093E-20
8.31310E-01 2.17496E-20
8.34565E-01 2.15929E-20
8.37795E-01 2.14386E-20
8.40999E-01 2.12873E-20
8.44177E-01 2.11393E-20
8.47329E-01 2.09943E-20
8.50455E-01 2.08515E-20
8.53553E-01 2.07109E-20
8.56625E-01 2.05735E-20
8.59670E-01 2.04388E-20
8.62687E-01 2.03059E-20
8.65677E-01 2.01756E-20
8.68639E-01 2.00484E-20
8.71572E-01 1.99233E-20
8.74478E-01 1.98001E-20
8.77355E-01 1.96803E-20
8.80203E-01 1.95626E-20
8.83022E-01 1.94466E-20
8.85812E-01 1.93337E-20
8.88573E-01 1.92227E-20
8.91304E-01 1.91132E-20
8.94005E-01 1.90067E-20
8.96677E-01 1.89016E-20
8.99318E-01 1.87984E-20
9.01928E-01 1.86978E-20
9.04508E-01 1.85982E-20
9.07058E-01 1.85015E-20
9.09576E-01 1.84063E-20
9.12063E-01 1.83130E-20
9.14519E-01 1.82223E-20
9.16943E-01 1.81326E-20
9.19335E-01 1.80458E-20
9.21696E-01 1.79599E-20
9.24024E-01 1.78766E-20
9.26320E-01 1.77942E-20
9.28584E-01 1.77142E-20
9.30815E-01 1.76351E-20
9.33013E-01 1.75582E-20
9.35178E-01 1.74824E-20
9.37310E-01 1.74087E-20
9.39409E-01 1.73360E-20
9.41474E-01 1.72657E-20
9.43505E-01 1.71962E-20
9.45503E-01 1.71293E-20
9.47467E-01 1.70631E-20
9.49397E-01 1.69993E-20
9.51293E-01 1.69364E-20
9.53154E-01 1.68754E-20
9.54981E-01 1.68158E-20
9.56773E-01 1.67571E-20
9.58530E-01 1.67005E-20
9.60252E-01 1.66444E-20
9.61940E-01 1.65902E-20
9.63592E-01 1.65374E-20
9.65209E-01 1.64853E-20
9.66790E-01 1.64354E-20
9.68336E-01 1.63866E-20
9.69846E-01 1.63389E-20
9.71321E-01 1.62933E-20
9.72759E-01 1.62488E-20
9.74162E-01 1.62053E-20
9.75528E-01 1.61637E-20
9.76858E-01 1.61232E-20
9.78152E-01 1.60833E-20
9.79410E-01 1.60450E-20
9.80631E-01 1.60081E-20
9.81815E-01 1.59719E-20
9.82963E-01 1.59368E-20
9.84074E-01 1.59032E-20
9.85148E-01 1.58710E-20
9.86185E-01 1.58398E-20
9.87185E-01 1.58098E-20
9.88148E-01 1.57812E-20
9.89074E-01 1.57543E-20
9.89962E-01 1.57284E-20
9.90814E-01 1.57035E-20
9.91627E-01 1.56796E-20
9.92404E-01 1.56569E-20
9.93143E-01 1.56355E-20
9.93844E-01 1.56150E-20
9.94508E-01 1.55955E-20
9.95134E-01 1.55769E-20
9.95722E-01 1.55592E-20
9.96273E-01 1.55428E-20
9.96786E-01 1.55276E-20
9.97261E-01 1.55139E-20
9.97698E-01 1.55015E-20
9.98097E-01 1.54904E-20
9.98459E-01 1.54805E-20
9.98782E-01 1.54717E-20
9.99067E-01 1.54640E-20
9.99315E-01 1.54573E-20
9.99524E-01 1.54514E-20
9.99695E-01 1.54464E-20
9.99829E-01 1.54422E-20
9.99924E-01 1.54386E-20
9.99981E-01 1.54357E-20
1.00000E+00 1.54217E-20
