 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.01030E-17 cm**2 = 3.21764E+00 a0**2
 # 1st transport cross section = 2.67657E-18 cm**2 = 9.55819E-02 a0**2
 # 2nd transport cross section = 5.77001E-18 cm**2 = 2.06051E-01 a0**2
 #
 #    Absorption cross section = 3.00439E-17 cm**2 = 1.07289E+00 a0**2
 #   Grand total cross section = 1.20158E-16 cm**2 = 4.29091E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.07831E-01 5.49451E-20
8.11257E-01 5.45293E-20
8.14660E-01 5.41196E-20
8.18039E-01 5.37158E-20
8.21394E-01 5.33232E-20
8.24724E-01 5.29334E-20
8.28030E-01 5.25546E-20
8.31310E-01 5.21800E-20
8.34565E-01 5.18140E-20
8.37795E-01 5.14541E-20
8.40999E-01 5.11006E-20
8.44177E-01 5.07547E-20
8.47329E-01 5.04135E-20
8.50455E-01 5.00807E-20
8.53553E-01 4.97519E-20
8.56625E-01 4.94311E-20
8.59670E-01 4.91151E-20
8.62687E-01 4.88051E-20
8.65677E-01 4.85021E-20
8.68639E-01 4.82021E-20
8.71572E-01 4.79118E-20
8.74478E-01 4.76218E-20
8.77355E-01 4.73430E-20
8.80203E-01 4.70638E-20
8.83022E-01 4.67949E-20
8.85812E-01 4.65273E-20
8.88573E-01 4.62671E-20
8.91304E-01 4.60111E-20
8.94005E-01 4.57595E-20
8.96677E-01 4.55142E-20
8.99318E-01 4.52719E-20
9.01928E-01 4.50359E-20
9.04508E-01 4.48035E-20
9.07058E-01 4.45758E-20
9.09576E-01 4.43534E-20
9.12063E-01 4.41340E-20
9.14519E-01 4.39208E-20
9.16943E-01 4.37100E-20
9.19335E-01 4.35053E-20
9.21696E-01 4.33031E-20
9.24024E-01 4.31066E-20
9.26320E-01 4.29128E-20
9.28584E-01 4.27240E-20
9.30815E-01 4.25393E-20
9.33013E-01 4.23566E-20
9.35178E-01 4.21816E-20
9.37310E-01 4.20054E-20
9.39409E-01 4.18378E-20
9.41474E-01 4.16709E-20
9.43505E-01 4.15079E-20
9.45503E-01 4.13509E-20
9.47467E-01 4.11940E-20
9.49397E-01 4.10438E-20
9.51293E-01 4.08945E-20
9.53154E-01 4.07516E-20
9.54981E-01 4.06086E-20
9.56773E-01 4.04719E-20
9.58530E-01 4.03382E-20
9.60252E-01 4.02054E-20
9.61940E-01 4.00795E-20
9.63592E-01 3.99536E-20
9.65209E-01 3.98341E-20
9.66790E-01 3.97139E-20
9.68336E-01 3.96004E-20
9.69846E-01 3.94890E-20
9.71321E-01 3.93794E-20
9.72759E-01 3.92748E-20
9.74162E-01 3.91707E-20
9.75528E-01 3.90740E-20
9.76858E-01 3.89754E-20
9.78152E-01 3.88830E-20
9.79410E-01 3.87916E-20
9.80631E-01 3.87044E-20
9.81815E-01 3.86211E-20
9.82963E-01 3.85375E-20
9.84074E-01 3.84604E-20
9.85148E-01 3.83819E-20
9.86185E-01 3.83111E-20
9.87185E-01 3.82396E-20
9.88148E-01 3.81728E-20
9.89074E-01 3.81082E-20
9.89962E-01 3.80445E-20
9.90814E-01 3.79872E-20
9.91627E-01 3.79281E-20
9.92404E-01 3.78771E-20
9.93143E-01 3.78241E-20
9.93844E-01 3.77772E-20
9.94508E-01 3.77312E-20
9.95134E-01 3.76870E-20
9.95722E-01 3.76485E-20
9.96273E-01 3.76076E-20
9.96786E-01 3.75757E-20
9.97261E-01 3.75400E-20
9.97698E-01 3.75127E-20
9.98097E-01 3.74843E-20
9.98459E-01 3.74596E-20
9.98782E-01 3.74395E-20
9.99067E-01 3.74169E-20
9.99315E-01 3.74047E-20
9.99524E-01 3.73854E-20
9.99695E-01 3.73788E-20
9.99829E-01 3.73659E-20
9.99924E-01 3.73612E-20
9.99981E-01 3.73593E-20
1.00000E+00 3.73329E-20
