 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Tc,  Z =  43,  atomic weight = 9.89063E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.94833E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 43
 #
 # Electron density: Read from file Data/z_043.d
 #                   Number of data points =  783
 #                   Volume integral = 4.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.14000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 9.54532E-17 cm**2 = 3.40870E+00 a0**2
 # 1st transport cross section = 3.02035E-18 cm**2 = 1.07859E-01 a0**2
 # 2nd transport cross section = 6.46459E-18 cm**2 = 2.30855E-01 a0**2
 #
 #    Absorption cross section = 3.32155E-17 cm**2 = 1.18615E+00 a0**2
 #   Grand total cross section = 1.28680E-16 cm**2 = 4.59523E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.43187E-03 1.69083E-16
6.57214E-03 1.63513E-16
6.71392E-03 1.58174E-16
6.85720E-03 1.53057E-16
7.00198E-03 1.48148E-16
7.14827E-03 1.43437E-16
7.29605E-03 1.38918E-16
7.44534E-03 1.34583E-16
7.59612E-03 1.30419E-16
7.97965E-03 1.20719E-16
8.37255E-03 1.11941E-16
8.77480E-03 1.03985E-16
9.18641E-03 9.67612E-17
9.60736E-03 9.01945E-17
1.00376E-02 8.42139E-17
1.04773E-02 7.87591E-17
1.09262E-02 7.37774E-17
1.13844E-02 6.92165E-17
1.18520E-02 6.50330E-17
1.23288E-02 6.11912E-17
1.28150E-02 5.76526E-17
1.33104E-02 5.43870E-17
1.38150E-02 5.13718E-17
1.43290E-02 4.85795E-17
1.48521E-02 4.59884E-17
1.53845E-02 4.35846E-17
1.59262E-02 4.13475E-17
1.64770E-02 3.92604E-17
1.70371E-02 3.73144E-17
1.76063E-02 3.54946E-17
1.81848E-02 3.37878E-17
1.87724E-02 3.21892E-17
1.93692E-02 3.06883E-17
1.99751E-02 2.92747E-17
2.05901E-02 2.79459E-17
2.12143E-02 2.66945E-17
2.18476E-02 2.55117E-17
2.24900E-02 2.43960E-17
2.31415E-02 2.33422E-17
2.38021E-02 2.23430E-17
2.44717E-02 2.13976E-17
2.51504E-02 2.05027E-17
2.58382E-02 1.96522E-17
2.65349E-02 1.88456E-17
2.72407E-02 1.80808E-17
2.79555E-02 1.73527E-17
2.86793E-02 1.66608E-17
2.94120E-02 1.60038E-17
3.01537E-02 1.53772E-17
3.09043E-02 1.47807E-17
3.16639E-02 1.42136E-17
3.24324E-02 1.36720E-17
3.32098E-02 1.31559E-17
3.39961E-02 1.26645E-17
3.47912E-02 1.21950E-17
3.55952E-02 1.17469E-17
3.64081E-02 1.13199E-17
3.72297E-02 1.09114E-17
3.80602E-02 1.05212E-17
3.88995E-02 1.01490E-17
3.97476E-02 9.79261E-18
4.06044E-02 9.45195E-18
4.14700E-02 9.12659E-18
4.23443E-02 8.81486E-18
4.32273E-02 8.51669E-18
4.41190E-02 8.23160E-18
4.50194E-02 7.95820E-18
4.59284E-02 7.69655E-18
4.68461E-02 7.44611E-18
4.87074E-02 6.97554E-18
5.06030E-02 6.54308E-18
5.25328E-02 6.14539E-18
5.44967E-02 5.77859E-18
5.64946E-02 5.44028E-18
5.85262E-02 5.12831E-18
6.05914E-02 4.83948E-18
6.26901E-02 4.57208E-18
6.48222E-02 4.32467E-18
6.69873E-02 4.09471E-18
6.91854E-02 3.88109E-18
7.14163E-02 3.68276E-18
7.36799E-02 3.49775E-18
7.59760E-02 3.32523E-18
7.83043E-02 3.16447E-18
8.06647E-02 3.01407E-18
8.30571E-02 2.87331E-18
8.54812E-02 2.74156E-18
8.79369E-02 2.61795E-18
9.04240E-02 2.50190E-18
9.29422E-02 2.39286E-18
9.54915E-02 2.29033E-18
9.80716E-02 2.19372E-18
1.00682E-01 2.10255E-18
1.03323E-01 2.01663E-18
1.05995E-01 1.93547E-18
1.08696E-01 1.85863E-18
1.11427E-01 1.78596E-18
1.14188E-01 1.71716E-18
1.16978E-01 1.65188E-18
1.19797E-01 1.58999E-18
1.22645E-01 1.53125E-18
1.25522E-01 1.47539E-18
1.28428E-01 1.42225E-18
1.31361E-01 1.37169E-18
1.34323E-01 1.32357E-18
1.37313E-01 1.27772E-18
1.40330E-01 1.23395E-18
1.43375E-01 1.19219E-18
1.46447E-01 1.15234E-18
1.49545E-01 1.11426E-18
1.52671E-01 1.07785E-18
1.55823E-01 1.04304E-18
1.59001E-01 1.00972E-18
1.62205E-01 9.77823E-19
1.65435E-01 9.47280E-19
1.68690E-01 9.18009E-19
1.71970E-01 8.89930E-19
1.75276E-01 8.62993E-19
1.78606E-01 8.37147E-19
1.81961E-01 8.12337E-19
1.85340E-01 7.88510E-19
1.88743E-01 7.65606E-19
1.92169E-01 7.43588E-19
1.95619E-01 7.22419E-19
1.99092E-01 7.02043E-19
2.02589E-01 6.82437E-19
2.06107E-01 6.63565E-19
2.09649E-01 6.45383E-19
2.13212E-01 6.27875E-19
2.16797E-01 6.10998E-19
2.20404E-01 5.94727E-19
2.24032E-01 5.79051E-19
2.27680E-01 5.63917E-19
2.31350E-01 5.49305E-19
2.35040E-01 5.35205E-19
2.38751E-01 5.21581E-19
2.42481E-01 5.08435E-19
2.46231E-01 4.95740E-19
2.50000E-01 4.83454E-19
2.53788E-01 4.71585E-19
2.57595E-01 4.60105E-19
2.61421E-01 4.48998E-19
2.65264E-01 4.38270E-19
2.69126E-01 4.27879E-19
2.73005E-01 4.17816E-19
2.76901E-01 4.08082E-19
2.80814E-01 3.98641E-19
2.84744E-01 3.89505E-19
2.88691E-01 3.80661E-19
2.92653E-01 3.72079E-19
2.96632E-01 3.63771E-19
3.00625E-01 3.55714E-19
3.04634E-01 3.47887E-19
3.08658E-01 3.40307E-19
3.12697E-01 3.32945E-19
3.16749E-01 3.25800E-19
3.20816E-01 3.18881E-19
3.24896E-01 3.12155E-19
3.28990E-01 3.05627E-19
3.33097E-01 2.99294E-19
3.37216E-01 2.93125E-19
3.41348E-01 2.87141E-19
3.45492E-01 2.81328E-19
3.49647E-01 2.75670E-19
3.53814E-01 2.70184E-19
3.57992E-01 2.64847E-19
3.62181E-01 2.59652E-19
3.66381E-01 2.54612E-19
3.70590E-01 2.49699E-19
3.74810E-01 2.44920E-19
3.79039E-01 2.40277E-19
3.83277E-01 2.35744E-19
3.87524E-01 2.31339E-19
3.91780E-01 2.27055E-19
3.96044E-01 2.22874E-19
4.00316E-01 2.18814E-19
4.04596E-01 2.14857E-19
4.08882E-01 2.10996E-19
4.13176E-01 2.07247E-19
4.17476E-01 2.03585E-19
4.21783E-01 2.00017E-19
4.26095E-01 1.96548E-19
4.30413E-01 1.93156E-19
4.34737E-01 1.89854E-19
4.39065E-01 1.86639E-19
4.43398E-01 1.83492E-19
4.47736E-01 1.80433E-19
4.52077E-01 1.77447E-19
4.56422E-01 1.74527E-19
4.60770E-01 1.71689E-19
4.65122E-01 1.68912E-19
4.69476E-01 1.66200E-19
4.73832E-01 1.63562E-19
4.78190E-01 1.60978E-19
4.82550E-01 1.58458E-19
4.86912E-01 1.56002E-19
4.91274E-01 1.53594E-19
4.95637E-01 1.51250E-19
5.00000E-01 1.48960E-19
5.04363E-01 1.46716E-19
5.08726E-01 1.44533E-19
5.13088E-01 1.42396E-19
5.17450E-01 1.40304E-19
5.21810E-01 1.38268E-19
5.26168E-01 1.36272E-19
5.30524E-01 1.34321E-19
5.34878E-01 1.32420E-19
5.39230E-01 1.30553E-19
5.43578E-01 1.28732E-19
5.47923E-01 1.26952E-19
5.52264E-01 1.25204E-19
5.56602E-01 1.23500E-19
5.60935E-01 1.21831E-19
5.65263E-01 1.20194E-19
5.69587E-01 1.18602E-19
5.73905E-01 1.17038E-19
5.78217E-01 1.15508E-19
5.82524E-01 1.14018E-19
5.86824E-01 1.12550E-19
5.91118E-01 1.11116E-19
5.95404E-01 1.09714E-19
5.99684E-01 1.08334E-19
6.03956E-01 1.06990E-19
6.08220E-01 1.05674E-19
6.12476E-01 1.04382E-19
6.16723E-01 1.03123E-19
6.20961E-01 1.01883E-19
6.25190E-01 1.00667E-19
6.29410E-01 9.94817E-20
6.33619E-01 9.83160E-20
6.37819E-01 9.71773E-20
6.42008E-01 9.60640E-20
6.46186E-01 9.49647E-20
6.50353E-01 9.38914E-20
6.54508E-01 9.28410E-20
6.58652E-01 9.18088E-20
6.62784E-01 9.08026E-20
6.66903E-01 8.98109E-20
6.71010E-01 8.88359E-20
6.75104E-01 8.78878E-20
6.79184E-01 8.69548E-20
6.83251E-01 8.60394E-20
6.87303E-01 8.51433E-20
6.91342E-01 8.42600E-20
6.95366E-01 8.33999E-20
6.99375E-01 8.25561E-20
7.03368E-01 8.17212E-20
7.07347E-01 8.09087E-20
7.11309E-01 8.01124E-20
7.15256E-01 7.93269E-20
7.19186E-01 7.85595E-20
7.23099E-01 7.78049E-20
7.26995E-01 7.70660E-20
7.30874E-01 7.63419E-20
7.34736E-01 7.56265E-20
7.38579E-01 7.49300E-20
7.42405E-01 7.42464E-20
7.46212E-01 7.35691E-20
7.50000E-01 7.29120E-20
7.53769E-01 7.22654E-20
7.57519E-01 7.16253E-20
7.61249E-01 7.10049E-20
7.64960E-01 7.03924E-20
7.68650E-01 6.97880E-20
7.72320E-01 6.92018E-20
7.75968E-01 6.86212E-20
7.79596E-01 6.80510E-20
7.83203E-01 6.74968E-20
7.86788E-01 6.69461E-20
7.90351E-01 6.64088E-20
7.93893E-01 6.58838E-20
7.97411E-01 6.53617E-20
8.00908E-01 6.48560E-20
8.04381E-01 6.43569E-20
8.07831E-01 6.38638E-20
8.11257E-01 6.33868E-20
8.14660E-01 6.29116E-20
8.18039E-01 6.24483E-20
8.21394E-01 6.19951E-20
8.24724E-01 6.15456E-20
8.28030E-01 6.11089E-20
8.31310E-01 6.06779E-20
8.34565E-01 6.02547E-20
8.37795E-01 5.98398E-20
8.40999E-01 5.94338E-20
8.44177E-01 5.90313E-20
8.47329E-01 5.86414E-20
8.50455E-01 5.82549E-20
8.53553E-01 5.78759E-20
8.56625E-01 5.75069E-20
8.59670E-01 5.71404E-20
8.62687E-01 5.67835E-20
8.65677E-01 5.64335E-20
8.68639E-01 5.60875E-20
8.71572E-01 5.57503E-20
8.74478E-01 5.54194E-20
8.77355E-01 5.50920E-20
8.80203E-01 5.47745E-20
8.83022E-01 5.44609E-20
8.85812E-01 5.41519E-20
8.88573E-01 5.38532E-20
8.91304E-01 5.35550E-20
8.94005E-01 5.32661E-20
8.96677E-01 5.29820E-20
8.99318E-01 5.27022E-20
9.01928E-01 5.24288E-20
9.04508E-01 5.21616E-20
9.07058E-01 5.18971E-20
9.09576E-01 5.16402E-20
9.12063E-01 5.13884E-20
9.14519E-01 5.11384E-20
9.16943E-01 5.08982E-20
9.19335E-01 5.06595E-20
9.21696E-01 5.04253E-20
9.24024E-01 5.01999E-20
9.26320E-01 4.99740E-20
9.28584E-01 4.97556E-20
9.30815E-01 4.95432E-20
9.33013E-01 4.93307E-20
9.35178E-01 4.91272E-20
9.37310E-01 4.89270E-20
9.39409E-01 4.87281E-20
9.41474E-01 4.85383E-20
9.43505E-01 4.83500E-20
9.45503E-01 4.81647E-20
9.47467E-01 4.79873E-20
9.49397E-01 4.78109E-20
9.51293E-01 4.76391E-20
9.53154E-01 4.74729E-20
9.54981E-01 4.73084E-20
9.56773E-01 4.71499E-20
9.58530E-01 4.69941E-20
9.60252E-01 4.68412E-20
9.61940E-01 4.66956E-20
9.63592E-01 4.65503E-20
9.65209E-01 4.64086E-20
9.66790E-01 4.62745E-20
9.68336E-01 4.61403E-20
9.69846E-01 4.60104E-20
9.71321E-01 4.58858E-20
9.72759E-01 4.57620E-20
9.74162E-01 4.56448E-20
9.75528E-01 4.55302E-20
9.76858E-01 4.54160E-20
9.78152E-01 4.53095E-20
9.79410E-01 4.52048E-20
9.80631E-01 4.51024E-20
9.81815E-01 4.50063E-20
9.82963E-01 4.49097E-20
9.84074E-01 4.48178E-20
9.85148E-01 4.47319E-20
9.86185E-01 4.46454E-20
9.87185E-01 4.45648E-20
9.88148E-01 4.44875E-20
9.89074E-01 4.44098E-20
9.89962E-01 4.43395E-20
9.90814E-01 4.42708E-20
9.91627E-01 4.42036E-20
9.92404E-01 4.41441E-20
9.93143E-01 4.40838E-20
9.93844E-01 4.40267E-20
9.94508E-01 4.39761E-20
9.95134E-01 4.39236E-20
9.95722E-01 4.38770E-20
9.96273E-01 4.38350E-20
9.96786E-01 4.37912E-20
9.97261E-01 4.37556E-20
9.97698E-01 4.37218E-20
9.98097E-01 4.36873E-20
9.98459E-01 4.36624E-20
9.98782E-01 4.36357E-20
9.99067E-01 4.36112E-20
9.99315E-01 4.35962E-20
9.99524E-01 4.35761E-20
9.99695E-01 4.35626E-20
9.99829E-01 4.35568E-20
9.99924E-01 4.35423E-20
9.99981E-01 4.35421E-20
1.00000E+00 4.35626E-20
