 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.23621E-16 cm**2 = 4.41457E+00 a0**2
 # 1st transport cross section = 6.33306E-18 cm**2 = 2.26158E-01 a0**2
 # 2nd transport cross section = 1.15185E-17 cm**2 = 4.11334E-01 a0**2
 #
 #    Absorption cross section = 6.23665E-17 cm**2 = 2.22715E+00 a0**2
 #   Grand total cross section = 1.85994E-16 cm**2 = 6.64197E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14827E-03 2.04891E-16
7.29605E-03 1.99204E-16
7.44534E-03 1.93714E-16
7.59612E-03 1.88426E-16
7.97965E-03 1.75869E-16
8.37255E-03 1.64202E-16
8.77480E-03 1.53470E-16
9.18641E-03 1.43474E-16
9.60736E-03 1.34292E-16
1.00376E-02 1.25742E-16
1.04773E-02 1.17879E-16
1.09262E-02 1.10571E-16
1.13844E-02 1.03829E-16
1.18520E-02 9.75787E-17
1.23288E-02 9.17913E-17
1.28150E-02 8.64339E-17
1.33104E-02 8.14574E-17
1.38150E-02 7.68509E-17
1.43290E-02 7.25633E-17
1.48521E-02 6.85880E-17
1.53845E-02 6.48850E-17
1.59262E-02 6.14426E-17
1.64770E-02 5.82353E-17
1.70371E-02 5.52464E-17
1.76063E-02 5.24594E-17
1.81848E-02 4.98589E-17
1.87724E-02 4.74290E-17
1.93692E-02 4.51621E-17
1.99751E-02 4.30369E-17
2.05901E-02 4.10556E-17
2.12143E-02 3.91913E-17
2.18476E-02 3.74529E-17
2.24900E-02 3.58127E-17
2.31415E-02 3.42788E-17
2.38021E-02 3.28312E-17
2.44717E-02 3.14695E-17
2.51504E-02 3.01870E-17
2.58382E-02 2.89709E-17
2.65349E-02 2.78296E-17
2.72407E-02 2.67392E-17
2.79555E-02 2.57184E-17
2.86793E-02 2.47388E-17
2.94120E-02 2.38209E-17
3.01537E-02 2.29406E-17
3.09043E-02 2.21111E-17
3.16639E-02 2.13197E-17
3.24324E-02 2.05667E-17
3.32098E-02 1.98539E-17
3.39961E-02 1.91680E-17
3.47912E-02 1.85229E-17
3.55952E-02 1.78967E-17
3.64081E-02 1.73088E-17
3.72297E-02 1.67365E-17
3.80602E-02 1.61965E-17
3.88995E-02 1.56733E-17
3.97476E-02 1.51742E-17
4.06044E-02 1.46956E-17
4.14700E-02 1.42331E-17
4.23443E-02 1.37943E-17
4.32273E-02 1.33661E-17
4.41190E-02 1.29622E-17
4.50194E-02 1.25670E-17
4.59284E-02 1.21934E-17
4.68461E-02 1.18293E-17
4.87074E-02 1.11467E-17
5.06030E-02 1.05129E-17
5.25328E-02 9.92273E-18
5.44967E-02 9.37217E-18
5.64946E-02 8.85842E-18
5.85262E-02 8.37934E-18
6.05914E-02 7.93287E-18
6.26901E-02 7.51664E-18
6.48222E-02 7.12797E-18
6.69873E-02 6.76418E-18
6.91854E-02 6.42292E-18
7.14163E-02 6.10249E-18
7.36799E-02 5.80174E-18
7.59760E-02 5.51984E-18
7.83043E-02 5.25589E-18
8.06647E-02 5.00869E-18
8.30571E-02 4.77679E-18
8.54812E-02 4.55866E-18
8.79369E-02 4.35300E-18
9.04240E-02 4.15895E-18
9.29422E-02 3.97598E-18
9.54915E-02 3.80379E-18
9.80716E-02 3.64197E-18
1.00682E-01 3.48985E-18
1.03323E-01 3.34658E-18
1.05995E-01 3.21126E-18
1.08696E-01 3.08320E-18
1.11427E-01 2.96199E-18
1.14188E-01 2.84744E-18
1.16978E-01 2.73932E-18
1.19797E-01 2.63726E-18
1.22645E-01 2.54068E-18
1.25522E-01 2.44898E-18
1.28428E-01 2.36174E-18
1.31361E-01 2.27884E-18
1.34323E-01 2.20031E-18
1.37313E-01 2.12614E-18
1.40330E-01 2.05605E-18
1.43375E-01 1.98953E-18
1.46447E-01 1.92601E-18
1.49545E-01 1.86516E-18
1.52671E-01 1.80693E-18
1.55823E-01 1.75148E-18
1.59001E-01 1.69886E-18
1.62205E-01 1.64893E-18
1.65435E-01 1.60136E-18
1.68690E-01 1.55584E-18
1.71970E-01 1.51221E-18
1.75276E-01 1.47043E-18
1.78606E-01 1.43049E-18
1.81961E-01 1.39227E-18
1.85340E-01 1.35560E-18
1.88743E-01 1.32043E-18
1.92169E-01 1.28675E-18
1.95619E-01 1.25458E-18
1.99092E-01 1.22380E-18
2.02589E-01 1.19417E-18
2.06107E-01 1.16551E-18
2.09649E-01 1.13781E-18
2.13212E-01 1.11118E-18
2.16797E-01 1.08570E-18
2.20404E-01 1.06130E-18
2.24032E-01 1.03783E-18
2.27680E-01 1.01517E-18
2.31350E-01 9.93276E-19
2.35040E-01 9.72123E-19
2.38751E-01 9.51647E-19
2.42481E-01 9.31795E-19
2.46231E-01 9.12588E-19
2.50000E-01 8.94103E-19
2.53788E-01 8.76360E-19
2.57595E-01 8.59274E-19
2.61421E-01 8.42728E-19
2.65264E-01 8.26653E-19
2.69126E-01 8.11031E-19
2.73005E-01 7.95851E-19
2.76901E-01 7.81106E-19
2.80814E-01 7.66818E-19
2.84744E-01 7.53023E-19
2.88691E-01 7.39719E-19
2.92653E-01 7.26860E-19
2.96632E-01 7.14389E-19
3.00625E-01 7.02258E-19
3.04634E-01 6.90423E-19
3.08658E-01 6.78868E-19
3.12697E-01 6.67622E-19
3.16749E-01 6.56721E-19
3.20816E-01 6.46161E-19
3.24896E-01 6.35928E-19
3.28990E-01 6.26028E-19
3.33097E-01 6.16438E-19
3.37216E-01 6.07075E-19
3.41348E-01 5.97895E-19
3.45492E-01 5.88935E-19
3.49647E-01 5.80213E-19
3.53814E-01 5.71692E-19
3.57992E-01 5.63392E-19
3.62181E-01 5.55383E-19
3.66381E-01 5.47643E-19
3.70590E-01 5.40079E-19
3.74810E-01 5.32698E-19
3.79039E-01 5.25534E-19
3.83277E-01 5.18506E-19
3.87524E-01 5.11570E-19
3.91780E-01 5.04822E-19
3.96044E-01 4.98282E-19
4.00316E-01 4.91868E-19
4.04596E-01 4.85626E-19
4.08882E-01 4.79630E-19
4.13176E-01 4.73770E-19
4.17476E-01 4.67997E-19
4.21783E-01 4.62409E-19
4.26095E-01 4.56944E-19
4.30413E-01 4.51512E-19
4.34737E-01 4.46230E-19
4.39065E-01 4.41113E-19
4.43398E-01 4.36045E-19
4.47736E-01 4.31126E-19
4.52077E-01 4.26401E-19
4.56422E-01 4.21722E-19
4.60770E-01 4.17156E-19
4.65122E-01 4.12762E-19
4.69476E-01 4.08383E-19
4.73832E-01 4.04086E-19
4.78190E-01 3.99949E-19
4.82550E-01 3.95816E-19
4.86912E-01 3.91783E-19
4.91274E-01 3.87910E-19
4.95637E-01 3.84041E-19
5.00000E-01 3.80299E-19
5.04363E-01 3.76691E-19
5.08726E-01 3.73071E-19
5.13088E-01 3.69595E-19
5.17450E-01 3.66193E-19
5.21810E-01 3.62779E-19
5.26168E-01 3.59525E-19
5.30524E-01 3.56278E-19
5.34878E-01 3.53075E-19
5.39230E-01 3.50019E-19
5.43578E-01 3.46932E-19
5.47923E-01 3.43976E-19
5.52264E-01 3.41091E-19
5.56602E-01 3.38204E-19
5.60935E-01 3.35478E-19
5.65263E-01 3.32721E-19
5.69587E-01 3.30055E-19
5.73905E-01 3.27459E-19
5.78217E-01 3.24833E-19
5.82524E-01 3.22351E-19
5.86824E-01 3.19821E-19
5.91118E-01 3.17396E-19
5.95404E-01 3.15015E-19
5.99684E-01 3.12642E-19
6.03956E-01 3.10404E-19
6.08220E-01 3.08116E-19
6.12476E-01 3.05970E-19
6.16723E-01 3.03791E-19
6.20961E-01 3.01688E-19
6.25190E-01 2.99615E-19
6.29410E-01 2.97536E-19
6.33619E-01 2.95554E-19
6.37819E-01 2.93519E-19
6.42008E-01 2.91620E-19
6.46186E-01 2.89664E-19
6.50353E-01 2.87844E-19
6.54508E-01 2.85989E-19
6.58652E-01 2.84237E-19
6.62784E-01 2.82475E-19
6.66903E-01 2.80768E-19
6.71010E-01 2.79076E-19
6.75104E-01 2.77399E-19
6.79184E-01 2.75760E-19
6.83251E-01 2.74116E-19
6.87303E-01 2.72537E-19
6.91342E-01 2.70946E-19
6.95366E-01 2.69440E-19
6.99375E-01 2.67920E-19
7.03368E-01 2.66487E-19
7.07347E-01 2.65036E-19
7.11309E-01 2.63656E-19
7.15256E-01 2.62253E-19
7.19186E-01 2.60901E-19
7.23099E-01 2.59535E-19
7.26995E-01 2.58202E-19
7.30874E-01 2.56882E-19
7.34736E-01 2.55579E-19
7.38579E-01 2.54328E-19
7.42405E-01 2.53068E-19
7.46212E-01 2.51893E-19
7.50000E-01 2.50678E-19
7.53769E-01 2.49563E-19
7.57519E-01 2.48382E-19
7.61249E-01 2.47293E-19
7.64960E-01 2.46146E-19
7.68650E-01 2.45058E-19
7.72320E-01 2.43961E-19
7.75968E-01 2.42874E-19
7.79596E-01 2.41849E-19
7.83203E-01 2.40788E-19
7.86788E-01 2.39827E-19
7.90351E-01 2.38821E-19
7.93893E-01 2.37883E-19
7.97411E-01 2.36945E-19
8.00908E-01 2.35992E-19
8.04381E-01 2.35103E-19
8.07831E-01 2.34151E-19
8.11257E-01 2.33266E-19
8.14660E-01 2.32371E-19
8.18039E-01 2.31475E-19
8.21394E-01 2.30655E-19
8.24724E-01 2.29794E-19
8.28030E-01 2.28997E-19
8.31310E-01 2.28220E-19
8.34565E-01 2.27412E-19
8.37795E-01 2.26673E-19
8.40999E-01 2.25900E-19
8.44177E-01 2.25124E-19
8.47329E-01 2.24403E-19
8.50455E-01 2.23639E-19
8.53553E-01 2.22908E-19
8.56625E-01 2.22226E-19
8.59670E-01 2.21512E-19
8.62687E-01 2.20848E-19
8.65677E-01 2.20220E-19
8.68639E-01 2.19554E-19
8.71572E-01 2.18925E-19
8.74478E-01 2.18318E-19
8.77355E-01 2.17667E-19
8.80203E-01 2.17041E-19
8.83022E-01 2.16449E-19
8.85812E-01 2.15827E-19
8.88573E-01 2.15226E-19
8.91304E-01 2.14681E-19
8.94005E-01 2.14125E-19
8.96677E-01 2.13569E-19
8.99318E-01 2.13063E-19
9.01928E-01 2.12560E-19
9.04508E-01 2.12026E-19
9.07058E-01 2.11512E-19
9.09576E-01 2.11025E-19
9.12063E-01 2.10516E-19
9.14519E-01 2.09999E-19
9.16943E-01 2.09526E-19
9.19335E-01 2.09079E-19
9.21696E-01 2.08620E-19
9.24024E-01 2.08172E-19
9.26320E-01 2.07763E-19
9.28584E-01 2.07367E-19
9.30815E-01 2.06945E-19
9.33013E-01 2.06517E-19
9.35178E-01 2.06112E-19
9.37310E-01 2.05719E-19
9.39409E-01 2.05312E-19
9.41474E-01 2.04902E-19
9.43505E-01 2.04521E-19
9.45503E-01 2.04177E-19
9.47467E-01 2.03843E-19
9.49397E-01 2.03502E-19
9.51293E-01 2.03163E-19
9.53154E-01 2.02844E-19
9.54981E-01 2.02536E-19
9.56773E-01 2.02221E-19
9.58530E-01 2.01888E-19
9.60252E-01 2.01554E-19
9.61940E-01 2.01241E-19
9.63592E-01 2.00956E-19
9.65209E-01 2.00689E-19
9.66790E-01 2.00428E-19
9.68336E-01 2.00170E-19
9.69846E-01 1.99918E-19
9.71321E-01 1.99679E-19
9.72759E-01 1.99449E-19
9.74162E-01 1.99217E-19
9.75528E-01 1.98978E-19
9.76858E-01 1.98730E-19
9.78152E-01 1.98484E-19
9.79410E-01 1.98253E-19
9.80631E-01 1.98046E-19
9.81815E-01 1.97863E-19
9.82963E-01 1.97700E-19
9.84074E-01 1.97544E-19
9.85148E-01 1.97387E-19
9.86185E-01 1.97222E-19
9.87185E-01 1.97047E-19
9.88148E-01 1.96867E-19
9.89074E-01 1.96689E-19
9.89962E-01 1.96519E-19
9.90814E-01 1.96365E-19
9.91627E-01 1.96232E-19
9.92404E-01 1.96119E-19
9.93143E-01 1.96023E-19
9.93844E-01 1.95938E-19
9.94508E-01 1.95856E-19
9.95134E-01 1.95769E-19
9.95722E-01 1.95673E-19
9.96273E-01 1.95566E-19
9.96786E-01 1.95452E-19
9.97261E-01 1.95340E-19
9.97698E-01 1.95238E-19
9.98097E-01 1.95156E-19
9.98459E-01 1.95100E-19
9.98782E-01 1.95070E-19
9.99067E-01 1.95061E-19
9.99315E-01 1.95065E-19
9.99524E-01 1.95068E-19
9.99695E-01 1.95059E-19
9.99829E-01 1.95029E-19
9.99924E-01 1.94971E-19
9.99981E-01 1.94873E-19
1.00000E+00 1.94310E-19
