 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 6.91881E-16 cm**2 = 2.47075E+01 a0**2
 # 1st transport cross section = 1.17107E-16 cm**2 = 4.18198E+00 a0**2
 # 2nd transport cross section = 9.93165E-17 cm**2 = 3.54666E+00 a0**2
 #
 #    Absorption cross section = 5.20321E-16 cm**2 = 1.85810E+01 a0**2
 #   Grand total cross section = 1.21225E-15 cm**2 = 4.32902E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 5.49273E-14
1.54213E-09 5.49273E-14
1.71823E-09 5.49272E-14
1.90386E-09 5.49271E-14
2.09900E-09 5.49270E-14
2.30367E-09 5.49269E-14
2.51785E-09 5.49268E-14
2.74156E-09 5.49267E-14
2.97478E-09 5.49266E-14
3.21752E-09 5.49265E-14
3.46978E-09 5.49264E-14
3.73156E-09 5.49263E-14
4.00286E-09 5.49262E-14
4.28368E-09 5.49260E-14
4.57402E-09 5.49259E-14
4.87388E-09 5.49258E-14
5.18326E-09 5.49256E-14
5.50215E-09 5.49255E-14
5.83057E-09 5.49254E-14
6.16850E-09 5.49252E-14
6.51596E-09 5.49250E-14
6.87293E-09 5.49249E-14
7.23942E-09 5.49247E-14
7.61544E-09 5.49246E-14
1.18991E-08 5.49227E-14
1.71347E-08 5.49203E-14
2.33223E-08 5.49176E-14
3.04617E-08 5.49144E-14
3.85531E-08 5.49108E-14
4.75965E-08 5.49068E-14
5.75917E-08 5.49023E-14
6.85389E-08 5.48975E-14
8.04380E-08 5.48922E-14
9.32891E-08 5.48865E-14
1.07092E-07 5.48803E-14
1.21847E-07 5.48738E-14
1.37554E-07 5.48668E-14
1.54213E-07 5.48594E-14
1.71823E-07 5.48516E-14
1.90386E-07 5.48434E-14
2.09900E-07 5.48347E-14
2.30367E-07 5.48256E-14
2.51785E-07 5.48162E-14
2.74156E-07 5.48062E-14
2.97478E-07 5.47959E-14
3.21752E-07 5.47852E-14
3.46978E-07 5.47740E-14
3.73156E-07 5.47624E-14
4.00286E-07 5.47505E-14
4.28368E-07 5.47381E-14
4.57402E-07 5.47252E-14
4.87388E-07 5.47120E-14
5.18325E-07 5.46984E-14
5.50215E-07 5.46843E-14
5.83057E-07 5.46698E-14
6.16850E-07 5.46550E-14
6.51596E-07 5.46397E-14
6.87293E-07 5.46240E-14
7.23942E-07 5.46079E-14
7.61543E-07 5.45914E-14
1.18991E-06 5.44041E-14
1.71347E-06 5.41771E-14
2.33223E-06 5.39116E-14
3.04617E-06 5.36090E-14
3.85531E-06 5.32706E-14
4.75964E-06 5.28982E-14
5.75916E-06 5.24934E-14
6.85388E-06 5.20583E-14
8.04378E-06 5.15948E-14
9.32888E-06 5.11050E-14
1.07092E-05 5.05910E-14
1.21846E-05 5.00550E-14
1.37553E-05 4.94992E-14
1.54212E-05 4.89259E-14
1.71822E-05 4.83372E-14
1.90385E-05 4.77354E-14
2.09899E-05 4.71225E-14
2.30365E-05 4.65007E-14
2.51783E-05 4.58720E-14
2.74153E-05 4.52384E-14
2.97475E-05 4.46016E-14
3.21749E-05 4.39635E-14
3.46974E-05 4.33256E-14
3.73152E-05 4.26895E-14
4.00281E-05 4.20566E-14
4.28362E-05 4.14282E-14
4.57395E-05 4.08054E-14
4.87380E-05 4.01894E-14
5.18317E-05 3.95809E-14
5.50205E-05 3.89809E-14
5.83045E-05 3.83899E-14
6.16838E-05 3.78086E-14
6.51582E-05 3.72374E-14
6.87277E-05 3.66767E-14
7.23925E-05 3.61267E-14
7.61524E-05 3.55875E-14
9.21439E-05 3.35400E-14
1.09658E-04 3.16604E-14
1.28695E-04 2.99302E-14
1.49255E-04 2.83257E-14
1.71338E-04 2.68232E-14
1.94942E-04 2.54033E-14
2.20070E-04 2.40524E-14
2.46720E-04 2.27638E-14
2.74892E-04 2.15356E-14
3.04586E-04 2.03694E-14
3.35803E-04 1.92676E-14
3.68542E-04 1.82321E-14
4.02802E-04 1.72627E-14
4.38585E-04 1.63569E-14
4.75889E-04 1.55102E-14
5.14715E-04 1.47169E-14
5.55063E-04 1.39710E-14
5.96931E-04 1.32667E-14
6.40321E-04 1.25997E-14
6.85233E-04 1.19670E-14
7.31665E-04 1.13668E-14
7.79618E-04 1.07985E-14
8.29092E-04 1.02617E-14
8.80086E-04 9.75594E-15
9.32601E-04 9.28054E-15
9.86636E-04 8.83411E-15
1.04219E-03 8.41474E-15
1.09927E-03 8.02013E-15
1.15786E-03 7.64791E-15
1.21797E-03 7.29586E-15
1.27961E-03 6.96214E-15
1.34276E-03 6.64540E-15
1.40743E-03 6.34473E-15
1.47362E-03 6.05960E-15
1.54133E-03 5.78963E-15
1.61056E-03 5.53447E-15
1.68131E-03 5.29363E-15
1.75357E-03 5.06643E-15
1.82735E-03 4.85200E-15
1.90265E-03 4.64932E-15
1.97947E-03 4.45737E-15
2.05780E-03 4.27518E-15
2.13765E-03 4.10195E-15
2.21902E-03 3.93706E-15
2.30190E-03 3.78007E-15
2.38630E-03 3.63071E-15
2.47222E-03 3.48877E-15
2.55965E-03 3.35404E-15
2.64859E-03 3.22627E-15
2.73905E-03 3.10513E-15
2.83103E-03 2.99020E-15
2.92452E-03 2.88101E-15
3.01952E-03 2.77710E-15
3.11604E-03 2.67802E-15
3.21407E-03 2.58340E-15
3.31362E-03 2.49296E-15
3.41468E-03 2.40649E-15
3.51725E-03 2.32386E-15
3.62133E-03 2.24498E-15
3.72692E-03 2.16974E-15
3.83403E-03 2.09802E-15
3.94265E-03 2.02966E-15
4.05278E-03 1.96446E-15
4.16442E-03 1.90220E-15
4.27757E-03 1.84264E-15
4.39223E-03 1.78557E-15
4.50840E-03 1.73083E-15
4.62608E-03 1.67827E-15
4.74527E-03 1.62780E-15
4.86597E-03 1.57936E-15
4.98817E-03 1.53290E-15
5.11188E-03 1.48838E-15
5.23711E-03 1.44574E-15
5.36383E-03 1.40489E-15
5.49207E-03 1.36575E-15
5.62181E-03 1.32819E-15
5.75306E-03 1.29209E-15
5.88581E-03 1.25735E-15
6.02007E-03 1.22389E-15
6.15583E-03 1.19162E-15
6.29310E-03 1.16051E-15
6.43187E-03 1.13053E-15
6.57214E-03 1.10164E-15
6.71392E-03 1.07385E-15
6.85720E-03 1.04710E-15
7.00198E-03 1.02137E-15
7.14827E-03 9.96586E-16
7.29605E-03 9.72702E-16
7.44534E-03 9.49650E-16
7.59612E-03 9.27372E-16
7.97965E-03 8.74784E-16
8.37255E-03 8.26343E-16
8.77480E-03 7.81850E-16
9.18641E-03 7.40963E-16
9.60736E-03 7.03167E-16
1.00376E-02 6.68036E-16
1.04773E-02 6.35383E-16
1.09262E-02 6.05100E-16
1.13844E-02 5.76967E-16
1.18520E-02 5.50681E-16
1.23288E-02 5.26032E-16
1.28150E-02 5.02939E-16
1.33104E-02 4.81335E-16
1.38150E-02 4.61072E-16
1.43290E-02 4.41978E-16
1.48521E-02 4.23949E-16
1.53845E-02 4.06944E-16
1.59262E-02 3.90911E-16
1.64770E-02 3.75749E-16
1.70371E-02 3.61366E-16
1.76063E-02 3.47709E-16
1.81848E-02 3.34744E-16
1.87724E-02 3.22426E-16
1.93692E-02 3.10693E-16
1.99751E-02 2.99494E-16
2.05901E-02 2.88797E-16
2.12143E-02 2.78569E-16
2.18476E-02 2.68773E-16
2.24900E-02 2.59373E-16
2.31415E-02 2.50348E-16
2.38021E-02 2.41670E-16
2.44717E-02 2.33309E-16
2.51504E-02 2.25239E-16
2.58382E-02 2.17449E-16
2.65349E-02 2.09930E-16
2.72407E-02 2.02659E-16
2.79555E-02 1.95610E-16
2.86793E-02 1.88772E-16
2.94120E-02 1.82149E-16
3.01537E-02 1.75739E-16
3.09043E-02 1.69522E-16
3.16639E-02 1.63477E-16
3.24324E-02 1.57607E-16
3.32098E-02 1.51922E-16
3.39961E-02 1.46423E-16
3.47912E-02 1.41090E-16
3.55952E-02 1.35908E-16
3.64081E-02 1.30888E-16
3.72297E-02 1.26043E-16
3.80602E-02 1.21370E-16
3.88995E-02 1.16848E-16
3.97476E-02 1.12469E-16
4.06044E-02 1.08246E-16
4.14700E-02 1.04190E-16
4.23443E-02 1.00293E-16
4.32273E-02 9.65357E-17
4.41190E-02 9.29124E-17
4.50194E-02 8.94352E-17
4.59284E-02 8.61122E-17
4.68461E-02 8.29316E-17
4.87074E-02 7.69365E-17
5.06030E-02 7.14567E-17
5.25328E-02 6.64549E-17
5.44967E-02 6.18653E-17
5.64946E-02 5.77040E-17
5.85262E-02 5.38749E-17
6.05914E-02 5.03882E-17
6.26901E-02 4.71892E-17
6.48222E-02 4.42347E-17
6.69873E-02 4.15330E-17
6.91854E-02 3.90083E-17
7.14163E-02 3.66849E-17
7.36799E-02 3.45171E-17
7.59760E-02 3.24908E-17
7.83043E-02 3.06189E-17
8.06647E-02 2.88522E-17
8.30571E-02 2.72245E-17
8.54812E-02 2.57026E-17
8.79369E-02 2.42878E-17
9.04240E-02 2.29923E-17
9.29422E-02 2.17810E-17
9.54915E-02 2.06834E-17
9.80716E-02 1.96707E-17
1.00682E-01 1.87442E-17
1.03323E-01 1.79099E-17
1.05995E-01 1.71371E-17
1.08696E-01 1.64459E-17
1.11427E-01 1.58103E-17
1.14188E-01 1.52280E-17
1.16978E-01 1.47027E-17
1.19797E-01 1.42077E-17
1.22645E-01 1.37581E-17
1.25522E-01 1.33354E-17
1.28428E-01 1.29360E-17
1.31361E-01 1.25669E-17
1.34323E-01 1.22084E-17
1.37313E-01 1.18737E-17
1.40330E-01 1.15537E-17
1.43375E-01 1.12450E-17
1.46447E-01 1.09578E-17
1.49545E-01 1.06787E-17
1.52671E-01 1.04178E-17
1.55823E-01 1.01728E-17
1.59001E-01 9.93860E-18
1.62205E-01 9.72498E-18
1.65435E-01 9.52281E-18
1.68690E-01 9.33615E-18
1.71970E-01 9.16638E-18
1.75276E-01 9.00652E-18
1.78606E-01 8.86292E-18
1.81961E-01 8.73022E-18
1.85340E-01 8.60729E-18
1.88743E-01 8.49696E-18
1.92169E-01 8.39304E-18
1.95619E-01 8.29813E-18
1.99092E-01 8.21084E-18
2.02589E-01 8.12809E-18
2.06107E-01 8.05257E-18
2.09649E-01 7.98130E-18
2.13212E-01 7.91437E-18
2.16797E-01 7.85279E-18
2.20404E-01 7.79448E-18
2.24032E-01 7.74071E-18
2.27680E-01 7.69117E-18
2.31350E-01 7.64530E-18
2.35040E-01 7.60381E-18
2.38751E-01 7.56625E-18
2.42481E-01 7.53272E-18
2.46231E-01 7.50297E-18
2.50000E-01 7.47713E-18
2.53788E-01 7.45486E-18
2.57595E-01 7.43557E-18
2.61421E-01 7.41991E-18
2.65264E-01 7.40662E-18
2.69126E-01 7.39561E-18
2.73005E-01 7.38751E-18
2.76901E-01 7.38039E-18
2.80814E-01 7.37512E-18
2.84744E-01 7.37177E-18
2.88691E-01 7.36833E-18
2.92653E-01 7.36657E-18
2.96632E-01 7.36571E-18
3.00625E-01 7.36417E-18
3.04634E-01 7.36427E-18
3.08658E-01 7.36432E-18
3.12697E-01 7.36348E-18
3.16749E-01 7.36413E-18
3.20816E-01 7.36383E-18
3.24896E-01 7.36249E-18
3.28990E-01 7.36223E-18
3.33097E-01 7.36007E-18
3.37216E-01 7.35661E-18
3.41348E-01 7.35350E-18
3.45492E-01 7.34751E-18
3.49647E-01 7.33970E-18
3.53814E-01 7.33137E-18
3.57992E-01 7.31918E-18
3.62181E-01 7.30457E-18
3.66381E-01 7.28859E-18
3.70590E-01 7.26797E-18
3.74810E-01 7.24436E-18
3.79039E-01 7.21878E-18
3.83277E-01 7.18809E-18
3.87524E-01 7.15403E-18
3.91780E-01 7.11778E-18
3.96044E-01 7.07632E-18
4.00316E-01 7.03131E-18
4.04596E-01 6.98419E-18
4.08882E-01 6.93212E-18
4.13176E-01 6.87641E-18
4.17476E-01 6.81890E-18
4.21783E-01 6.75688E-18
4.26095E-01 6.69115E-18
4.30413E-01 6.62387E-18
4.34737E-01 6.55267E-18
4.39065E-01 6.47757E-18
4.43398E-01 6.40100E-18
4.47736E-01 6.32112E-18
4.52077E-01 6.23708E-18
4.56422E-01 6.15135E-18
4.60770E-01 6.06291E-18
4.65122E-01 5.97012E-18
4.69476E-01 5.87515E-18
4.73832E-01 5.77801E-18
4.78190E-01 5.67663E-18
4.82550E-01 5.57241E-18
4.86912E-01 5.46644E-18
4.91274E-01 5.35676E-18
4.95637E-01 5.24369E-18
5.00000E-01 5.12908E-18
5.04363E-01 5.01173E-18
5.08726E-01 4.89086E-18
5.13088E-01 4.76837E-18
5.17450E-01 4.64431E-18
5.21810E-01 4.51728E-18
5.26168E-01 4.38842E-18
5.30524E-01 4.25896E-18
5.34878E-01 4.12773E-18
5.39230E-01 3.99470E-18
5.43578E-01 3.86150E-18
5.47923E-01 3.72802E-18
5.52264E-01 3.59333E-18
5.56602E-01 3.45849E-18
5.60935E-01 3.32448E-18
5.65263E-01 3.19052E-18
5.69587E-01 3.05649E-18
5.73905E-01 2.92369E-18
5.78217E-01 2.79227E-18
5.82524E-01 2.66151E-18
5.86824E-01 2.53192E-18
5.91118E-01 2.40450E-18
5.95404E-01 2.27894E-18
5.99684E-01 2.15487E-18
6.03956E-01 2.03306E-18
6.08220E-01 1.91410E-18
6.12476E-01 1.79761E-18
6.16723E-01 1.68353E-18
6.20961E-01 1.57263E-18
6.25190E-01 1.46524E-18
6.29410E-01 1.36107E-18
6.33619E-01 1.26028E-18
6.37819E-01 1.16350E-18
6.42008E-01 1.07097E-18
6.46186E-01 9.82543E-19
6.50353E-01 8.98433E-19
6.54508E-01 8.19166E-19
6.58652E-01 7.44952E-19
6.62784E-01 6.75763E-19
6.66903E-01 6.11821E-19
6.71010E-01 5.53528E-19
6.75104E-01 5.01090E-19
6.79184E-01 4.54576E-19
6.83251E-01 4.14185E-19
6.87303E-01 3.80199E-19
6.91342E-01 3.52798E-19
6.95366E-01 3.32115E-19
6.99375E-01 3.18341E-19
7.03368E-01 3.11659E-19
7.07347E-01 3.12181E-19
7.11309E-01 3.20050E-19
7.15256E-01 3.35482E-19
7.19186E-01 3.58621E-19
7.23099E-01 3.89487E-19
7.26995E-01 4.28154E-19
7.30874E-01 4.74853E-19
7.34736E-01 5.29778E-19
7.38579E-01 5.92912E-19
7.42405E-01 6.64193E-19
7.46212E-01 7.43766E-19
7.50000E-01 8.31903E-19
7.53769E-01 9.28696E-19
7.57519E-01 1.03400E-18
7.61249E-01 1.14773E-18
7.64960E-01 1.27012E-18
7.68650E-01 1.40141E-18
7.72320E-01 1.54161E-18
7.75968E-01 1.69049E-18
7.79596E-01 1.84796E-18
7.83203E-01 2.01425E-18
7.86788E-01 2.18960E-18
7.90351E-01 2.37398E-18
7.93893E-01 2.56710E-18
7.97411E-01 2.76880E-18
8.00908E-01 2.97926E-18
8.04381E-01 3.19873E-18
8.07831E-01 3.42719E-18
8.11257E-01 3.66435E-18
8.14660E-01 3.90993E-18
8.18039E-01 4.16394E-18
8.21394E-01 4.42662E-18
8.24724E-01 4.69805E-18
8.28030E-01 4.97801E-18
8.31310E-01 5.26612E-18
8.34565E-01 5.56214E-18
8.37795E-01 5.86616E-18
8.40999E-01 6.17833E-18
8.44177E-01 6.49862E-18
8.47329E-01 6.82671E-18
8.50455E-01 7.16218E-18
8.53553E-01 7.50478E-18
8.56625E-01 7.85454E-18
8.59670E-01 8.21154E-18
8.62687E-01 8.57573E-18
8.65677E-01 8.94677E-18
8.68639E-01 9.32423E-18
8.71572E-01 9.70775E-18
8.74478E-01 1.00972E-17
8.77355E-01 1.04926E-17
8.80203E-01 1.08940E-17
8.83022E-01 1.13011E-17
8.85812E-01 1.17135E-17
8.88573E-01 1.21307E-17
8.91304E-01 1.25524E-17
8.94005E-01 1.29786E-17
8.96677E-01 1.34090E-17
8.99318E-01 1.38437E-17
9.01928E-01 1.42824E-17
9.04508E-01 1.47247E-17
9.07058E-01 1.51701E-17
9.09576E-01 1.56183E-17
9.12063E-01 1.60690E-17
9.14519E-01 1.65220E-17
9.16943E-01 1.69773E-17
9.19335E-01 1.74346E-17
9.21696E-01 1.78937E-17
9.24024E-01 1.83542E-17
9.26320E-01 1.88156E-17
9.28584E-01 1.92776E-17
9.30815E-01 1.97398E-17
9.33013E-01 2.02020E-17
9.35178E-01 2.06640E-17
9.37310E-01 2.11257E-17
9.39409E-01 2.15868E-17
9.41474E-01 2.20471E-17
9.43505E-01 2.25060E-17
9.45503E-01 2.29632E-17
9.47467E-01 2.34184E-17
9.49397E-01 2.38712E-17
9.51293E-01 2.43213E-17
9.53154E-01 2.47685E-17
9.54981E-01 2.52126E-17
9.56773E-01 2.56533E-17
9.58530E-01 2.60904E-17
9.60252E-01 2.65237E-17
9.61940E-01 2.69527E-17
9.63592E-01 2.73772E-17
9.65209E-01 2.77967E-17
9.66790E-01 2.82111E-17
9.68336E-01 2.86199E-17
9.69846E-01 2.90229E-17
9.71321E-01 2.94199E-17
9.72759E-01 2.98105E-17
9.74162E-01 3.01946E-17
9.75528E-01 3.05719E-17
9.76858E-01 3.09422E-17
9.78152E-01 3.13053E-17
9.79410E-01 3.16609E-17
9.80631E-01 3.20088E-17
9.81815E-01 3.23487E-17
9.82963E-01 3.26803E-17
9.84074E-01 3.30034E-17
9.85148E-01 3.33178E-17
9.86185E-01 3.36232E-17
9.87185E-01 3.39194E-17
9.88148E-01 3.42062E-17
9.89074E-01 3.44834E-17
9.89962E-01 3.47508E-17
9.90814E-01 3.50082E-17
9.91627E-01 3.52554E-17
9.92404E-01 3.54923E-17
9.93143E-01 3.57188E-17
9.93844E-01 3.59346E-17
9.94508E-01 3.61396E-17
9.95134E-01 3.63337E-17
9.95722E-01 3.65167E-17
9.96273E-01 3.66886E-17
9.96786E-01 3.68492E-17
9.97261E-01 3.69983E-17
9.97698E-01 3.71359E-17
9.98097E-01 3.72619E-17
9.98459E-01 3.73761E-17
9.98782E-01 3.74786E-17
9.99067E-01 3.75691E-17
9.99315E-01 3.76478E-17
9.99524E-01 3.77144E-17
9.99695E-01 3.77690E-17
9.99829E-01 3.78115E-17
9.99924E-01 3.78419E-17
9.99981E-01 3.78601E-17
1.00000E+00 3.78662E-17
