 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.53790E-16 cm**2 = 5.49193E+00 a0**2
 # 1st transport cross section = 9.57471E-18 cm**2 = 3.41919E-01 a0**2
 # 2nd transport cross section = 1.62502E-17 cm**2 = 5.80304E-01 a0**2
 #
 #    Absorption cross section = 8.16502E-17 cm**2 = 2.91578E+00 a0**2
 #   Grand total cross section = 2.35449E-16 cm**2 = 8.40802E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-08 3.62568E-14
1.71347E-08 3.62484E-14
2.33223E-08 3.62385E-14
3.04617E-08 3.62271E-14
3.85531E-08 3.62141E-14
4.75965E-08 3.61996E-14
5.75917E-08 3.61836E-14
6.85389E-08 3.61661E-14
8.04380E-08 3.61471E-14
9.32891E-08 3.61266E-14
1.07092E-07 3.61046E-14
1.21847E-07 3.60811E-14
1.37554E-07 3.60562E-14
1.54213E-07 3.60297E-14
1.71823E-07 3.60018E-14
1.90386E-07 3.59724E-14
2.09900E-07 3.59415E-14
2.30367E-07 3.59092E-14
2.51785E-07 3.58754E-14
2.74156E-07 3.58402E-14
2.97478E-07 3.58036E-14
3.21752E-07 3.57656E-14
3.46978E-07 3.57261E-14
3.73156E-07 3.56852E-14
4.00286E-07 3.56429E-14
4.28368E-07 3.55993E-14
4.57402E-07 3.55542E-14
4.87388E-07 3.55078E-14
5.18325E-07 3.54600E-14
5.50215E-07 3.54109E-14
5.83057E-07 3.53604E-14
6.16850E-07 3.53086E-14
6.51596E-07 3.52555E-14
6.87293E-07 3.52011E-14
7.23942E-07 3.51454E-14
7.61543E-07 3.50884E-14
1.18991E-06 3.44509E-14
1.71347E-06 3.36998E-14
2.33223E-06 3.28505E-14
3.04617E-06 3.19193E-14
3.85531E-06 3.09232E-14
4.75964E-06 2.98794E-14
5.75916E-06 2.88046E-14
6.85388E-06 2.77146E-14
8.04378E-06 2.66240E-14
9.32888E-06 2.55455E-14
1.07092E-05 2.44905E-14
1.21846E-05 2.34680E-14
1.37553E-05 2.24855E-14
1.54212E-05 2.15483E-14
1.71822E-05 2.06601E-14
1.90385E-05 1.98228E-14
2.09899E-05 1.90372E-14
2.30365E-05 1.83026E-14
2.51783E-05 1.76172E-14
2.74153E-05 1.69788E-14
2.97475E-05 1.63842E-14
3.21749E-05 1.58301E-14
3.46974E-05 1.53127E-14
3.73152E-05 1.48283E-14
4.00281E-05 1.43732E-14
4.28362E-05 1.39438E-14
4.57395E-05 1.35371E-14
4.87380E-05 1.31499E-14
5.18317E-05 1.27798E-14
5.50205E-05 1.24245E-14
5.83045E-05 1.20824E-14
6.16838E-05 1.17520E-14
6.51582E-05 1.14324E-14
6.87277E-05 1.11228E-14
7.23925E-05 1.08229E-14
7.61524E-05 1.05325E-14
9.21439E-05 9.46683E-15
1.09658E-04 8.55989E-15
1.28695E-04 7.80551E-15
1.49255E-04 7.17471E-15
1.71338E-04 6.62849E-15
1.94942E-04 6.13666E-15
2.20070E-04 5.68716E-15
2.46720E-04 5.28137E-15
2.74892E-04 4.92237E-15
3.04586E-04 4.60656E-15
3.35803E-04 4.32363E-15
3.68542E-04 4.06258E-15
4.02802E-04 3.81750E-15
4.38585E-04 3.58857E-15
4.75889E-04 3.37852E-15
5.14715E-04 3.18812E-15
5.55063E-04 3.01455E-15
5.96931E-04 2.85314E-15
6.40321E-04 2.70049E-15
6.85233E-04 2.55606E-15
7.31665E-04 2.42129E-15
7.79618E-04 2.29732E-15
8.29092E-04 2.18352E-15
8.80086E-04 2.07769E-15
9.32601E-04 1.97768E-15
9.86636E-04 1.88269E-15
1.04219E-03 1.79328E-15
1.09927E-03 1.71030E-15
1.15786E-03 1.63379E-15
1.21797E-03 1.56270E-15
1.27961E-03 1.49565E-15
1.34276E-03 1.43182E-15
1.40743E-03 1.37130E-15
1.47362E-03 1.31461E-15
1.54133E-03 1.26199E-15
1.61056E-03 1.21302E-15
1.68131E-03 1.16682E-15
1.75357E-03 1.12272E-15
1.82735E-03 1.08057E-15
1.90265E-03 1.04066E-15
1.97947E-03 1.00327E-15
2.05780E-03 9.68275E-16
2.13765E-03 9.35183E-16
2.21902E-03 9.03472E-16
2.30190E-03 8.72926E-16
2.38630E-03 8.43681E-16
2.47222E-03 8.15974E-16
2.55965E-03 7.89843E-16
2.64859E-03 7.65037E-16
2.73905E-03 7.41191E-16
2.83103E-03 7.18082E-16
2.92452E-03 6.95743E-16
3.01952E-03 6.74353E-16
3.11604E-03 6.54018E-16
3.21407E-03 6.34640E-16
3.31362E-03 6.15980E-16
3.41468E-03 5.97840E-16
3.51725E-03 5.80192E-16
3.62133E-03 5.63152E-16
3.72692E-03 5.46838E-16
3.83403E-03 5.31241E-16
3.94265E-03 5.16218E-16
4.05278E-03 5.01609E-16
4.16442E-03 4.87350E-16
4.27757E-03 4.73504E-16
4.39223E-03 4.60173E-16
4.50840E-03 4.47392E-16
4.62608E-03 4.35088E-16
4.74527E-03 4.23138E-16
4.86597E-03 4.11466E-16
4.98817E-03 4.00092E-16
5.11188E-03 3.89091E-16
5.23711E-03 3.78514E-16
5.36383E-03 3.68334E-16
5.49207E-03 3.58466E-16
5.62181E-03 3.48834E-16
5.75306E-03 3.39429E-16
5.88581E-03 3.30298E-16
6.02007E-03 3.21493E-16
6.15583E-03 3.13013E-16
6.29310E-03 3.04807E-16
6.43187E-03 2.96807E-16
6.57214E-03 2.88989E-16
6.71392E-03 2.81375E-16
6.85720E-03 2.74009E-16
7.00198E-03 2.66906E-16
7.14827E-03 2.60038E-16
7.29605E-03 2.53353E-16
7.44534E-03 2.46821E-16
7.59612E-03 2.40445E-16
7.97965E-03 2.25365E-16
8.37255E-03 2.11397E-16
8.77480E-03 1.98277E-16
9.18641E-03 1.86152E-16
9.60736E-03 1.74800E-16
1.00376E-02 1.64212E-16
1.04773E-02 1.54390E-16
1.09262E-02 1.45173E-16
1.13844E-02 1.36629E-16
1.18520E-02 1.28649E-16
1.23288E-02 1.21201E-16
1.28150E-02 1.14290E-16
1.33104E-02 1.07822E-16
1.38150E-02 1.01813E-16
1.43290E-02 9.62111E-17
1.48521E-02 9.09828E-17
1.53845E-02 8.61196E-17
1.59262E-02 8.15755E-17
1.64770E-02 7.73395E-17
1.70371E-02 7.33843E-17
1.76063E-02 6.96898E-17
1.81848E-02 6.62346E-17
1.87724E-02 6.30052E-17
1.93692E-02 5.99810E-17
1.99751E-02 5.71452E-17
2.05901E-02 5.44942E-17
2.12143E-02 5.19979E-17
2.18476E-02 4.96618E-17
2.24900E-02 4.74667E-17
2.31415E-02 4.53965E-17
2.38021E-02 4.34622E-17
2.44717E-02 4.16293E-17
2.51504E-02 3.99104E-17
2.58382E-02 3.82936E-17
2.65349E-02 3.67578E-17
2.72407E-02 3.53243E-17
2.79555E-02 3.39583E-17
2.86793E-02 3.26712E-17
2.94120E-02 3.14605E-17
3.01537E-02 3.02997E-17
3.09043E-02 2.92150E-17
3.16639E-02 2.81762E-17
3.24324E-02 2.71886E-17
3.32098E-02 2.62600E-17
3.39961E-02 2.53607E-17
3.47912E-02 2.45169E-17
3.55952E-02 2.37071E-17
3.64081E-02 2.29291E-17
3.72297E-02 2.21985E-17
3.80602E-02 2.14862E-17
3.88995E-02 2.08141E-17
3.97476E-02 2.01707E-17
4.06044E-02 1.95466E-17
4.14700E-02 1.89613E-17
4.23443E-02 1.83895E-17
4.32273E-02 1.78455E-17
4.41190E-02 1.73272E-17
4.50194E-02 1.68198E-17
4.59284E-02 1.63427E-17
4.68461E-02 1.58771E-17
4.87074E-02 1.50030E-17
5.06030E-02 1.41860E-17
5.25328E-02 1.34240E-17
5.44967E-02 1.27161E-17
5.64946E-02 1.20560E-17
5.85262E-02 1.14362E-17
6.05914E-02 1.08550E-17
6.26901E-02 1.03127E-17
6.48222E-02 9.80507E-18
6.69873E-02 9.32638E-18
6.91854E-02 8.87517E-18
7.14163E-02 8.45219E-18
7.36799E-02 8.05464E-18
7.59760E-02 7.67813E-18
7.83043E-02 7.32230E-18
8.06647E-02 6.98898E-18
8.30571E-02 6.67592E-18
8.54812E-02 6.37828E-18
8.79369E-02 6.09547E-18
9.04240E-02 5.83026E-18
9.29422E-02 5.58170E-18
9.54915E-02 5.34516E-18
9.80716E-02 5.11936E-18
1.00682E-01 4.90716E-18
1.03323E-01 4.70872E-18
1.05995E-01 4.51997E-18
1.08696E-01 4.33895E-18
1.11427E-01 4.16785E-18
1.14188E-01 4.00748E-18
1.16978E-01 3.85527E-18
1.19797E-01 3.70976E-18
1.22645E-01 3.57222E-18
1.25522E-01 3.44282E-18
1.28428E-01 3.31974E-18
1.31361E-01 3.20232E-18
1.34323E-01 3.09109E-18
1.37313E-01 2.98534E-18
1.40330E-01 2.88399E-18
1.43375E-01 2.78771E-18
1.46447E-01 2.69713E-18
1.49545E-01 2.61089E-18
1.52671E-01 2.52806E-18
1.55823E-01 2.44960E-18
1.59001E-01 2.37570E-18
1.62205E-01 2.30476E-18
1.65435E-01 2.23616E-18
1.68690E-01 2.17084E-18
1.71970E-01 2.10885E-18
1.75276E-01 2.04938E-18
1.78606E-01 1.99253E-18
1.81961E-01 1.93861E-18
1.85340E-01 1.88709E-18
1.88743E-01 1.83769E-18
1.92169E-01 1.79064E-18
1.95619E-01 1.74549E-18
1.99092E-01 1.70165E-18
2.02589E-01 1.65950E-18
2.06107E-01 1.61936E-18
2.09649E-01 1.58078E-18
2.13212E-01 1.54362E-18
2.16797E-01 1.50821E-18
2.20404E-01 1.47436E-18
2.24032E-01 1.44176E-18
2.27680E-01 1.41041E-18
2.31350E-01 1.38014E-18
2.35040E-01 1.35075E-18
2.38751E-01 1.32238E-18
2.42481E-01 1.29507E-18
2.46231E-01 1.26872E-18
2.50000E-01 1.24338E-18
2.53788E-01 1.21909E-18
2.57595E-01 1.19574E-18
2.61421E-01 1.17323E-18
2.65264E-01 1.15145E-18
2.69126E-01 1.13034E-18
2.73005E-01 1.10985E-18
2.76901E-01 1.08989E-18
2.80814E-01 1.07053E-18
2.84744E-01 1.05187E-18
2.88691E-01 1.03384E-18
2.92653E-01 1.01644E-18
2.96632E-01 9.99707E-19
3.00625E-01 9.83476E-19
3.04634E-01 9.67789E-19
3.08658E-01 9.52655E-19
3.12697E-01 9.37773E-19
3.16749E-01 9.23246E-19
3.20816E-01 9.09215E-19
3.24896E-01 8.95507E-19
3.28990E-01 8.82284E-19
3.33097E-01 8.69507E-19
3.37216E-01 8.56978E-19
3.41348E-01 8.45018E-19
3.45492E-01 8.33491E-19
3.49647E-01 8.22132E-19
3.53814E-01 8.11159E-19
3.57992E-01 8.00354E-19
3.62181E-01 7.89811E-19
3.66381E-01 7.79747E-19
3.70590E-01 7.69743E-19
3.74810E-01 7.60023E-19
3.79039E-01 7.50700E-19
3.83277E-01 7.41566E-19
3.87524E-01 7.32919E-19
3.91780E-01 7.24375E-19
3.96044E-01 7.15933E-19
4.00316E-01 7.07916E-19
4.04596E-01 6.99962E-19
4.08882E-01 6.92321E-19
4.13176E-01 6.84777E-19
4.17476E-01 6.77256E-19
4.21783E-01 6.70212E-19
4.26095E-01 6.63244E-19
4.30413E-01 6.56568E-19
4.34737E-01 6.50010E-19
4.39065E-01 6.43497E-19
4.43398E-01 6.37447E-19
4.47736E-01 6.31383E-19
4.52077E-01 6.25562E-19
4.56422E-01 6.19734E-19
4.60770E-01 6.14001E-19
4.65122E-01 6.08651E-19
4.69476E-01 6.03247E-19
4.73832E-01 5.98127E-19
4.78190E-01 5.92907E-19
4.82550E-01 5.87985E-19
4.86912E-01 5.83278E-19
4.91274E-01 5.78608E-19
4.95637E-01 5.74126E-19
5.00000E-01 5.69512E-19
5.04363E-01 5.65300E-19
5.08726E-01 5.61048E-19
5.13088E-01 5.57028E-19
5.17450E-01 5.52897E-19
5.21810E-01 5.48914E-19
5.26168E-01 5.45131E-19
5.30524E-01 5.41422E-19
5.34878E-01 5.37874E-19
5.39230E-01 5.34178E-19
5.43578E-01 5.30793E-19
5.47923E-01 5.27377E-19
5.52264E-01 5.24276E-19
5.56602E-01 5.20960E-19
5.60935E-01 5.17864E-19
5.65263E-01 5.14704E-19
5.69587E-01 5.11873E-19
5.73905E-01 5.08942E-19
5.78217E-01 5.06134E-19
5.82524E-01 5.03240E-19
5.86824E-01 5.00601E-19
5.91118E-01 4.97993E-19
5.95404E-01 4.95504E-19
5.99684E-01 4.92903E-19
6.03956E-01 4.90451E-19
6.08220E-01 4.88052E-19
6.12476E-01 4.85844E-19
6.16723E-01 4.83527E-19
6.20961E-01 4.81301E-19
6.25190E-01 4.79036E-19
6.29410E-01 4.77039E-19
6.33619E-01 4.74962E-19
6.37819E-01 4.73013E-19
6.42008E-01 4.70896E-19
6.46186E-01 4.69053E-19
6.50353E-01 4.67153E-19
6.54508E-01 4.65454E-19
6.58652E-01 4.63554E-19
6.62784E-01 4.61814E-19
6.66903E-01 4.60070E-19
6.71010E-01 4.58497E-19
6.75104E-01 4.56892E-19
6.79184E-01 4.55230E-19
6.83251E-01 4.53679E-19
6.87303E-01 4.52131E-19
6.91342E-01 4.50796E-19
6.95366E-01 4.49282E-19
6.99375E-01 4.47885E-19
7.03368E-01 4.46440E-19
7.07347E-01 4.45160E-19
7.11309E-01 4.43925E-19
7.15256E-01 4.42577E-19
7.19186E-01 4.41334E-19
7.23099E-01 4.40029E-19
7.26995E-01 4.38940E-19
7.30874E-01 4.37785E-19
7.34736E-01 4.36585E-19
7.38579E-01 4.35464E-19
7.42405E-01 4.34315E-19
7.46212E-01 4.33366E-19
7.50000E-01 4.32319E-19
7.53769E-01 4.31241E-19
7.57519E-01 4.30261E-19
7.61249E-01 4.29262E-19
7.64960E-01 4.28420E-19
7.68650E-01 4.27494E-19
7.72320E-01 4.26502E-19
7.75968E-01 4.25655E-19
7.79596E-01 4.24790E-19
7.83203E-01 4.23995E-19
7.86788E-01 4.23186E-19
7.90351E-01 4.22265E-19
7.93893E-01 4.21499E-19
7.97411E-01 4.20784E-19
8.00908E-01 4.20007E-19
8.04381E-01 4.19276E-19
8.07831E-01 4.18496E-19
8.11257E-01 4.17764E-19
8.14660E-01 4.17176E-19
8.18039E-01 4.16503E-19
8.21394E-01 4.15772E-19
8.24724E-01 4.15145E-19
8.28030E-01 4.14536E-19
8.31310E-01 4.13947E-19
8.34565E-01 4.13394E-19
8.37795E-01 4.12757E-19
8.40999E-01 4.12133E-19
8.44177E-01 4.11654E-19
8.47329E-01 4.11157E-19
8.50455E-01 4.10562E-19
8.53553E-01 4.10010E-19
8.56625E-01 4.09519E-19
8.59670E-01 4.09026E-19
8.62687E-01 4.08555E-19
8.65677E-01 4.08075E-19
8.68639E-01 4.07545E-19
8.71572E-01 4.07067E-19
8.74478E-01 4.06692E-19
8.77355E-01 4.06280E-19
8.80203E-01 4.05775E-19
8.83022E-01 4.05318E-19
8.85812E-01 4.04972E-19
8.88573E-01 4.04620E-19
8.91304E-01 4.04195E-19
8.94005E-01 4.03777E-19
8.96677E-01 4.03425E-19
8.99318E-01 4.03100E-19
9.01928E-01 4.02758E-19
9.04508E-01 4.02402E-19
9.07058E-01 4.02053E-19
9.09576E-01 4.01724E-19
9.12063E-01 4.01424E-19
9.14519E-01 4.01134E-19
9.16943E-01 4.00821E-19
9.19335E-01 4.00491E-19
9.21696E-01 4.00192E-19
9.24024E-01 3.99937E-19
9.26320E-01 3.99679E-19
9.28584E-01 3.99382E-19
9.30815E-01 3.99080E-19
9.33013E-01 3.98824E-19
9.35178E-01 3.98602E-19
9.37310E-01 3.98360E-19
9.39409E-01 3.98085E-19
9.41474E-01 3.97827E-19
9.43505E-01 3.97614E-19
9.45503E-01 3.97411E-19
9.47467E-01 3.97179E-19
9.49397E-01 3.96938E-19
9.51293E-01 3.96735E-19
9.53154E-01 3.96565E-19
9.54981E-01 3.96373E-19
9.56773E-01 3.96144E-19
9.58530E-01 3.95934E-19
9.60252E-01 3.95788E-19
9.61940E-01 3.95665E-19
9.63592E-01 3.95491E-19
9.65209E-01 3.95268E-19
9.66790E-01 3.95075E-19
9.68336E-01 3.94960E-19
9.69846E-01 3.94867E-19
9.71321E-01 3.94723E-19
9.72759E-01 3.94536E-19
9.74162E-01 3.94382E-19
9.75528E-01 3.94284E-19
9.76858E-01 3.94182E-19
9.78152E-01 3.94029E-19
9.79410E-01 3.93867E-19
9.80631E-01 3.93768E-19
9.81815E-01 3.93719E-19
9.82963E-01 3.93638E-19
9.84074E-01 3.93490E-19
9.85148E-01 3.93341E-19
9.86185E-01 3.93261E-19
9.87185E-01 3.93215E-19
9.88148E-01 3.93125E-19
9.89074E-01 3.92984E-19
9.89962E-01 3.92875E-19
9.90814E-01 3.92846E-19
9.91627E-01 3.92830E-19
9.92404E-01 3.92748E-19
9.93143E-01 3.92621E-19
9.93844E-01 3.92547E-19
9.94508E-01 3.92547E-19
9.95134E-01 3.92531E-19
9.95722E-01 3.92432E-19
9.96273E-01 3.92310E-19
9.96786E-01 3.92270E-19
9.97261E-01 3.92300E-19
9.97698E-01 3.92284E-19
9.98097E-01 3.92174E-19
9.98459E-01 3.92072E-19
9.98782E-01 3.92083E-19
9.99067E-01 3.92154E-19
9.99315E-01 3.92134E-19
9.99524E-01 3.92002E-19
9.99695E-01 3.91919E-19
9.99829E-01 3.92008E-19
9.99924E-01 3.92156E-19
9.99981E-01 3.92120E-19
1.00000E+00 3.91384E-19
