 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.97659E-16 cm**2 = 1.42007E+01 a0**2
 # 1st transport cross section = 5.01668E-17 cm**2 = 1.79149E+00 a0**2
 # 2nd transport cross section = 5.50956E-17 cm**2 = 1.96750E+00 a0**2
 #
 #    Absorption cross section = 2.68899E-16 cm**2 = 9.60255E+00 a0**2
 #   Grand total cross section = 6.66588E-16 cm**2 = 2.38043E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 5.08153E-14
1.21847E-07 5.08045E-14
1.37554E-07 5.07929E-14
1.54213E-07 5.07807E-14
1.71823E-07 5.07678E-14
1.90386E-07 5.07542E-14
2.09900E-07 5.07399E-14
2.30367E-07 5.07249E-14
2.51785E-07 5.07092E-14
2.74156E-07 5.06928E-14
2.97478E-07 5.06757E-14
3.21752E-07 5.06580E-14
3.46978E-07 5.06396E-14
3.73156E-07 5.06204E-14
4.00286E-07 5.06007E-14
4.28368E-07 5.05802E-14
4.57402E-07 5.05590E-14
4.87388E-07 5.05372E-14
5.18325E-07 5.05147E-14
5.50215E-07 5.04916E-14
5.83057E-07 5.04677E-14
6.16850E-07 5.04432E-14
6.51596E-07 5.04181E-14
6.87293E-07 5.03923E-14
7.23942E-07 5.03658E-14
7.61543E-07 5.03386E-14
1.18991E-06 5.00314E-14
1.71347E-06 4.96610E-14
2.33223E-06 4.92303E-14
3.04617E-06 4.87427E-14
3.85531E-06 4.82019E-14
4.75964E-06 4.76119E-14
5.75916E-06 4.69770E-14
6.85388E-06 4.63017E-14
8.04378E-06 4.55905E-14
9.32888E-06 4.48482E-14
1.07092E-05 4.40794E-14
1.21846E-05 4.32888E-14
1.37553E-05 4.24810E-14
1.54212E-05 4.16603E-14
1.71822E-05 4.08311E-14
1.90385E-05 3.99972E-14
2.09899E-05 3.91625E-14
2.30365E-05 3.83304E-14
2.51783E-05 3.75040E-14
2.74153E-05 3.66863E-14
2.97475E-05 3.58798E-14
3.21749E-05 3.50866E-14
3.46974E-05 3.43088E-14
3.73152E-05 3.35477E-14
4.00281E-05 3.28047E-14
4.28362E-05 3.20808E-14
4.57395E-05 3.13767E-14
4.87380E-05 3.06928E-14
5.18317E-05 3.00294E-14
5.50205E-05 2.93864E-14
5.83045E-05 2.87636E-14
6.16838E-05 2.81608E-14
6.51582E-05 2.75774E-14
6.87277E-05 2.70128E-14
7.23925E-05 2.64662E-14
7.61524E-05 2.59370E-14
9.21439E-05 2.39759E-14
1.09658E-04 2.22221E-14
1.28695E-04 2.06255E-14
1.49255E-04 1.91503E-14
1.71338E-04 1.77770E-14
1.94942E-04 1.64992E-14
2.20070E-04 1.53181E-14
2.46720E-04 1.42359E-14
2.74892E-04 1.32520E-14
3.04586E-04 1.23608E-14
3.35803E-04 1.15522E-14
3.68542E-04 1.08140E-14
4.02802E-04 1.01342E-14
4.38585E-04 9.50340E-15
4.75889E-04 8.91536E-15
5.14715E-04 8.36703E-15
5.55063E-04 7.85740E-15
5.96931E-04 7.38607E-15
6.40321E-04 6.95206E-15
6.85233E-04 6.55312E-15
7.31665E-04 6.18580E-15
7.79618E-04 5.84601E-15
8.29092E-04 5.52972E-15
8.80086E-04 5.23366E-15
9.32601E-04 4.95567E-15
9.86636E-04 4.69464E-15
1.04219E-03 4.45017E-15
1.09927E-03 4.22206E-15
1.15786E-03 4.00988E-15
1.21797E-03 3.81273E-15
1.27961E-03 3.62924E-15
1.34276E-03 3.45778E-15
1.40743E-03 3.29676E-15
1.47362E-03 3.14490E-15
1.54133E-03 3.00136E-15
1.61056E-03 2.86574E-15
1.68131E-03 2.73790E-15
1.75357E-03 2.61779E-15
1.82735E-03 2.50523E-15
1.90265E-03 2.39981E-15
1.97947E-03 2.30091E-15
2.05780E-03 2.20779E-15
2.13765E-03 2.11975E-15
2.21902E-03 2.03624E-15
2.30190E-03 1.95689E-15
2.38630E-03 1.88156E-15
2.47222E-03 1.81021E-15
2.55965E-03 1.74283E-15
2.64859E-03 1.67933E-15
2.73905E-03 1.61950E-15
2.83103E-03 1.56302E-15
2.92452E-03 1.50953E-15
3.01952E-03 1.45865E-15
3.11604E-03 1.41013E-15
3.21407E-03 1.36381E-15
3.31362E-03 1.31962E-15
3.41468E-03 1.27757E-15
3.51725E-03 1.23766E-15
3.62133E-03 1.19984E-15
3.72692E-03 1.16399E-15
3.83403E-03 1.12994E-15
3.94265E-03 1.09748E-15
4.05278E-03 1.06644E-15
4.16442E-03 1.03666E-15
4.27757E-03 1.00807E-15
4.39223E-03 9.80650E-16
4.50840E-03 9.54410E-16
4.62608E-03 9.29352E-16
4.74527E-03 9.05448E-16
4.86597E-03 8.82630E-16
4.98817E-03 8.60795E-16
5.11188E-03 8.39828E-16
5.23711E-03 8.19623E-16
5.36383E-03 8.00108E-16
5.49207E-03 7.81248E-16
5.62181E-03 7.63040E-16
5.75306E-03 7.45495E-16
5.88581E-03 7.28617E-16
6.02007E-03 7.12392E-16
6.15583E-03 6.96778E-16
6.29310E-03 6.81713E-16
6.43187E-03 6.67129E-16
6.57214E-03 6.52967E-16
6.71392E-03 6.39189E-16
6.85720E-03 6.25781E-16
7.00198E-03 6.12747E-16
7.14827E-03 6.00098E-16
7.29605E-03 5.87839E-16
7.44534E-03 5.75962E-16
7.59612E-03 5.64440E-16
7.97965E-03 5.36947E-16
8.37255E-03 5.10969E-16
8.77480E-03 4.86443E-16
9.18641E-03 4.63412E-16
9.60736E-03 4.41646E-16
1.00376E-02 4.20887E-16
1.04773E-02 4.01134E-16
1.09262E-02 3.82428E-16
1.13844E-02 3.64632E-16
1.18520E-02 3.47609E-16
1.23288E-02 3.31375E-16
1.28150E-02 3.15953E-16
1.33104E-02 3.01258E-16
1.38150E-02 2.87217E-16
1.43290E-02 2.73839E-16
1.48521E-02 2.61126E-16
1.53845E-02 2.49023E-16
1.59262E-02 2.37488E-16
1.64770E-02 2.26517E-16
1.70371E-02 2.16096E-16
1.76063E-02 2.06187E-16
1.81848E-02 1.96765E-16
1.87724E-02 1.87814E-16
1.93692E-02 1.79309E-16
1.99751E-02 1.71227E-16
2.05901E-02 1.63552E-16
2.12143E-02 1.56261E-16
2.18476E-02 1.49326E-16
2.24900E-02 1.42733E-16
2.31415E-02 1.36475E-16
2.38021E-02 1.30525E-16
2.44717E-02 1.24856E-16
2.51504E-02 1.19464E-16
2.58382E-02 1.14346E-16
2.65349E-02 1.09476E-16
2.72407E-02 1.04827E-16
2.79555E-02 1.00404E-16
2.86793E-02 9.62082E-17
2.94120E-02 9.22131E-17
3.01537E-02 8.83957E-17
3.09043E-02 8.47643E-17
3.16639E-02 8.13236E-17
3.24324E-02 7.80478E-17
3.32098E-02 7.49160E-17
3.39961E-02 7.19393E-17
3.47912E-02 6.91241E-17
3.55952E-02 6.64449E-17
3.64081E-02 6.38824E-17
3.72297E-02 6.14492E-17
3.80602E-02 5.91521E-17
3.88995E-02 5.69665E-17
3.97476E-02 5.48739E-17
4.06044E-02 5.28877E-17
4.14700E-02 5.10149E-17
4.23443E-02 4.92320E-17
4.32273E-02 4.75213E-17
4.41190E-02 4.58963E-17
4.50194E-02 4.43646E-17
4.59284E-02 4.29040E-17
4.68461E-02 4.14981E-17
4.87074E-02 3.88981E-17
5.06030E-02 3.65274E-17
5.25328E-02 3.43671E-17
5.44967E-02 3.23900E-17
5.64946E-02 3.05818E-17
5.85262E-02 2.89245E-17
6.05914E-02 2.74058E-17
6.26901E-02 2.60157E-17
6.48222E-02 2.47412E-17
6.69873E-02 2.35782E-17
6.91854E-02 2.25113E-17
7.14163E-02 2.15405E-17
7.36799E-02 2.06472E-17
7.59760E-02 1.98350E-17
7.83043E-02 1.90816E-17
8.06647E-02 1.83945E-17
8.30571E-02 1.77489E-17
8.54812E-02 1.71563E-17
8.79369E-02 1.65904E-17
9.04240E-02 1.60668E-17
9.29422E-02 1.55590E-17
9.54915E-02 1.50863E-17
9.80716E-02 1.46230E-17
1.00682E-01 1.41906E-17
1.03323E-01 1.37648E-17
1.05995E-01 1.33679E-17
1.08696E-01 1.29772E-17
1.11427E-01 1.26141E-17
1.14188E-01 1.22580E-17
1.16978E-01 1.19278E-17
1.19797E-01 1.16052E-17
1.22645E-01 1.13055E-17
1.25522E-01 1.10138E-17
1.28428E-01 1.07408E-17
1.31361E-01 1.04757E-17
1.34323E-01 1.02244E-17
1.37313E-01 9.98057E-18
1.40330E-01 9.74581E-18
1.43375E-01 9.51827E-18
1.46447E-01 9.29588E-18
1.49545E-01 9.08076E-18
1.52671E-01 8.86819E-18
1.55823E-01 8.66322E-18
1.59001E-01 8.45963E-18
1.62205E-01 8.26405E-18
1.65435E-01 8.06997E-18
1.68690E-01 7.88402E-18
1.71970E-01 7.70055E-18
1.75276E-01 7.52488E-18
1.78606E-01 7.35295E-18
1.81961E-01 7.18797E-18
1.85340E-01 7.02781E-18
1.88743E-01 6.87339E-18
1.92169E-01 6.72434E-18
1.95619E-01 6.57976E-18
1.99092E-01 6.44045E-18
2.02589E-01 6.30458E-18
2.06107E-01 6.17334E-18
2.09649E-01 6.04489E-18
2.13212E-01 5.92020E-18
2.16797E-01 5.79806E-18
2.20404E-01 5.67890E-18
2.24032E-01 5.56225E-18
2.27680E-01 5.44819E-18
2.31350E-01 5.33663E-18
2.35040E-01 5.22767E-18
2.38751E-01 5.12110E-18
2.42481E-01 5.01741E-18
2.46231E-01 4.91594E-18
2.50000E-01 4.81753E-18
2.53788E-01 4.72128E-18
2.57595E-01 4.62785E-18
2.61421E-01 4.53678E-18
2.65264E-01 4.44783E-18
2.69126E-01 4.36156E-18
2.73005E-01 4.27660E-18
2.76901E-01 4.19442E-18
2.80814E-01 4.11311E-18
2.84744E-01 4.03415E-18
2.88691E-01 3.95633E-18
2.92653E-01 3.87991E-18
2.96632E-01 3.80539E-18
3.00625E-01 3.73135E-18
3.04634E-01 3.65976E-18
3.08658E-01 3.58843E-18
3.12697E-01 3.51931E-18
3.16749E-01 3.45119E-18
3.20816E-01 3.38428E-18
3.24896E-01 3.31948E-18
3.28990E-01 3.25496E-18
3.33097E-01 3.19298E-18
3.37216E-01 3.13135E-18
3.41348E-01 3.07145E-18
3.45492E-01 3.01290E-18
3.49647E-01 2.95472E-18
3.53814E-01 2.89873E-18
3.57992E-01 2.84254E-18
3.62181E-01 2.78813E-18
3.66381E-01 2.73437E-18
3.70590E-01 2.68100E-18
3.74810E-01 2.62945E-18
3.79039E-01 2.57757E-18
3.83277E-01 2.52748E-18
3.87524E-01 2.47792E-18
3.91780E-01 2.42891E-18
3.96044E-01 2.38177E-18
4.00316E-01 2.33454E-18
4.04596E-01 2.28916E-18
4.08882E-01 2.24463E-18
4.13176E-01 2.20070E-18
4.17476E-01 2.15883E-18
4.21783E-01 2.11705E-18
4.26095E-01 2.07693E-18
4.30413E-01 2.03797E-18
4.34737E-01 1.99934E-18
4.39065E-01 1.96264E-18
4.43398E-01 1.92622E-18
4.47736E-01 1.89081E-18
4.52077E-01 1.85686E-18
4.56422E-01 1.82293E-18
4.60770E-01 1.79055E-18
4.65122E-01 1.75892E-18
4.69476E-01 1.72768E-18
4.73832E-01 1.69810E-18
4.78190E-01 1.66886E-18
4.82550E-01 1.64059E-18
4.86912E-01 1.61382E-18
4.91274E-01 1.58735E-18
4.95637E-01 1.56237E-18
5.00000E-01 1.53860E-18
5.04363E-01 1.51539E-18
5.08726E-01 1.49389E-18
5.13088E-01 1.47338E-18
5.17450E-01 1.45372E-18
5.21810E-01 1.43579E-18
5.26168E-01 1.41869E-18
5.30524E-01 1.40265E-18
5.34878E-01 1.38823E-18
5.39230E-01 1.37456E-18
5.43578E-01 1.36205E-18
5.47923E-01 1.35101E-18
5.52264E-01 1.34070E-18
5.56602E-01 1.33159E-18
5.60935E-01 1.32384E-18
5.65263E-01 1.31685E-18
5.69587E-01 1.31108E-18
5.73905E-01 1.30663E-18
5.78217E-01 1.30301E-18
5.82524E-01 1.30063E-18
5.86824E-01 1.29959E-18
5.91118E-01 1.29948E-18
5.95404E-01 1.30063E-18
5.99684E-01 1.30316E-18
6.03956E-01 1.30674E-18
6.08220E-01 1.31157E-18
6.12476E-01 1.31782E-18
6.16723E-01 1.32520E-18
6.20961E-01 1.33383E-18
6.25190E-01 1.34385E-18
6.29410E-01 1.35507E-18
6.33619E-01 1.36751E-18
6.37819E-01 1.38128E-18
6.42008E-01 1.39629E-18
6.46186E-01 1.41247E-18
6.50353E-01 1.42992E-18
6.54508E-01 1.44858E-18
6.58652E-01 1.46841E-18
6.62784E-01 1.48943E-18
6.66903E-01 1.51163E-18
6.71010E-01 1.53499E-18
6.75104E-01 1.55953E-18
6.79184E-01 1.58520E-18
6.83251E-01 1.61201E-18
6.87303E-01 1.64002E-18
6.91342E-01 1.66917E-18
6.95366E-01 1.69940E-18
6.99375E-01 1.73084E-18
7.03368E-01 1.76349E-18
7.07347E-01 1.79720E-18
7.11309E-01 1.83203E-18
7.15256E-01 1.86813E-18
7.19186E-01 1.90538E-18
7.23099E-01 1.94364E-18
7.26995E-01 1.98307E-18
7.30874E-01 2.02377E-18
7.34736E-01 2.06551E-18
7.38579E-01 2.10822E-18
7.42405E-01 2.15213E-18
7.46212E-01 2.19722E-18
7.50000E-01 2.24325E-18
7.53769E-01 2.29020E-18
7.57519E-01 2.33829E-18
7.61249E-01 2.38749E-18
7.64960E-01 2.43751E-18
7.68650E-01 2.48835E-18
7.72320E-01 2.54026E-18
7.75968E-01 2.59320E-18
7.79596E-01 2.64687E-18
7.83203E-01 2.70124E-18
7.86788E-01 2.75655E-18
7.90351E-01 2.81285E-18
7.93893E-01 2.86985E-18
7.97411E-01 2.92741E-18
8.00908E-01 2.98576E-18
8.04381E-01 3.04504E-18
8.07831E-01 3.10505E-18
8.11257E-01 3.16553E-18
8.14660E-01 3.22660E-18
8.18039E-01 3.28849E-18
8.21394E-01 3.35117E-18
8.24724E-01 3.41435E-18
8.28030E-01 3.47792E-18
8.31310E-01 3.54208E-18
8.34565E-01 3.60701E-18
8.37795E-01 3.67257E-18
8.40999E-01 3.73847E-18
8.44177E-01 3.80468E-18
8.47329E-01 3.87143E-18
8.50455E-01 3.93884E-18
8.53553E-01 4.00675E-18
8.56625E-01 4.07488E-18
8.59670E-01 4.14321E-18
8.62687E-01 4.21192E-18
8.65677E-01 4.28116E-18
8.68639E-01 4.35079E-18
8.71572E-01 4.42060E-18
8.74478E-01 4.49042E-18
8.77355E-01 4.56040E-18
8.80203E-01 4.63070E-18
8.83022E-01 4.70133E-18
8.85812E-01 4.77209E-18
8.88573E-01 4.84277E-18
8.91304E-01 4.91333E-18
8.94005E-01 4.98393E-18
8.96677E-01 5.05467E-18
8.99318E-01 5.12554E-18
9.01928E-01 5.19633E-18
9.04508E-01 5.26688E-18
9.07058E-01 5.33713E-18
9.09576E-01 5.40720E-18
9.12063E-01 5.47718E-18
9.14519E-01 5.54711E-18
9.16943E-01 5.61685E-18
9.19335E-01 5.68624E-18
9.21696E-01 5.75516E-18
9.24024E-01 5.82363E-18
9.26320E-01 5.89174E-18
9.28584E-01 5.95956E-18
9.30815E-01 6.02709E-18
9.33013E-01 6.09424E-18
9.35178E-01 6.16086E-18
9.37310E-01 6.22684E-18
9.39409E-01 6.29217E-18
9.41474E-01 6.35689E-18
9.43505E-01 6.42107E-18
9.45503E-01 6.48473E-18
9.47467E-01 6.54787E-18
9.49397E-01 6.61038E-18
9.51293E-01 6.67217E-18
9.53154E-01 6.73315E-18
9.54981E-01 6.79328E-18
9.56773E-01 6.85258E-18
9.58530E-01 6.91107E-18
9.60252E-01 6.96879E-18
9.61940E-01 7.02575E-18
9.63592E-01 7.08192E-18
9.65209E-01 7.13725E-18
9.66790E-01 7.19167E-18
9.68336E-01 7.24513E-18
9.69846E-01 7.29755E-18
9.71321E-01 7.34894E-18
9.72759E-01 7.39926E-18
9.74162E-01 7.44854E-18
9.75528E-01 7.49677E-18
9.76858E-01 7.54398E-18
9.78152E-01 7.59015E-18
9.79410E-01 7.63527E-18
9.80631E-01 7.67929E-18
9.81815E-01 7.72220E-18
9.82963E-01 7.76395E-18
9.84074E-01 7.80451E-18
9.85148E-01 7.84384E-18
9.86185E-01 7.88193E-18
9.87185E-01 7.91874E-18
9.88148E-01 7.95429E-18
9.89074E-01 7.98854E-18
9.89962E-01 8.02150E-18
9.90814E-01 8.05316E-18
9.91627E-01 8.08352E-18
9.92404E-01 8.11256E-18
9.93143E-01 8.14028E-18
9.93844E-01 8.16666E-18
9.94508E-01 8.19171E-18
9.95134E-01 8.21539E-18
9.95722E-01 8.23771E-18
9.96273E-01 8.25864E-18
9.96786E-01 8.27818E-18
9.97261E-01 8.29632E-18
9.97698E-01 8.31304E-18
9.98097E-01 8.32833E-18
9.98459E-01 8.34219E-18
9.98782E-01 8.35460E-18
9.99067E-01 8.36557E-18
9.99315E-01 8.37509E-18
9.99524E-01 8.38315E-18
9.99695E-01 8.38975E-18
9.99829E-01 8.39489E-18
9.99924E-01 8.39856E-18
9.99981E-01 8.40076E-18
1.00000E+00 8.40150E-18
