 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.04292E-16 cm**2 = 3.72435E+00 a0**2
 # 1st transport cross section = 4.55027E-18 cm**2 = 1.62493E-01 a0**2
 # 2nd transport cross section = 8.67534E-18 cm**2 = 3.09802E-01 a0**2
 #
 #    Absorption cross section = 5.05228E-17 cm**2 = 1.80420E+00 a0**2
 #   Grand total cross section = 1.54823E-16 cm**2 = 5.52881E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.29422E-02 3.02105E-18
9.54915E-02 2.89094E-18
9.80716E-02 2.76852E-18
1.00682E-01 2.65323E-18
1.03323E-01 2.54456E-18
1.05995E-01 2.44209E-18
1.08696E-01 2.34545E-18
1.11427E-01 2.25426E-18
1.14188E-01 2.16813E-18
1.16978E-01 2.08665E-18
1.19797E-01 2.00947E-18
1.22645E-01 1.93631E-18
1.25522E-01 1.86697E-18
1.28428E-01 1.80128E-18
1.31361E-01 1.73905E-18
1.34323E-01 1.68003E-18
1.37313E-01 1.62393E-18
1.40330E-01 1.57053E-18
1.43375E-01 1.51966E-18
1.46447E-01 1.47121E-18
1.49545E-01 1.42513E-18
1.52671E-01 1.38131E-18
1.55823E-01 1.33961E-18
1.59001E-01 1.29982E-18
1.62205E-01 1.26173E-18
1.65435E-01 1.22522E-18
1.68690E-01 1.19020E-18
1.71970E-01 1.15668E-18
1.75276E-01 1.12464E-18
1.78606E-01 1.09402E-18
1.81961E-01 1.06470E-18
1.85340E-01 1.03655E-18
1.88743E-01 1.00947E-18
1.92169E-01 9.83394E-19
1.95619E-01 9.58334E-19
1.99092E-01 9.34296E-19
2.02589E-01 9.11261E-19
2.06107E-01 8.89155E-19
2.09649E-01 8.67870E-19
2.13212E-01 8.47300E-19
2.16797E-01 8.27382E-19
2.20404E-01 8.08111E-19
2.24032E-01 7.89521E-19
2.27680E-01 7.71644E-19
2.31350E-01 7.54473E-19
2.35040E-01 7.37953E-19
2.38751E-01 7.21997E-19
2.42481E-01 7.06522E-19
2.46231E-01 6.91483E-19
2.50000E-01 6.76882E-19
2.53788E-01 6.62750E-19
2.57595E-01 6.49118E-19
2.61421E-01 6.35985E-19
2.65264E-01 6.23312E-19
2.69126E-01 6.11035E-19
2.73005E-01 5.99094E-19
2.76901E-01 5.87458E-19
2.80814E-01 5.76133E-19
2.84744E-01 5.65146E-19
2.88691E-01 5.54525E-19
2.92653E-01 5.44268E-19
2.96632E-01 5.34345E-19
3.00625E-01 5.24705E-19
3.04634E-01 5.15305E-19
3.08658E-01 5.06127E-19
3.12697E-01 4.97180E-19
3.16749E-01 4.88487E-19
3.20816E-01 4.80067E-19
3.24896E-01 4.71915E-19
3.28990E-01 4.64008E-19
3.33097E-01 4.56316E-19
3.37216E-01 4.48809E-19
3.41348E-01 4.41472E-19
3.45492E-01 4.34304E-19
3.49647E-01 4.27316E-19
3.53814E-01 4.20523E-19
3.57992E-01 4.13937E-19
3.62181E-01 4.07548E-19
3.66381E-01 4.01328E-19
3.70590E-01 3.95246E-19
3.74810E-01 3.89288E-19
3.79039E-01 3.83463E-19
3.83277E-01 3.77781E-19
3.87524E-01 3.72247E-19
3.91780E-01 3.66855E-19
3.96044E-01 3.61607E-19
4.00316E-01 3.56507E-19
4.04596E-01 3.51543E-19
4.08882E-01 3.46681E-19
4.13176E-01 3.41897E-19
4.17476E-01 3.37203E-19
4.21783E-01 3.32631E-19
4.26095E-01 3.28184E-19
4.30413E-01 3.23841E-19
4.34737E-01 3.19598E-19
4.39065E-01 3.15474E-19
4.43398E-01 3.11464E-19
4.47736E-01 3.07528E-19
4.52077E-01 3.03642E-19
4.56422E-01 2.99839E-19
4.60770E-01 2.96142E-19
4.65122E-01 2.92526E-19
4.69476E-01 2.88972E-19
4.73832E-01 2.85516E-19
4.78190E-01 2.82170E-19
4.82550E-01 2.78883E-19
4.86912E-01 2.75632E-19
4.91274E-01 2.72457E-19
4.95637E-01 2.69363E-19
5.00000E-01 2.66300E-19
5.04363E-01 2.63287E-19
5.08726E-01 2.60377E-19
5.13088E-01 2.57540E-19
5.17450E-01 2.54733E-19
5.21810E-01 2.52002E-19
5.26168E-01 2.49355E-19
5.30524E-01 2.46724E-19
5.34878E-01 2.44127E-19
5.39230E-01 2.41616E-19
5.43578E-01 2.39137E-19
5.47923E-01 2.36681E-19
5.52264E-01 2.34318E-19
5.56602E-01 2.32009E-19
5.60935E-01 2.29713E-19
5.65263E-01 2.27499E-19
5.69587E-01 2.25337E-19
5.73905E-01 2.23169E-19
5.78217E-01 2.21070E-19
5.82524E-01 2.19017E-19
5.86824E-01 2.16957E-19
5.91118E-01 2.14974E-19
5.95404E-01 2.13035E-19
5.99684E-01 2.11098E-19
6.03956E-01 2.09247E-19
6.08220E-01 2.07420E-19
6.12476E-01 2.05603E-19
6.16723E-01 2.03866E-19
6.20961E-01 2.02121E-19
6.25190E-01 2.00408E-19
6.29410E-01 1.98757E-19
6.33619E-01 1.97085E-19
6.37819E-01 1.95484E-19
6.42008E-01 1.93907E-19
6.46186E-01 1.92335E-19
6.50353E-01 1.90844E-19
6.54508E-01 1.89333E-19
6.58652E-01 1.87881E-19
6.62784E-01 1.86453E-19
6.66903E-01 1.85021E-19
6.71010E-01 1.83659E-19
6.75104E-01 1.82267E-19
6.79184E-01 1.80940E-19
6.83251E-01 1.79615E-19
6.87303E-01 1.78311E-19
6.91342E-01 1.77058E-19
6.95366E-01 1.75787E-19
6.99375E-01 1.74590E-19
7.03368E-01 1.73365E-19
7.07347E-01 1.72207E-19
7.11309E-01 1.71034E-19
7.15256E-01 1.69901E-19
7.19186E-01 1.68779E-19
7.23099E-01 1.67667E-19
7.26995E-01 1.66594E-19
7.30874E-01 1.65508E-19
7.34736E-01 1.64478E-19
7.38579E-01 1.63424E-19
7.42405E-01 1.62435E-19
7.46212E-01 1.61416E-19
7.50000E-01 1.60466E-19
7.53769E-01 1.59482E-19
7.57519E-01 1.58566E-19
7.61249E-01 1.57616E-19
7.64960E-01 1.56731E-19
7.68650E-01 1.55812E-19
7.72320E-01 1.54956E-19
7.75968E-01 1.54067E-19
7.79596E-01 1.53238E-19
7.83203E-01 1.52380E-19
7.86788E-01 1.51578E-19
7.90351E-01 1.50754E-19
7.93893E-01 1.49974E-19
7.97411E-01 1.49188E-19
8.00908E-01 1.48426E-19
8.04381E-01 1.47680E-19
8.07831E-01 1.46932E-19
8.11257E-01 1.46225E-19
8.14660E-01 1.45492E-19
8.18039E-01 1.44815E-19
8.21394E-01 1.44107E-19
8.24724E-01 1.43445E-19
8.28030E-01 1.42774E-19
8.31310E-01 1.42115E-19
8.34565E-01 1.41487E-19
8.37795E-01 1.40835E-19
8.40999E-01 1.40234E-19
8.44177E-01 1.39611E-19
8.47329E-01 1.39014E-19
8.50455E-01 1.38436E-19
8.53553E-01 1.37839E-19
8.56625E-01 1.37290E-19
8.59670E-01 1.36722E-19
8.62687E-01 1.36170E-19
8.65677E-01 1.35647E-19
8.68639E-01 1.35098E-19
8.71572E-01 1.34588E-19
8.74478E-01 1.34081E-19
8.77355E-01 1.33561E-19
8.80203E-01 1.33083E-19
8.83022E-01 1.32593E-19
8.85812E-01 1.32103E-19
8.88573E-01 1.31651E-19
8.91304E-01 1.31183E-19
8.94005E-01 1.30720E-19
8.96677E-01 1.30292E-19
8.99318E-01 1.29849E-19
9.01928E-01 1.29409E-19
9.04508E-01 1.29004E-19
9.07058E-01 1.28589E-19
9.09576E-01 1.28170E-19
9.12063E-01 1.27785E-19
9.14519E-01 1.27401E-19
9.16943E-01 1.27003E-19
9.19335E-01 1.26631E-19
9.21696E-01 1.26277E-19
9.24024E-01 1.25908E-19
9.26320E-01 1.25545E-19
9.28584E-01 1.25212E-19
9.30815E-01 1.24879E-19
9.33013E-01 1.24534E-19
9.35178E-01 1.24207E-19
9.37310E-01 1.23903E-19
9.39409E-01 1.23594E-19
9.41474E-01 1.23277E-19
9.43505E-01 1.22978E-19
9.45503E-01 1.22701E-19
9.47467E-01 1.22420E-19
9.49397E-01 1.22131E-19
9.51293E-01 1.21855E-19
9.53154E-01 1.21601E-19
9.54981E-01 1.21352E-19
9.56773E-01 1.21094E-19
9.58530E-01 1.20839E-19
9.60252E-01 1.20600E-19
9.61940E-01 1.20377E-19
9.63592E-01 1.20156E-19
9.65209E-01 1.19928E-19
9.66790E-01 1.19703E-19
9.68336E-01 1.19493E-19
9.69846E-01 1.19297E-19
9.71321E-01 1.19106E-19
9.72759E-01 1.18912E-19
9.74162E-01 1.18716E-19
9.75528E-01 1.18527E-19
9.76858E-01 1.18350E-19
9.78152E-01 1.18185E-19
9.79410E-01 1.18025E-19
9.80631E-01 1.17865E-19
9.81815E-01 1.17704E-19
9.82963E-01 1.17544E-19
9.84074E-01 1.17392E-19
9.85148E-01 1.17250E-19
9.86185E-01 1.17117E-19
9.87185E-01 1.16991E-19
9.88148E-01 1.16868E-19
9.89074E-01 1.16746E-19
9.89962E-01 1.16625E-19
9.90814E-01 1.16506E-19
9.91627E-01 1.16393E-19
9.92404E-01 1.16285E-19
9.93143E-01 1.16185E-19
9.93844E-01 1.16092E-19
9.94508E-01 1.16006E-19
9.95134E-01 1.15925E-19
9.95722E-01 1.15849E-19
9.96273E-01 1.15777E-19
9.96786E-01 1.15708E-19
9.97261E-01 1.15644E-19
9.97698E-01 1.15584E-19
9.98097E-01 1.15527E-19
9.98459E-01 1.15476E-19
9.98782E-01 1.15429E-19
9.99067E-01 1.15386E-19
9.99315E-01 1.15349E-19
9.99524E-01 1.15317E-19
9.99695E-01 1.15289E-19
9.99829E-01 1.15265E-19
9.99924E-01 1.15242E-19
9.99981E-01 1.15212E-19
1.00000E+00 1.14893E-19
