 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.04933E-16 cm**2 = 1.08893E+01 a0**2
 # 1st transport cross section = 3.16759E-17 cm**2 = 1.13117E+00 a0**2
 # 2nd transport cross section = 4.04786E-17 cm**2 = 1.44552E+00 a0**2
 #
 #    Absorption cross section = 1.88649E-16 cm**2 = 6.73678E+00 a0**2
 #   Grand total cross section = 4.93604E-16 cm**2 = 1.76269E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 4.60005E-14
9.32891E-08 4.59906E-14
1.07092E-07 4.59798E-14
1.21847E-07 4.59684E-14
1.37554E-07 4.59562E-14
1.54213E-07 4.59433E-14
1.71823E-07 4.59296E-14
1.90386E-07 4.59152E-14
2.09900E-07 4.59001E-14
2.30367E-07 4.58842E-14
2.51785E-07 4.58677E-14
2.74156E-07 4.58504E-14
2.97478E-07 4.58323E-14
3.21752E-07 4.58136E-14
3.46978E-07 4.57941E-14
3.73156E-07 4.57740E-14
4.00286E-07 4.57531E-14
4.28368E-07 4.57314E-14
4.57402E-07 4.57091E-14
4.87388E-07 4.56861E-14
5.18325E-07 4.56623E-14
5.50215E-07 4.56379E-14
5.83057E-07 4.56127E-14
6.16850E-07 4.55868E-14
6.51596E-07 4.55603E-14
6.87293E-07 4.55330E-14
7.23942E-07 4.55050E-14
7.61543E-07 4.54764E-14
1.18991E-06 4.51522E-14
1.71347E-06 4.47616E-14
2.33223E-06 4.43077E-14
3.04617E-06 4.37944E-14
3.85531E-06 4.32257E-14
4.75964E-06 4.26060E-14
5.75916E-06 4.19401E-14
6.85388E-06 4.12328E-14
8.04378E-06 4.04892E-14
9.32888E-06 3.97145E-14
1.07092E-05 3.89138E-14
1.21846E-05 3.80922E-14
1.37553E-05 3.72545E-14
1.54212E-05 3.64057E-14
1.71822E-05 3.55502E-14
1.90385E-05 3.46925E-14
2.09899E-05 3.38364E-14
2.30365E-05 3.29858E-14
2.51783E-05 3.21440E-14
2.74153E-05 3.13141E-14
2.97475E-05 3.04986E-14
3.21749E-05 2.96999E-14
3.46974E-05 2.89200E-14
3.73152E-05 2.81604E-14
4.00281E-05 2.74224E-14
4.28362E-05 2.67070E-14
4.57395E-05 2.60148E-14
4.87380E-05 2.53462E-14
5.18317E-05 2.47013E-14
5.50205E-05 2.40801E-14
5.83045E-05 2.34822E-14
6.16838E-05 2.29072E-14
6.51582E-05 2.23544E-14
6.87277E-05 2.18232E-14
7.23925E-05 2.13126E-14
7.61524E-05 2.08217E-14
9.21439E-05 1.90352E-14
1.09658E-04 1.74826E-14
1.28695E-04 1.61041E-14
1.49255E-04 1.48551E-14
1.71338E-04 1.37083E-14
1.94942E-04 1.26517E-14
2.20070E-04 1.16832E-14
2.46720E-04 1.08037E-14
2.74892E-04 1.00130E-14
3.04586E-04 9.30657E-15
3.35803E-04 8.67543E-15
3.68542E-04 8.10798E-15
4.02802E-04 7.59212E-15
4.38585E-04 7.11747E-15
4.75889E-04 6.67672E-15
5.14715E-04 6.26588E-15
5.55063E-04 5.88360E-15
5.96931E-04 5.52986E-15
6.40321E-04 5.20466E-15
6.85233E-04 4.90705E-15
7.31665E-04 4.63485E-15
7.79618E-04 4.38488E-15
8.29092E-04 4.15354E-15
8.80086E-04 3.93755E-15
9.32601E-04 3.73450E-15
9.86636E-04 3.54304E-15
1.04219E-03 3.36272E-15
1.09927E-03 3.19366E-15
1.15786E-03 3.03603E-15
1.21797E-03 2.88967E-15
1.27961E-03 2.75393E-15
1.34276E-03 2.62771E-15
1.40743E-03 2.50965E-15
1.47362E-03 2.39849E-15
1.54133E-03 2.29325E-15
1.61056E-03 2.19337E-15
1.68131E-03 2.09868E-15
1.75357E-03 2.00928E-15
1.82735E-03 1.92528E-15
1.90265E-03 1.84666E-15
1.97947E-03 1.77317E-15
2.05780E-03 1.70434E-15
2.13765E-03 1.63956E-15
2.21902E-03 1.57824E-15
2.30190E-03 1.51991E-15
2.38630E-03 1.46430E-15
2.47222E-03 1.41133E-15
2.55965E-03 1.36105E-15
2.64859E-03 1.31354E-15
2.73905E-03 1.26880E-15
2.83103E-03 1.22671E-15
2.92452E-03 1.18706E-15
3.01952E-03 1.14951E-15
3.11604E-03 1.11378E-15
3.21407E-03 1.07959E-15
3.31362E-03 1.04681E-15
3.41468E-03 1.01540E-15
3.51725E-03 9.85389E-16
3.62133E-03 9.56821E-16
3.72692E-03 9.29712E-16
3.83403E-03 9.04009E-16
3.94265E-03 8.79592E-16
4.05278E-03 8.56293E-16
4.16442E-03 8.33941E-16
4.27757E-03 8.12396E-16
4.39223E-03 7.91576E-16
4.50840E-03 7.71462E-16
4.62608E-03 7.52075E-16
4.74527E-03 7.33451E-16
4.86597E-03 7.15604E-16
4.98817E-03 6.98513E-16
5.11188E-03 6.82114E-16
5.23711E-03 6.66316E-16
5.36383E-03 6.51021E-16
5.49207E-03 6.36152E-16
5.62181E-03 6.21664E-16
5.75306E-03 6.07549E-16
5.88581E-03 5.93826E-16
6.02007E-03 5.80521E-16
6.15583E-03 5.67651E-16
6.29310E-03 5.55209E-16
6.43187E-03 5.43162E-16
6.57214E-03 5.31460E-16
6.71392E-03 5.20048E-16
6.85720E-03 5.08881E-16
7.00198E-03 4.97937E-16
7.14827E-03 4.87214E-16
7.29605E-03 4.76726E-16
7.44534E-03 4.66495E-16
7.59612E-03 4.56535E-16
7.97965E-03 4.32781E-16
8.37255E-03 4.10351E-16
8.77480E-03 3.88942E-16
9.18641E-03 3.68638E-16
9.60736E-03 3.49538E-16
1.00376E-02 3.31461E-16
1.04773E-02 3.14227E-16
1.09262E-02 2.97893E-16
1.13844E-02 2.82519E-16
1.18520E-02 2.67993E-16
1.23288E-02 2.54201E-16
1.28150E-02 2.41164E-16
1.33104E-02 2.28903E-16
1.38150E-02 2.17343E-16
1.43290E-02 2.06406E-16
1.48521E-02 1.96088E-16
1.53845E-02 1.86381E-16
1.59262E-02 1.77232E-16
1.64770E-02 1.68589E-16
1.70371E-02 1.60435E-16
1.76063E-02 1.52748E-16
1.81848E-02 1.45489E-16
1.87724E-02 1.38631E-16
1.93692E-02 1.32151E-16
1.99751E-02 1.26021E-16
2.05901E-02 1.20216E-16
2.12143E-02 1.14725E-16
2.18476E-02 1.09531E-16
2.24900E-02 1.04601E-16
2.31415E-02 9.99193E-17
2.38021E-02 9.54902E-17
2.44717E-02 9.12992E-17
2.51504E-02 8.73130E-17
2.58382E-02 8.35214E-17
2.65349E-02 7.99375E-17
2.72407E-02 7.65510E-17
2.79555E-02 7.33280E-17
2.86793E-02 7.02601E-17
2.94120E-02 6.73655E-17
3.01537E-02 6.46375E-17
3.09043E-02 6.20420E-17
3.16639E-02 5.95697E-17
3.24324E-02 5.72413E-17
3.32098E-02 5.50537E-17
3.39961E-02 5.29728E-17
3.47912E-02 5.09876E-17
3.55952E-02 4.91193E-17
3.64081E-02 4.73684E-17
3.72297E-02 4.57021E-17
3.80602E-02 4.41069E-17
3.88995E-02 4.26039E-17
3.97476E-02 4.11973E-17
4.06044E-02 3.98565E-17
4.14700E-02 3.85659E-17
4.23443E-02 3.73456E-17
4.32273E-02 3.62035E-17
4.41190E-02 3.51124E-17
4.50194E-02 3.40551E-17
4.59284E-02 3.30496E-17
4.68461E-02 3.21077E-17
4.87074E-02 3.03268E-17
5.06030E-02 2.86951E-17
5.25328E-02 2.71975E-17
5.44967E-02 2.58119E-17
5.64946E-02 2.45400E-17
5.85262E-02 2.33535E-17
6.05914E-02 2.22680E-17
6.26901E-02 2.12481E-17
6.48222E-02 2.03198E-17
6.69873E-02 1.94412E-17
6.91854E-02 1.86454E-17
7.14163E-02 1.78854E-17
7.36799E-02 1.71987E-17
7.59760E-02 1.65359E-17
7.83043E-02 1.59362E-17
8.06647E-02 1.53510E-17
8.30571E-02 1.48186E-17
8.54812E-02 1.42944E-17
8.79369E-02 1.38132E-17
9.04240E-02 1.33375E-17
9.29422E-02 1.28960E-17
9.54915E-02 1.24601E-17
9.80716E-02 1.20507E-17
1.00682E-01 1.16494E-17
1.03323E-01 1.12680E-17
1.05995E-01 1.08984E-17
1.08696E-01 1.05431E-17
1.11427E-01 1.02033E-17
1.14188E-01 9.87352E-18
1.16978E-01 9.56232E-18
1.19797E-01 9.25773E-18
1.22645E-01 8.97331E-18
1.25522E-01 8.69330E-18
1.28428E-01 8.43310E-18
1.31361E-01 8.17618E-18
1.34323E-01 7.93684E-18
1.37313E-01 7.70064E-18
1.40330E-01 7.47842E-18
1.43375E-01 7.26012E-18
1.46447E-01 7.05173E-18
1.49545E-01 6.84870E-18
1.52671E-01 6.65201E-18
1.55823E-01 6.46240E-18
1.59001E-01 6.27675E-18
1.62205E-01 6.09963E-18
1.65435E-01 5.92551E-18
1.68690E-01 5.76055E-18
1.71970E-01 5.59881E-18
1.75276E-01 5.44579E-18
1.78606E-01 5.29681E-18
1.81961E-01 5.15514E-18
1.85340E-01 5.01832E-18
1.88743E-01 4.88697E-18
1.92169E-01 4.76083E-18
1.95619E-01 4.63852E-18
1.99092E-01 4.52120E-18
2.02589E-01 4.40678E-18
2.06107E-01 4.29672E-18
2.09649E-01 4.18939E-18
2.13212E-01 4.08576E-18
2.16797E-01 3.98515E-18
2.20404E-01 3.88786E-18
2.24032E-01 3.79382E-18
2.27680E-01 3.70307E-18
2.31350E-01 3.61550E-18
2.35040E-01 3.53132E-18
2.38751E-01 3.44995E-18
2.42481E-01 3.37185E-18
2.46231E-01 3.29626E-18
2.50000E-01 3.22333E-18
2.53788E-01 3.15289E-18
2.57595E-01 3.08420E-18
2.61421E-01 3.01816E-18
2.65264E-01 2.95318E-18
2.69126E-01 2.89076E-18
2.73005E-01 2.82949E-18
2.76901E-01 2.77016E-18
2.80814E-01 2.71278E-18
2.84744E-01 2.65646E-18
2.88691E-01 2.60288E-18
2.92653E-01 2.54998E-18
2.96632E-01 2.49973E-18
3.00625E-01 2.45069E-18
3.04634E-01 2.40324E-18
3.08658E-01 2.35801E-18
3.12697E-01 2.31320E-18
3.16749E-01 2.27101E-18
3.20816E-01 2.22913E-18
3.24896E-01 2.18898E-18
3.28990E-01 2.15018E-18
3.33097E-01 2.11167E-18
3.37216E-01 2.07544E-18
3.41348E-01 2.03905E-18
3.45492E-01 2.00447E-18
3.49647E-01 1.97080E-18
3.53814E-01 1.93747E-18
3.57992E-01 1.90627E-18
3.62181E-01 1.87480E-18
3.66381E-01 1.84510E-18
3.70590E-01 1.81619E-18
3.74810E-01 1.78752E-18
3.79039E-01 1.76086E-18
3.83277E-01 1.73387E-18
3.87524E-01 1.70836E-18
3.91780E-01 1.68375E-18
3.96044E-01 1.65910E-18
4.00316E-01 1.63638E-18
4.04596E-01 1.61350E-18
4.08882E-01 1.59166E-18
4.13176E-01 1.57112E-18
4.17476E-01 1.55032E-18
4.21783E-01 1.53130E-18
4.26095E-01 1.51259E-18
4.30413E-01 1.49429E-18
4.34737E-01 1.47764E-18
4.39065E-01 1.46073E-18
4.43398E-01 1.44495E-18
4.47736E-01 1.43013E-18
4.52077E-01 1.41506E-18
4.56422E-01 1.40147E-18
4.60770E-01 1.38811E-18
4.65122E-01 1.37490E-18
4.69476E-01 1.36310E-18
4.73832E-01 1.35111E-18
4.78190E-01 1.33977E-18
4.82550E-01 1.32954E-18
4.86912E-01 1.31904E-18
4.91274E-01 1.30958E-18
4.95637E-01 1.30090E-18
5.00000E-01 1.29208E-18
5.04363E-01 1.28450E-18
5.08726E-01 1.27740E-18
5.13088E-01 1.27037E-18
5.17450E-01 1.26459E-18
5.21810E-01 1.25909E-18
5.26168E-01 1.25381E-18
5.30524E-01 1.24971E-18
5.34878E-01 1.24576E-18
5.39230E-01 1.24213E-18
5.43578E-01 1.23957E-18
5.47923E-01 1.23713E-18
5.52264E-01 1.23503E-18
5.56602E-01 1.23394E-18
5.60935E-01 1.23296E-18
5.65263E-01 1.23234E-18
5.69587E-01 1.23267E-18
5.73905E-01 1.23317E-18
5.78217E-01 1.23400E-18
5.82524E-01 1.23573E-18
5.86824E-01 1.23770E-18
5.91118E-01 1.23993E-18
5.95404E-01 1.24300E-18
5.99684E-01 1.24640E-18
6.03956E-01 1.24999E-18
6.08220E-01 1.25431E-18
6.12476E-01 1.25906E-18
6.16723E-01 1.26394E-18
6.20961E-01 1.26943E-18
6.25190E-01 1.27545E-18
6.29410E-01 1.28159E-18
6.33619E-01 1.28820E-18
6.37819E-01 1.29541E-18
6.42008E-01 1.30283E-18
6.46186E-01 1.31058E-18
6.50353E-01 1.31894E-18
6.54508E-01 1.32766E-18
6.58652E-01 1.33662E-18
6.62784E-01 1.34612E-18
6.66903E-01 1.35611E-18
6.71010E-01 1.36635E-18
6.75104E-01 1.37700E-18
6.79184E-01 1.38817E-18
6.83251E-01 1.39968E-18
6.87303E-01 1.41148E-18
6.91342E-01 1.42372E-18
6.95366E-01 1.43637E-18
6.99375E-01 1.44929E-18
7.03368E-01 1.46253E-18
7.07347E-01 1.47615E-18
7.11309E-01 1.49008E-18
7.15256E-01 1.50426E-18
7.19186E-01 1.51875E-18
7.23099E-01 1.53355E-18
7.26995E-01 1.54862E-18
7.30874E-01 1.56394E-18
7.34736E-01 1.57954E-18
7.38579E-01 1.59541E-18
7.42405E-01 1.61154E-18
7.46212E-01 1.62794E-18
7.50000E-01 1.64460E-18
7.53769E-01 1.66151E-18
7.57519E-01 1.67868E-18
7.61249E-01 1.69615E-18
7.64960E-01 1.71385E-18
7.68650E-01 1.73178E-18
7.72320E-01 1.74998E-18
7.75968E-01 1.76846E-18
7.79596E-01 1.78718E-18
7.83203E-01 1.80607E-18
7.86788E-01 1.82520E-18
7.90351E-01 1.84460E-18
7.93893E-01 1.86422E-18
7.97411E-01 1.88398E-18
8.00908E-01 1.90389E-18
8.04381E-01 1.92404E-18
8.07831E-01 1.94441E-18
8.11257E-01 1.96489E-18
8.14660E-01 1.98544E-18
8.18039E-01 2.00615E-18
8.21394E-01 2.02706E-18
8.24724E-01 2.04812E-18
8.28030E-01 2.06921E-18
8.31310E-01 2.09033E-18
8.34565E-01 2.11159E-18
8.37795E-01 2.13304E-18
8.40999E-01 2.15457E-18
8.44177E-01 2.17609E-18
8.47329E-01 2.19760E-18
8.50455E-01 2.21924E-18
8.53553E-01 2.24103E-18
8.56625E-01 2.26289E-18
8.59670E-01 2.28472E-18
8.62687E-01 2.30650E-18
8.65677E-01 2.32834E-18
8.68639E-01 2.35032E-18
8.71572E-01 2.37237E-18
8.74478E-01 2.39440E-18
8.77355E-01 2.41634E-18
8.80203E-01 2.43824E-18
8.83022E-01 2.46021E-18
8.85812E-01 2.48226E-18
8.88573E-01 2.50433E-18
8.91304E-01 2.52631E-18
8.94005E-01 2.54815E-18
8.96677E-01 2.56992E-18
8.99318E-01 2.59170E-18
9.01928E-01 2.61352E-18
9.04508E-01 2.63531E-18
9.07058E-01 2.65698E-18
9.09576E-01 2.67847E-18
9.12063E-01 2.69980E-18
9.14519E-01 2.72105E-18
9.16943E-01 2.74227E-18
9.19335E-01 2.76345E-18
9.21696E-01 2.78451E-18
9.24024E-01 2.80538E-18
9.26320E-01 2.82602E-18
9.28584E-01 2.84645E-18
9.30815E-01 2.86673E-18
9.33013E-01 2.88690E-18
9.35178E-01 2.90698E-18
9.37310E-01 2.92690E-18
9.39409E-01 2.94662E-18
9.41474E-01 2.96608E-18
9.43505E-01 2.98526E-18
9.45503E-01 3.00419E-18
9.47467E-01 3.02291E-18
9.49397E-01 3.04145E-18
9.51293E-01 3.05983E-18
9.53154E-01 3.07801E-18
9.54981E-01 3.09595E-18
9.56773E-01 3.11362E-18
9.58530E-01 3.13098E-18
9.60252E-01 3.14802E-18
9.61940E-01 3.16476E-18
9.63592E-01 3.18122E-18
9.65209E-01 3.19743E-18
9.66790E-01 3.21339E-18
9.68336E-01 3.22911E-18
9.69846E-01 3.24456E-18
9.71321E-01 3.25972E-18
9.72759E-01 3.27456E-18
9.74162E-01 3.28906E-18
9.75528E-01 3.30321E-18
9.76858E-01 3.31701E-18
9.78152E-01 3.33045E-18
9.79410E-01 3.34355E-18
9.80631E-01 3.35631E-18
9.81815E-01 3.36875E-18
9.82963E-01 3.38086E-18
9.84074E-01 3.39263E-18
9.85148E-01 3.40408E-18
9.86185E-01 3.41518E-18
9.87185E-01 3.42593E-18
9.88148E-01 3.43631E-18
9.89074E-01 3.44631E-18
9.89962E-01 3.45593E-18
9.90814E-01 3.46516E-18
9.91627E-01 3.47400E-18
9.92404E-01 3.48243E-18
9.93143E-01 3.49047E-18
9.93844E-01 3.49810E-18
9.94508E-01 3.50533E-18
9.95134E-01 3.51216E-18
9.95722E-01 3.51859E-18
9.96273E-01 3.52461E-18
9.96786E-01 3.53022E-18
9.97261E-01 3.53543E-18
9.97698E-01 3.54024E-18
9.98097E-01 3.54463E-18
9.98459E-01 3.54861E-18
9.98782E-01 3.55218E-18
9.99067E-01 3.55533E-18
9.99315E-01 3.55806E-18
9.99524E-01 3.56038E-18
9.99695E-01 3.56228E-18
9.99829E-01 3.56376E-18
9.99924E-01 3.56481E-18
9.99981E-01 3.56545E-18
1.00000E+00 3.56566E-18
