 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.75790E-17 cm**2 = 1.34197E+00 a0**2
 # 1st transport cross section = 6.03157E-19 cm**2 = 2.15391E-02 a0**2
 # 2nd transport cross section = 1.37248E-18 cm**2 = 4.90121E-02 a0**2
 #
 #    Absorption cross section = 1.48118E-17 cm**2 = 5.28941E-01 a0**2
 #   Grand total cross section = 5.23955E-17 cm**2 = 1.87108E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 1.92961E-14
7.61543E-07 1.91322E-14
1.18991E-06 1.74615E-14
1.71347E-06 1.58318E-14
2.33223E-06 1.43497E-14
3.04617E-06 1.30739E-14
3.85531E-06 1.20204E-14
4.75964E-06 1.11733E-14
5.75916E-06 1.04975E-14
6.85388E-06 9.95056E-15
8.04378E-06 9.49158E-15
9.32888E-06 9.08765E-15
1.07092E-05 8.71686E-15
1.21846E-05 8.36843E-15
1.37553E-05 8.04028E-15
1.54212E-05 7.73529E-15
1.71822E-05 7.45744E-15
1.90385E-05 7.20885E-15
2.09899E-05 6.98835E-15
2.30365E-05 6.79154E-15
2.51783E-05 6.61198E-15
2.74153E-05 6.44287E-15
2.97475E-05 6.27868E-15
3.21749E-05 6.11625E-15
3.46974E-05 5.95493E-15
3.73152E-05 5.79609E-15
4.00281E-05 5.64201E-15
4.28362E-05 5.49482E-15
4.57395E-05 5.35557E-15
4.87380E-05 5.22395E-15
5.18317E-05 5.09842E-15
5.50205E-05 4.97685E-15
5.83045E-05 4.85715E-15
6.16838E-05 4.73797E-15
6.51582E-05 4.61895E-15
6.87277E-05 4.50070E-15
7.23925E-05 4.38441E-15
7.61524E-05 4.27140E-15
9.21439E-05 3.86077E-15
1.09658E-04 3.48809E-15
1.28695E-04 3.14635E-15
1.49255E-04 2.85039E-15
1.71338E-04 2.58063E-15
1.94942E-04 2.34467E-15
2.20070E-04 2.13791E-15
2.46720E-04 1.95189E-15
2.74892E-04 1.79157E-15
3.04586E-04 1.64764E-15
3.35803E-04 1.52023E-15
3.68542E-04 1.40836E-15
4.02802E-04 1.30634E-15
4.38585E-04 1.21646E-15
4.75889E-04 1.13479E-15
5.14715E-04 1.06035E-15
5.55063E-04 9.93729E-16
5.96931E-04 9.31663E-16
6.40321E-04 8.75417E-16
6.85233E-04 8.23580E-16
7.31665E-04 7.75128E-16
7.79618E-04 7.30991E-16
8.29092E-04 6.89334E-16
8.80086E-04 6.50755E-16
9.32601E-04 6.14935E-16
9.86636E-04 5.80953E-16
1.04219E-03 5.49610E-16
1.09927E-03 5.19905E-16
1.15786E-03 4.91994E-16
1.21797E-03 4.66001E-16
1.27961E-03 4.41176E-16
1.34276E-03 4.18074E-16
1.40743E-03 3.96199E-16
1.47362E-03 3.75460E-16
1.54133E-03 3.56125E-16
1.61056E-03 3.37635E-16
1.68131E-03 3.20315E-16
1.75357E-03 3.03971E-16
1.82735E-03 2.88398E-16
1.90265E-03 2.73870E-16
1.97947E-03 2.60005E-16
2.05780E-03 2.46949E-16
2.13765E-03 2.34675E-16
2.21902E-03 2.22953E-16
2.30190E-03 2.12002E-16
2.38630E-03 2.01586E-16
2.47222E-03 1.91731E-16
2.55965E-03 1.82494E-16
2.64859E-03 1.73665E-16
2.73905E-03 1.65393E-16
2.83103E-03 1.57555E-16
2.92452E-03 1.50106E-16
3.01952E-03 1.43132E-16
3.11604E-03 1.36469E-16
3.21407E-03 1.30200E-16
3.31362E-03 1.24279E-16
3.41468E-03 1.18631E-16
3.51725E-03 1.13339E-16
3.62133E-03 1.08289E-16
3.72692E-03 1.03515E-16
3.83403E-03 9.90157E-17
3.94265E-03 9.47120E-17
4.05278E-03 9.06711E-17
4.16442E-03 8.68229E-17
4.27757E-03 8.31662E-17
4.39223E-03 7.97253E-17
4.50840E-03 7.64294E-17
4.62608E-03 7.33234E-17
4.74527E-03 7.03726E-17
4.86597E-03 6.75554E-17
4.98817E-03 6.49039E-17
5.11188E-03 6.23631E-17
5.23711E-03 5.99566E-17
5.36383E-03 5.76743E-17
5.49207E-03 5.54859E-17
5.62181E-03 5.34214E-17
5.75306E-03 5.14436E-17
5.88581E-03 4.95595E-17
6.02007E-03 4.77738E-17
6.15583E-03 4.60563E-17
6.29310E-03 4.44300E-17
6.43187E-03 4.28739E-17
6.57214E-03 4.13838E-17
6.71392E-03 3.99714E-17
6.85720E-03 3.86114E-17
7.00198E-03 3.73182E-17
7.14827E-03 3.60828E-17
7.29605E-03 3.48948E-17
7.44534E-03 3.37672E-17
7.59612E-03 3.26812E-17
7.97965E-03 3.01686E-17
8.37255E-03 2.79067E-17
8.77480E-03 2.58639E-17
9.18641E-03 2.40139E-17
9.60736E-03 2.23353E-17
1.00376E-02 2.08097E-17
1.04773E-02 1.94209E-17
1.09262E-02 1.81535E-17
1.13844E-02 1.69935E-17
1.18520E-02 1.59287E-17
1.23288E-02 1.49488E-17
1.28150E-02 1.40459E-17
1.33104E-02 1.32132E-17
1.38150E-02 1.24447E-17
1.43290E-02 1.17344E-17
1.48521E-02 1.10763E-17
1.53845E-02 1.04650E-17
1.59262E-02 9.89585E-18
1.64770E-02 9.36542E-18
1.70371E-02 8.87098E-18
1.76063E-02 8.41006E-18
1.81848E-02 7.98010E-18
1.87724E-02 7.57831E-18
1.93692E-02 7.20196E-18
1.99751E-02 6.84868E-18
2.05901E-02 6.51671E-18
2.12143E-02 6.20478E-18
2.18476E-02 5.91184E-18
2.24900E-02 5.63673E-18
2.31415E-02 5.37807E-18
2.38021E-02 5.13437E-18
2.44717E-02 4.90429E-18
2.51504E-02 4.68679E-18
2.58382E-02 4.48120E-18
2.65349E-02 4.28702E-18
2.72407E-02 4.10371E-18
2.79555E-02 3.93057E-18
2.86793E-02 3.76676E-18
2.94120E-02 3.61144E-18
3.01537E-02 3.46396E-18
3.09043E-02 3.32388E-18
3.16639E-02 3.19093E-18
3.24324E-02 3.06487E-18
3.32098E-02 2.94532E-18
3.39961E-02 2.83180E-18
3.47912E-02 2.72380E-18
3.55952E-02 2.62085E-18
3.64081E-02 2.52267E-18
3.72297E-02 2.42909E-18
3.80602E-02 2.34000E-18
3.88995E-02 2.25520E-18
3.97476E-02 2.17444E-18
4.06044E-02 2.09738E-18
4.14700E-02 2.02372E-18
4.23443E-02 1.95323E-18
4.32273E-02 1.88581E-18
4.41190E-02 1.82140E-18
4.50194E-02 1.75990E-18
4.59284E-02 1.70118E-18
4.68461E-02 1.64502E-18
4.87074E-02 1.53954E-18
5.06030E-02 1.44242E-18
5.25328E-02 1.35322E-18
5.44967E-02 1.27117E-18
5.64946E-02 1.19525E-18
5.85262E-02 1.12502E-18
6.05914E-02 1.06022E-18
6.26901E-02 1.00026E-18
6.48222E-02 9.44509E-19
6.69873E-02 8.92747E-19
6.91854E-02 8.44716E-19
7.14163E-02 7.99922E-19
7.36799E-02 7.58033E-19
7.59760E-02 7.18978E-19
7.83043E-02 6.82578E-19
8.06647E-02 6.48511E-19
8.30571E-02 6.16593E-19
8.54812E-02 5.86731E-19
8.79369E-02 5.58712E-19
9.04240E-02 5.32309E-19
9.29422E-02 5.07464E-19
9.54915E-02 4.84152E-19
9.80716E-02 4.62239E-19
1.00682E-01 4.41577E-19
1.03323E-01 4.22090E-19
1.05995E-01 4.03699E-19
1.08696E-01 3.86296E-19
1.11427E-01 3.69835E-19
1.14188E-01 3.54317E-19
1.16978E-01 3.39675E-19
1.19797E-01 3.25787E-19
1.22645E-01 3.12582E-19
1.25522E-01 3.00056E-19
1.28428E-01 2.88195E-19
1.31361E-01 2.76952E-19
1.34323E-01 2.66276E-19
1.37313E-01 2.56113E-19
1.40330E-01 2.46424E-19
1.43375E-01 2.37203E-19
1.46447E-01 2.28453E-19
1.49545E-01 2.20134E-19
1.52671E-01 2.12181E-19
1.55823E-01 2.04571E-19
1.59001E-01 1.97328E-19
1.62205E-01 1.90449E-19
1.65435E-01 1.83877E-19
1.68690E-01 1.77570E-19
1.71970E-01 1.71539E-19
1.75276E-01 1.65804E-19
1.78606E-01 1.60327E-19
1.81961E-01 1.55060E-19
1.85340E-01 1.50005E-19
1.88743E-01 1.45187E-19
1.92169E-01 1.40583E-19
1.95619E-01 1.36146E-19
1.99092E-01 1.31879E-19
2.02589E-01 1.27808E-19
2.06107E-01 1.23909E-19
2.09649E-01 1.20142E-19
2.13212E-01 1.16524E-19
2.16797E-01 1.13072E-19
2.20404E-01 1.09749E-19
2.24032E-01 1.06536E-19
2.27680E-01 1.03462E-19
2.31350E-01 1.00518E-19
2.35040E-01 9.76642E-20
2.38751E-01 9.49197E-20
2.42481E-01 9.22983E-20
2.46231E-01 8.97572E-20
2.50000E-01 8.72987E-20
2.53788E-01 8.49520E-20
2.57595E-01 8.26814E-20
2.61421E-01 8.04761E-20
2.65264E-01 7.83681E-20
2.69126E-01 7.63292E-20
2.73005E-01 7.43493E-20
2.76901E-01 7.24559E-20
2.80814E-01 7.06180E-20
2.84744E-01 6.88363E-20
2.88691E-01 6.71351E-20
2.92653E-01 6.54763E-20
2.96632E-01 6.38731E-20
3.00625E-01 6.23367E-20
3.04634E-01 6.08352E-20
3.08658E-01 5.93951E-20
3.12697E-01 5.79988E-20
3.16749E-01 5.66377E-20
3.20816E-01 5.53369E-20
3.24896E-01 5.40623E-20
3.28990E-01 5.28349E-20
3.33097E-01 5.16450E-20
3.37216E-01 5.04848E-20
3.41348E-01 4.93742E-20
3.45492E-01 4.82827E-20
3.49647E-01 4.72365E-20
3.53814E-01 4.62139E-20
3.57992E-01 4.52269E-20
3.62181E-01 4.42710E-20
3.66381E-01 4.33377E-20
3.70590E-01 4.24407E-20
3.74810E-01 4.15604E-20
3.79039E-01 4.07178E-20
3.83277E-01 3.98871E-20
3.87524E-01 3.90912E-20
3.91780E-01 3.83067E-20
3.96044E-01 3.75556E-20
4.00316E-01 3.68152E-20
4.04596E-01 3.61046E-20
4.08882E-01 3.54038E-20
4.13176E-01 3.47321E-20
4.17476E-01 3.40698E-20
4.21783E-01 3.34350E-20
4.26095E-01 3.28080E-20
4.30413E-01 3.22072E-20
4.34737E-01 3.16146E-20
4.39065E-01 3.10456E-20
4.43398E-01 3.04858E-20
4.47736E-01 2.99446E-20
4.52077E-01 2.94164E-20
4.56422E-01 2.89006E-20
4.60770E-01 2.84025E-20
4.65122E-01 2.79106E-20
4.69476E-01 2.74378E-20
4.73832E-01 2.69711E-20
4.78190E-01 2.65193E-20
4.82550E-01 2.60793E-20
4.86912E-01 2.56461E-20
4.91274E-01 2.52293E-20
4.95637E-01 2.48181E-20
5.00000E-01 2.44190E-20
5.04363E-01 2.40323E-20
5.08726E-01 2.36502E-20
5.13088E-01 2.32815E-20
5.17450E-01 2.29214E-20
5.21810E-01 2.25668E-20
5.26168E-01 2.22248E-20
5.30524E-01 2.18896E-20
5.34878E-01 2.15597E-20
5.39230E-01 2.12411E-20
5.43578E-01 2.09291E-20
5.47923E-01 2.06217E-20
5.52264E-01 2.03238E-20
5.56602E-01 2.00332E-20
5.60935E-01 1.97462E-20
5.65263E-01 1.94666E-20
5.69587E-01 1.91957E-20
5.73905E-01 1.89293E-20
5.78217E-01 1.86674E-20
5.82524E-01 1.84132E-20
5.86824E-01 1.81661E-20
5.91118E-01 1.79230E-20
5.95404E-01 1.76843E-20
5.99684E-01 1.74522E-20
6.03956E-01 1.72263E-20
6.08220E-01 1.70045E-20
6.12476E-01 1.67861E-20
6.16723E-01 1.65727E-20
6.20961E-01 1.63649E-20
6.25190E-01 1.61618E-20
6.29410E-01 1.59622E-20
6.33619E-01 1.57658E-20
6.37819E-01 1.55735E-20
6.42008E-01 1.53860E-20
6.46186E-01 1.52030E-20
6.50353E-01 1.50239E-20
6.54508E-01 1.48482E-20
6.58652E-01 1.46758E-20
6.62784E-01 1.45069E-20
6.66903E-01 1.43416E-20
6.71010E-01 1.41802E-20
6.75104E-01 1.40223E-20
6.79184E-01 1.38677E-20
6.83251E-01 1.37162E-20
6.87303E-01 1.35675E-20
6.91342E-01 1.34216E-20
6.95366E-01 1.32783E-20
6.99375E-01 1.31377E-20
7.03368E-01 1.29998E-20
7.07347E-01 1.28647E-20
7.11309E-01 1.27323E-20
7.15256E-01 1.26025E-20
7.19186E-01 1.24755E-20
7.23099E-01 1.23510E-20
7.26995E-01 1.22291E-20
7.30874E-01 1.21097E-20
7.34736E-01 1.19926E-20
7.38579E-01 1.18779E-20
7.42405E-01 1.17655E-20
7.46212E-01 1.16552E-20
7.50000E-01 1.15470E-20
7.53769E-01 1.14408E-20
7.57519E-01 1.13367E-20
7.61249E-01 1.12344E-20
7.64960E-01 1.11341E-20
7.68650E-01 1.10356E-20
7.72320E-01 1.09389E-20
7.75968E-01 1.08440E-20
7.79596E-01 1.07508E-20
7.83203E-01 1.06593E-20
7.86788E-01 1.05696E-20
7.90351E-01 1.04816E-20
7.93893E-01 1.03954E-20
7.97411E-01 1.03112E-20
8.00908E-01 1.02287E-20
8.04381E-01 1.01479E-20
8.07831E-01 1.00684E-20
8.11257E-01 9.99003E-21
8.14660E-01 9.91299E-21
8.18039E-01 9.83749E-21
8.21394E-01 9.76369E-21
8.24724E-01 9.69139E-21
8.28030E-01 9.62013E-21
8.31310E-01 9.54978E-21
8.34565E-01 9.48073E-21
8.37795E-01 9.41342E-21
8.40999E-01 9.34765E-21
8.44177E-01 9.28277E-21
8.47329E-01 9.21878E-21
8.50455E-01 9.15640E-21
8.53553E-01 9.09571E-21
8.56625E-01 9.03583E-21
8.59670E-01 8.97667E-21
8.62687E-01 8.91911E-21
8.65677E-01 8.86295E-21
8.68639E-01 8.80720E-21
8.71572E-01 8.75242E-21
8.74478E-01 8.69930E-21
8.77355E-01 8.64673E-21
8.80203E-01 8.59475E-21
8.83022E-01 8.54448E-21
8.85812E-01 8.49483E-21
8.88573E-01 8.44575E-21
8.91304E-01 8.39842E-21
8.94005E-01 8.35153E-21
8.96677E-01 8.30550E-21
8.99318E-01 8.26107E-21
9.01928E-01 8.21677E-21
9.04508E-01 8.17393E-21
9.07058E-01 8.13189E-21
9.09576E-01 8.09030E-21
9.12063E-01 8.05024E-21
9.14519E-01 8.01015E-21
9.16943E-01 7.97156E-21
9.19335E-01 7.93317E-21
9.21696E-01 7.89581E-21
9.24024E-01 7.85913E-21
9.26320E-01 7.82304E-21
9.28584E-01 7.78798E-21
9.30815E-01 7.75328E-21
9.33013E-01 7.71978E-21
9.35178E-01 7.68658E-21
9.37310E-01 7.65460E-21
9.39409E-01 7.62296E-21
9.41474E-01 7.59240E-21
9.43505E-01 7.56235E-21
9.45503E-01 7.53307E-21
9.47467E-01 7.50460E-21
9.49397E-01 7.47644E-21
9.51293E-01 7.44944E-21
9.53154E-01 7.42239E-21
9.54981E-01 7.39659E-21
9.56773E-01 7.37089E-21
9.58530E-01 7.34594E-21
9.60252E-01 7.32179E-21
9.61940E-01 7.29771E-21
9.63592E-01 7.27482E-21
9.65209E-01 7.25224E-21
9.66790E-01 7.23015E-21
9.68336E-01 7.20917E-21
9.69846E-01 7.18839E-21
9.71321E-01 7.16826E-21
9.72759E-01 7.14915E-21
9.74162E-01 7.13024E-21
9.75528E-01 7.11185E-21
9.76858E-01 7.09442E-21
9.78152E-01 7.07730E-21
9.79410E-01 7.06042E-21
9.80631E-01 7.04436E-21
9.81815E-01 7.02891E-21
9.82963E-01 7.01362E-21
9.84074E-01 6.99874E-21
9.85148E-01 6.98466E-21
9.86185E-01 6.97118E-21
9.87185E-01 6.95799E-21
9.88148E-01 6.94522E-21
9.89074E-01 6.93318E-21
9.89962E-01 6.92189E-21
9.90814E-01 6.91113E-21
9.91627E-01 6.90075E-21
9.92404E-01 6.89083E-21
9.93143E-01 6.88150E-21
9.93844E-01 6.87282E-21
9.94508E-01 6.86468E-21
9.95134E-01 6.85695E-21
9.95722E-01 6.84955E-21
9.96273E-01 6.84248E-21
9.96786E-01 6.83580E-21
9.97261E-01 6.82957E-21
9.97698E-01 6.82382E-21
9.98097E-01 6.81859E-21
9.98459E-01 6.81388E-21
9.98782E-01 6.80968E-21
9.99067E-01 6.80602E-21
9.99315E-01 6.80291E-21
9.99524E-01 6.80037E-21
9.99695E-01 6.79841E-21
9.99829E-01 6.79705E-21
9.99924E-01 6.79633E-21
9.99981E-01 6.79641E-21
1.00000E+00 1.00000E-45
