 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.14583E-17 cm**2 = 1.48050E+00 a0**2
 # 1st transport cross section = 7.33034E-19 cm**2 = 2.61771E-02 a0**2
 # 2nd transport cross section = 1.64938E-18 cm**2 = 5.89006E-02 a0**2
 #
 #    Absorption cross section = 1.65831E-17 cm**2 = 5.92192E-01 a0**2
 #   Grand total cross section = 5.80464E-17 cm**2 = 2.07287E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.24900E-02 6.65619E-18
2.31415E-02 6.35166E-18
2.38021E-02 6.06444E-18
2.44717E-02 5.79372E-18
2.51504E-02 5.53862E-18
2.58382E-02 5.29809E-18
2.65349E-02 5.07091E-18
2.72407E-02 4.85589E-18
2.79555E-02 4.65205E-18
2.86793E-02 4.45870E-18
2.94120E-02 4.27536E-18
3.01537E-02 4.10164E-18
3.09043E-02 3.93708E-18
3.16639E-02 3.78110E-18
3.24324E-02 3.63302E-18
3.32098E-02 3.49219E-18
3.39961E-02 3.35810E-18
3.47912E-02 3.23040E-18
3.55952E-02 3.10884E-18
3.64081E-02 2.99321E-18
3.72297E-02 2.88321E-18
3.80602E-02 2.77846E-18
3.88995E-02 2.67857E-18
3.97476E-02 2.58316E-18
4.06044E-02 2.49198E-18
4.14700E-02 2.40486E-18
4.23443E-02 2.32168E-18
4.32273E-02 2.24230E-18
4.41190E-02 2.16651E-18
4.50194E-02 2.09403E-18
4.59284E-02 2.02461E-18
4.68461E-02 1.95802E-18
4.87074E-02 1.83296E-18
5.06030E-02 1.71835E-18
5.25328E-02 1.61328E-18
5.44967E-02 1.51621E-18
5.64946E-02 1.42622E-18
5.85262E-02 1.34323E-18
6.05914E-02 1.26685E-18
6.26901E-02 1.19600E-18
6.48222E-02 1.12992E-18
6.69873E-02 1.06853E-18
6.91854E-02 1.01168E-18
7.14163E-02 9.58733E-19
7.36799E-02 9.09173E-19
7.59760E-02 8.62909E-19
7.83043E-02 8.19837E-19
8.06647E-02 7.79523E-19
8.30571E-02 7.41581E-19
8.54812E-02 7.05998E-19
8.79369E-02 6.72790E-19
9.04240E-02 6.41638E-19
9.29422E-02 6.12181E-19
9.54915E-02 5.84390E-19
9.80716E-02 5.58338E-19
1.00682E-01 5.33826E-19
1.03323E-01 5.10601E-19
1.05995E-01 4.88662E-19
1.08696E-01 4.68029E-19
1.11427E-01 4.48481E-19
1.14188E-01 4.29869E-19
1.16978E-01 4.12305E-19
1.19797E-01 3.95780E-19
1.22645E-01 3.80044E-19
1.25522E-01 3.65022E-19
1.28428E-01 3.50826E-19
1.31361E-01 3.37372E-19
1.34323E-01 3.24517E-19
1.37313E-01 3.12323E-19
1.40330E-01 3.00781E-19
1.43375E-01 2.89716E-19
1.46447E-01 2.79139E-19
1.49545E-01 2.69130E-19
1.52671E-01 2.59572E-19
1.55823E-01 2.50427E-19
1.59001E-01 2.41755E-19
1.62205E-01 2.33442E-19
1.65435E-01 2.25440E-19
1.68690E-01 2.17856E-19
1.71970E-01 2.10613E-19
1.75276E-01 2.03643E-19
1.78606E-01 1.97018E-19
1.81961E-01 1.90653E-19
1.85340E-01 1.84507E-19
1.88743E-01 1.78678E-19
1.92169E-01 1.73084E-19
1.95619E-01 1.67697E-19
1.99092E-01 1.62570E-19
2.02589E-01 1.57603E-19
2.06107E-01 1.52831E-19
2.09649E-01 1.48288E-19
2.13212E-01 1.43886E-19
2.16797E-01 1.39689E-19
2.20404E-01 1.35653E-19
2.24032E-01 1.31730E-19
2.27680E-01 1.27991E-19
2.31350E-01 1.24368E-19
2.35040E-01 1.20902E-19
2.38751E-01 1.17581E-19
2.42481E-01 1.14341E-19
2.46231E-01 1.11245E-19
2.50000E-01 1.08235E-19
2.53788E-01 1.05356E-19
2.57595E-01 1.02587E-19
2.61421E-01 9.98945E-20
2.65264E-01 9.73193E-20
2.69126E-01 9.48000E-20
2.73005E-01 9.23968E-20
2.76901E-01 9.00565E-20
2.80814E-01 8.78138E-20
2.84744E-01 8.56451E-20
2.88691E-01 8.35402E-20
2.92653E-01 8.15103E-20
2.96632E-01 7.95293E-20
3.00625E-01 7.76410E-20
3.04634E-01 7.57986E-20
3.08658E-01 7.40370E-20
3.12697E-01 7.23007E-20
3.16749E-01 7.06380E-20
3.20816E-01 6.90104E-20
3.24896E-01 6.74616E-20
3.28990E-01 6.59424E-20
3.33097E-01 6.44859E-20
3.37216E-01 6.30511E-20
3.41348E-01 6.16787E-20
3.45492E-01 6.03325E-20
3.49647E-01 5.90473E-20
3.53814E-01 5.77844E-20
3.57992E-01 5.65739E-20
3.62181E-01 5.53830E-20
3.66381E-01 5.42367E-20
3.70590E-01 5.31167E-20
3.74810E-01 5.20359E-20
3.79039E-01 5.09896E-20
3.83277E-01 4.99666E-20
3.87524E-01 4.89786E-20
3.91780E-01 4.80044E-20
3.96044E-01 4.70722E-20
4.00316E-01 4.61599E-20
4.04596E-01 4.52799E-20
4.08882E-01 4.44216E-20
4.13176E-01 4.35772E-20
4.17476E-01 4.27651E-20
4.21783E-01 4.19686E-20
4.26095E-01 4.12026E-20
4.30413E-01 4.04571E-20
4.34737E-01 3.97220E-20
4.39065E-01 3.90125E-20
4.43398E-01 3.83165E-20
4.47736E-01 3.76414E-20
4.52077E-01 3.69916E-20
4.56422E-01 3.63507E-20
4.60770E-01 3.57268E-20
4.65122E-01 3.51210E-20
4.69476E-01 3.45251E-20
4.73832E-01 3.39496E-20
4.78190E-01 3.33926E-20
4.82550E-01 3.28432E-20
4.86912E-01 3.23078E-20
4.91274E-01 3.17879E-20
4.95637E-01 3.12771E-20
5.00000E-01 3.07801E-20
5.04363E-01 3.03003E-20
5.08726E-01 2.98296E-20
5.13088E-01 2.93657E-20
5.17450E-01 2.89149E-20
5.21810E-01 2.84772E-20
5.26168E-01 2.80485E-20
5.30524E-01 2.76298E-20
5.34878E-01 2.72228E-20
5.39230E-01 2.68247E-20
5.43578E-01 2.64327E-20
5.47923E-01 2.60496E-20
5.52264E-01 2.56787E-20
5.56602E-01 2.53183E-20
5.60935E-01 2.49639E-20
5.65263E-01 2.46147E-20
5.69587E-01 2.42734E-20
5.73905E-01 2.39422E-20
5.78217E-01 2.36201E-20
5.82524E-01 2.33043E-20
5.86824E-01 2.29934E-20
5.91118E-01 2.26882E-20
5.95404E-01 2.23905E-20
5.99684E-01 2.21009E-20
6.03956E-01 2.18188E-20
6.08220E-01 2.15423E-20
6.12476E-01 2.12702E-20
6.16723E-01 2.10028E-20
6.20961E-01 2.07414E-20
6.25190E-01 2.04869E-20
6.29410E-01 2.02391E-20
6.33619E-01 1.99965E-20
6.37819E-01 1.97578E-20
6.42008E-01 1.95230E-20
6.46186E-01 1.92930E-20
6.50353E-01 1.90686E-20
6.54508E-01 1.88494E-20
6.58652E-01 1.86346E-20
6.62784E-01 1.84235E-20
6.66903E-01 1.82161E-20
6.71010E-01 1.80134E-20
6.75104E-01 1.78157E-20
6.79184E-01 1.76225E-20
6.83251E-01 1.74330E-20
6.87303E-01 1.72464E-20
6.91342E-01 1.70631E-20
6.95366E-01 1.68839E-20
6.99375E-01 1.67090E-20
7.03368E-01 1.65379E-20
7.07347E-01 1.63697E-20
7.11309E-01 1.62041E-20
7.15256E-01 1.60413E-20
7.19186E-01 1.58821E-20
7.23099E-01 1.57268E-20
7.26995E-01 1.55747E-20
7.30874E-01 1.54252E-20
7.34736E-01 1.52779E-20
7.38579E-01 1.51334E-20
7.42405E-01 1.49921E-20
7.46212E-01 1.48543E-20
7.50000E-01 1.47193E-20
7.53769E-01 1.45864E-20
7.57519E-01 1.44553E-20
7.61249E-01 1.43265E-20
7.64960E-01 1.42004E-20
7.68650E-01 1.40772E-20
7.72320E-01 1.39565E-20
7.75968E-01 1.38378E-20
7.79596E-01 1.37211E-20
7.83203E-01 1.36066E-20
7.86788E-01 1.34946E-20
7.90351E-01 1.33848E-20
7.93893E-01 1.32769E-20
7.97411E-01 1.31708E-20
8.00908E-01 1.30666E-20
8.04381E-01 1.29646E-20
8.07831E-01 1.28646E-20
8.11257E-01 1.27666E-20
8.14660E-01 1.26703E-20
8.18039E-01 1.25759E-20
8.21394E-01 1.24830E-20
8.24724E-01 1.23915E-20
8.28030E-01 1.23020E-20
8.31310E-01 1.22148E-20
8.34565E-01 1.21294E-20
8.37795E-01 1.20447E-20
8.40999E-01 1.19611E-20
8.44177E-01 1.18797E-20
8.47329E-01 1.18004E-20
8.50455E-01 1.17222E-20
8.53553E-01 1.16454E-20
8.56625E-01 1.15701E-20
8.59670E-01 1.14957E-20
8.62687E-01 1.14226E-20
8.65677E-01 1.13519E-20
8.68639E-01 1.12824E-20
8.71572E-01 1.12137E-20
8.74478E-01 1.11465E-20
8.77355E-01 1.10801E-20
8.80203E-01 1.10151E-20
8.83022E-01 1.09522E-20
8.85812E-01 1.08901E-20
8.88573E-01 1.08291E-20
8.91304E-01 1.07692E-20
8.94005E-01 1.07098E-20
8.96677E-01 1.06526E-20
8.99318E-01 1.05962E-20
9.01928E-01 1.05412E-20
9.04508E-01 1.04872E-20
9.07058E-01 1.04335E-20
9.09576E-01 1.03815E-20
9.12063E-01 1.03302E-20
9.14519E-01 1.02808E-20
9.16943E-01 1.02317E-20
9.19335E-01 1.01840E-20
9.21696E-01 1.01365E-20
9.24024E-01 1.00905E-20
9.26320E-01 1.00453E-20
9.28584E-01 1.00016E-20
9.30815E-01 9.95841E-21
9.33013E-01 9.91628E-21
9.35178E-01 9.87442E-21
9.37310E-01 9.83402E-21
9.39409E-01 9.79429E-21
9.41474E-01 9.75606E-21
9.43505E-01 9.71821E-21
9.45503E-01 9.68119E-21
9.47467E-01 9.64480E-21
9.49397E-01 9.60922E-21
9.51293E-01 9.57505E-21
9.53154E-01 9.54142E-21
9.54981E-01 9.50880E-21
9.56773E-01 9.47658E-21
9.58530E-01 9.44492E-21
9.60252E-01 9.41450E-21
9.61940E-01 9.38478E-21
9.63592E-01 9.35604E-21
9.65209E-01 9.32805E-21
9.66790E-01 9.30027E-21
9.68336E-01 9.27331E-21
9.69846E-01 9.24740E-21
9.71321E-01 9.22219E-21
9.72759E-01 9.19784E-21
9.74162E-01 9.17420E-21
9.75528E-01 9.15083E-21
9.76858E-01 9.12807E-21
9.78152E-01 9.10641E-21
9.79410E-01 9.08565E-21
9.80631E-01 9.06541E-21
9.81815E-01 9.04568E-21
9.82963E-01 9.02656E-21
9.84074E-01 9.00808E-21
9.85148E-01 8.99035E-21
9.86185E-01 8.97348E-21
9.87185E-01 8.95737E-21
9.88148E-01 8.94173E-21
9.89074E-01 8.92645E-21
9.89962E-01 8.91175E-21
9.90814E-01 8.89796E-21
9.91627E-01 8.88509E-21
9.92404E-01 8.87285E-21
9.93143E-01 8.86096E-21
9.93844E-01 8.84944E-21
9.94508E-01 8.83856E-21
9.95134E-01 8.82859E-21
9.95722E-01 8.81947E-21
9.96273E-01 8.81090E-21
9.96786E-01 8.80266E-21
9.97261E-01 8.79484E-21
9.97698E-01 8.78777E-21
9.98097E-01 8.78163E-21
9.98459E-01 8.77629E-21
9.98782E-01 8.77136E-21
9.99067E-01 8.76660E-21
9.99315E-01 8.76221E-21
9.99524E-01 8.75864E-21
9.99695E-01 8.75621E-21
9.99829E-01 8.75470E-21
9.99924E-01 8.75354E-21
9.99981E-01 8.75218E-21
1.00000E+00 8.74690E-21
