 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.71372E-16 cm**2 = 3.11173E+01 a0**2
 # 1st transport cross section = 1.56788E-16 cm**2 = 5.59898E+00 a0**2
 # 2nd transport cross section = 1.31959E-16 cm**2 = 4.71234E+00 a0**2
 #
 #    Absorption cross section = 6.67190E-16 cm**2 = 2.38258E+01 a0**2
 #   Grand total cross section = 1.53862E-15 cm**2 = 5.49451E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 5.47399E-14
7.23942E-09 5.47398E-14
7.61544E-09 5.47397E-14
1.18991E-08 5.47383E-14
1.71347E-08 5.47367E-14
2.33223E-08 5.47347E-14
3.04617E-08 5.47324E-14
3.85531E-08 5.47298E-14
4.75965E-08 5.47270E-14
5.75917E-08 5.47238E-14
6.85389E-08 5.47203E-14
8.04380E-08 5.47165E-14
9.32891E-08 5.47124E-14
1.07092E-07 5.47080E-14
1.21847E-07 5.47033E-14
1.37554E-07 5.46983E-14
1.54213E-07 5.46931E-14
1.71823E-07 5.46875E-14
1.90386E-07 5.46816E-14
2.09900E-07 5.46754E-14
2.30367E-07 5.46689E-14
2.51785E-07 5.46621E-14
2.74156E-07 5.46550E-14
2.97478E-07 5.46476E-14
3.21752E-07 5.46399E-14
3.46978E-07 5.46319E-14
3.73156E-07 5.46236E-14
4.00286E-07 5.46150E-14
4.28368E-07 5.46061E-14
4.57402E-07 5.45969E-14
4.87388E-07 5.45874E-14
5.18325E-07 5.45776E-14
5.50215E-07 5.45675E-14
5.83057E-07 5.45571E-14
6.16850E-07 5.45464E-14
6.51596E-07 5.45355E-14
6.87293E-07 5.45242E-14
7.23942E-07 5.45126E-14
7.61543E-07 5.45008E-14
1.18991E-06 5.43660E-14
1.71347E-06 5.42024E-14
2.33223E-06 5.40104E-14
3.04617E-06 5.37907E-14
3.85531E-06 5.35442E-14
4.75964E-06 5.32717E-14
5.75916E-06 5.29741E-14
6.85388E-06 5.26526E-14
8.04378E-06 5.23081E-14
9.32888E-06 5.19418E-14
1.07092E-05 5.15549E-14
1.21846E-05 5.11487E-14
1.37553E-05 5.07244E-14
1.54212E-05 5.02834E-14
1.71822E-05 4.98269E-14
1.90385E-05 4.93563E-14
2.09899E-05 4.88730E-14
2.30365E-05 4.83783E-14
2.51783E-05 4.78735E-14
2.74153E-05 4.73600E-14
2.97475E-05 4.68389E-14
3.21749E-05 4.63116E-14
3.46974E-05 4.57792E-14
3.73152E-05 4.52430E-14
4.00281E-05 4.47041E-14
4.28362E-05 4.41636E-14
4.57395E-05 4.36224E-14
4.87380E-05 4.30816E-14
5.18317E-05 4.25421E-14
5.50205E-05 4.20046E-14
5.83045E-05 4.14701E-14
6.16838E-05 4.09392E-14
6.51582E-05 4.04126E-14
6.87277E-05 3.98910E-14
7.23925E-05 3.93747E-14
7.61524E-05 3.88644E-14
9.21439E-05 3.68898E-14
1.09658E-04 3.50333E-14
1.28695E-04 3.33004E-14
1.49255E-04 3.16869E-14
1.71338E-04 3.01823E-14
1.94942E-04 2.87728E-14
2.20070E-04 2.74438E-14
2.46720E-04 2.61823E-14
2.74892E-04 2.49777E-14
3.04586E-04 2.38226E-14
3.35803E-04 2.27130E-14
3.68542E-04 2.16475E-14
4.02802E-04 2.06265E-14
4.38585E-04 1.96515E-14
4.75889E-04 1.87237E-14
5.14715E-04 1.78442E-14
5.55063E-04 1.70127E-14
5.96931E-04 1.62277E-14
6.40321E-04 1.54868E-14
6.85233E-04 1.47868E-14
7.31665E-04 1.41240E-14
7.79618E-04 1.34949E-14
8.29092E-04 1.28961E-14
8.80086E-04 1.23251E-14
9.32601E-04 1.17798E-14
9.86636E-04 1.12590E-14
1.04219E-03 1.07618E-14
1.09927E-03 1.02880E-14
1.15786E-03 9.83726E-15
1.21797E-03 9.40924E-15
1.27961E-03 9.00347E-15
1.34276E-03 8.61914E-15
1.40743E-03 8.25520E-15
1.47362E-03 7.91033E-15
1.54133E-03 7.58314E-15
1.61056E-03 7.27216E-15
1.68131E-03 6.97608E-15
1.75357E-03 6.69373E-15
1.82735E-03 6.42419E-15
1.90265E-03 6.16674E-15
1.97947E-03 5.92090E-15
2.05780E-03 5.68633E-15
2.13765E-03 5.46275E-15
2.21902E-03 5.24989E-15
2.30190E-03 5.04744E-15
2.38630E-03 4.85500E-15
2.47222E-03 4.67209E-15
2.55965E-03 4.49814E-15
2.64859E-03 4.33253E-15
2.73905E-03 4.17466E-15
2.83103E-03 4.02394E-15
2.92452E-03 3.87984E-15
3.01952E-03 3.74193E-15
3.11604E-03 3.60988E-15
3.21407E-03 3.48343E-15
3.31362E-03 3.36239E-15
3.41468E-03 3.24659E-15
3.51725E-03 3.13590E-15
3.62133E-03 3.03016E-15
3.72692E-03 2.92917E-15
3.83403E-03 2.83271E-15
3.94265E-03 2.74054E-15
4.05278E-03 2.65238E-15
4.16442E-03 2.56795E-15
4.27757E-03 2.48699E-15
4.39223E-03 2.40927E-15
4.50840E-03 2.33459E-15
4.62608E-03 2.26278E-15
4.74527E-03 2.19372E-15
4.86597E-03 2.12732E-15
4.98817E-03 2.06350E-15
5.11188E-03 2.00220E-15
5.23711E-03 1.94334E-15
5.36383E-03 1.88683E-15
5.49207E-03 1.83258E-15
5.62181E-03 1.78047E-15
5.75306E-03 1.73038E-15
5.88581E-03 1.68218E-15
6.02007E-03 1.63576E-15
6.15583E-03 1.59099E-15
6.29310E-03 1.54779E-15
6.43187E-03 1.50608E-15
6.57214E-03 1.46579E-15
6.71392E-03 1.42690E-15
6.85720E-03 1.38935E-15
7.00198E-03 1.35313E-15
7.14827E-03 1.31818E-15
7.29605E-03 1.28449E-15
7.44534E-03 1.25199E-15
7.59612E-03 1.22064E-15
7.97965E-03 1.14690E-15
8.37255E-03 1.07903E-15
8.77480E-03 1.01635E-15
9.18641E-03 9.58445E-16
9.60736E-03 9.05039E-16
1.00376E-02 8.55792E-16
1.04773E-02 8.10243E-16
1.09262E-02 7.67940E-16
1.13844E-02 7.28571E-16
1.18520E-02 6.91961E-16
1.23288E-02 6.57959E-16
1.28150E-02 6.26352E-16
1.33104E-02 5.96876E-16
1.38150E-02 5.69304E-16
1.43290E-02 5.43490E-16
1.48521E-02 5.19348E-16
1.53845E-02 4.96780E-16
1.59262E-02 4.75649E-16
1.64770E-02 4.55810E-16
1.70371E-02 4.37151E-16
1.76063E-02 4.19602E-16
1.81848E-02 4.03105E-16
1.87724E-02 3.87591E-16
1.93692E-02 3.72974E-16
1.99751E-02 3.59178E-16
2.05901E-02 3.46144E-16
2.12143E-02 3.33828E-16
2.18476E-02 3.22182E-16
2.24900E-02 3.11153E-16
2.31415E-02 3.00692E-16
2.38021E-02 2.90760E-16
2.44717E-02 2.81322E-16
2.51504E-02 2.72337E-16
2.58382E-02 2.63765E-16
2.65349E-02 2.55569E-16
2.72407E-02 2.47727E-16
2.79555E-02 2.40219E-16
2.86793E-02 2.33016E-16
2.94120E-02 2.26085E-16
3.01537E-02 2.19391E-16
3.09043E-02 2.12920E-16
3.16639E-02 2.06667E-16
3.24324E-02 2.00622E-16
3.32098E-02 1.94763E-16
3.39961E-02 1.89059E-16
3.47912E-02 1.83494E-16
3.55952E-02 1.78068E-16
3.64081E-02 1.72789E-16
3.72297E-02 1.67651E-16
3.80602E-02 1.62634E-16
3.88995E-02 1.57720E-16
3.97476E-02 1.52903E-16
4.06044E-02 1.48195E-16
4.14700E-02 1.43608E-16
4.23443E-02 1.39138E-16
4.32273E-02 1.34767E-16
4.41190E-02 1.30484E-16
4.50194E-02 1.26293E-16
4.59284E-02 1.22210E-16
4.68461E-02 1.18245E-16
4.87074E-02 1.10638E-16
5.06030E-02 1.03403E-16
5.25328E-02 9.66144E-17
5.44967E-02 9.02591E-17
5.64946E-02 8.42808E-17
5.85262E-02 7.87424E-17
6.05914E-02 7.36045E-17
6.26901E-02 6.88157E-17
6.48222E-02 6.44226E-17
6.69873E-02 6.03658E-17
6.91854E-02 5.66010E-17
7.14163E-02 5.31608E-17
7.36799E-02 4.99773E-17
7.59760E-02 4.70169E-17
7.83043E-02 4.43040E-17
8.06647E-02 4.17718E-17
8.30571E-02 3.94005E-17
8.54812E-02 3.72115E-17
8.79369E-02 3.51458E-17
9.04240E-02 3.31972E-17
9.29422E-02 3.13864E-17
9.54915E-02 2.96645E-17
9.80716E-02 2.80358E-17
1.00682E-01 2.65198E-17
1.03323E-01 2.50766E-17
1.05995E-01 2.37158E-17
1.08696E-01 2.24547E-17
1.11427E-01 2.12594E-17
1.14188E-01 2.01406E-17
1.16978E-01 1.91119E-17
1.19797E-01 1.81429E-17
1.22645E-01 1.72429E-17
1.25522E-01 1.64215E-17
1.28428E-01 1.56512E-17
1.31361E-01 1.49384E-17
1.34323E-01 1.42902E-17
1.37313E-01 1.36816E-17
1.40330E-01 1.31167E-17
1.43375E-01 1.26014E-17
1.46447E-01 1.21142E-17
1.49545E-01 1.16574E-17
1.52671E-01 1.12373E-17
1.55823E-01 1.08362E-17
1.59001E-01 1.04555E-17
1.62205E-01 1.01024E-17
1.65435E-01 9.76305E-18
1.68690E-01 9.43848E-18
1.71970E-01 9.13634E-18
1.75276E-01 8.84680E-18
1.78606E-01 8.56989E-18
1.81961E-01 8.31330E-18
1.85340E-01 8.07036E-18
1.88743E-01 7.84000E-18
1.92169E-01 7.62904E-18
1.95619E-01 7.43326E-18
1.99092E-01 7.25045E-18
2.02589E-01 7.08593E-18
2.06107E-01 6.93724E-18
2.09649E-01 6.80147E-18
2.13212E-01 6.68209E-18
2.16797E-01 6.57792E-18
2.20404E-01 6.48596E-18
2.24032E-01 6.40797E-18
2.27680E-01 6.34356E-18
2.31350E-01 6.29032E-18
2.35040E-01 6.24876E-18
2.38751E-01 6.21877E-18
2.42481E-01 6.19889E-18
2.46231E-01 6.18904E-18
2.50000E-01 6.18892E-18
2.53788E-01 6.19795E-18
2.57595E-01 6.21613E-18
2.61421E-01 6.24269E-18
2.65264E-01 6.27739E-18
2.69126E-01 6.32081E-18
2.73005E-01 6.37177E-18
2.76901E-01 6.42962E-18
2.80814E-01 6.49557E-18
2.84744E-01 6.56862E-18
2.88691E-01 6.64702E-18
2.92653E-01 6.73219E-18
2.96632E-01 6.82400E-18
3.00625E-01 6.91970E-18
3.04634E-01 7.01988E-18
3.08658E-01 7.12585E-18
3.12697E-01 7.23466E-18
3.16749E-01 7.34524E-18
3.20816E-01 7.45989E-18
3.24896E-01 7.57698E-18
3.28990E-01 7.69357E-18
3.33097E-01 7.81164E-18
3.37216E-01 7.93195E-18
3.41348E-01 8.05083E-18
3.45492E-01 8.16835E-18
3.49647E-01 8.28726E-18
3.53814E-01 8.40530E-18
3.57992E-01 8.51995E-18
3.62181E-01 8.63400E-18
3.66381E-01 8.74815E-18
3.70590E-01 8.85868E-18
3.74810E-01 8.96597E-18
3.79039E-01 9.07307E-18
3.83277E-01 9.17788E-18
3.87524E-01 9.27764E-18
3.91780E-01 9.37493E-18
3.96044E-01 9.47100E-18
4.00316E-01 9.56217E-18
4.04596E-01 9.64780E-18
4.08882E-01 9.73101E-18
4.13176E-01 9.81068E-18
4.17476E-01 9.88326E-18
4.21783E-01 9.95004E-18
4.26095E-01 1.00133E-17
4.30413E-01 1.00703E-17
4.34737E-01 1.01187E-17
4.39065E-01 1.01608E-17
4.43398E-01 1.01977E-17
4.47736E-01 1.02260E-17
4.52077E-01 1.02448E-17
4.56422E-01 1.02568E-17
4.60770E-01 1.02620E-17
4.65122E-01 1.02572E-17
4.69476E-01 1.02426E-17
4.73832E-01 1.02209E-17
4.78190E-01 1.01915E-17
4.82550E-01 1.01516E-17
4.86912E-01 1.01022E-17
4.91274E-01 1.00458E-17
4.95637E-01 9.98152E-18
5.00000E-01 9.90708E-18
5.04363E-01 9.82370E-18
5.08726E-01 9.73380E-18
5.13088E-01 9.63644E-18
5.17450E-01 9.52971E-18
5.21810E-01 9.41479E-18
5.26168E-01 9.29394E-18
5.30524E-01 9.16649E-18
5.34878E-01 9.03064E-18
5.39230E-01 8.88732E-18
5.43578E-01 8.73868E-18
5.47923E-01 8.58444E-18
5.52264E-01 8.42294E-18
5.56602E-01 8.25461E-18
5.60935E-01 8.08150E-18
5.65263E-01 7.90387E-18
5.69587E-01 7.72027E-18
5.73905E-01 7.53060E-18
5.78217E-01 7.33662E-18
5.82524E-01 7.13923E-18
5.86824E-01 6.93741E-18
5.91118E-01 6.73060E-18
5.95404E-01 6.52006E-18
5.99684E-01 6.30718E-18
6.03956E-01 6.09169E-18
6.08220E-01 5.87279E-18
6.12476E-01 5.65105E-18
6.16723E-01 5.42802E-18
6.20961E-01 5.20426E-18
6.25190E-01 4.97921E-18
6.29410E-01 4.75281E-18
6.33619E-01 4.52619E-18
6.37819E-01 4.30056E-18
6.42008E-01 4.07603E-18
6.46186E-01 3.85227E-18
6.50353E-01 3.62973E-18
6.54508E-01 3.40962E-18
6.58652E-01 3.19276E-18
6.62784E-01 2.97919E-18
6.66903E-01 2.76884E-18
6.71010E-01 2.56237E-18
6.75104E-01 2.36083E-18
6.79184E-01 2.16485E-18
6.83251E-01 1.97450E-18
6.87303E-01 1.78991E-18
6.91342E-01 1.61171E-18
6.95366E-01 1.44077E-18
6.99375E-01 1.27763E-18
7.03368E-01 1.12245E-18
7.07347E-01 9.75430E-19
7.11309E-01 8.37105E-19
7.15256E-01 7.08160E-19
7.19186E-01 5.89100E-19
7.23099E-01 4.80179E-19
7.26995E-01 3.81631E-19
7.30874E-01 2.93869E-19
7.34736E-01 2.17420E-19
7.38579E-01 1.52737E-19
7.42405E-01 1.00129E-19
7.46212E-01 5.98640E-20
7.50000E-01 3.22815E-20
7.53769E-01 1.77749E-20
7.57519E-01 1.67030E-20
7.61249E-01 2.93573E-20
7.64960E-01 5.60156E-20
7.68650E-01 9.69925E-20
7.72320E-01 1.52611E-19
7.75968E-01 2.23138E-19
7.79596E-01 3.08771E-19
7.83203E-01 4.09707E-19
7.86788E-01 5.26207E-19
7.90351E-01 6.58573E-19
7.93893E-01 8.07057E-19
7.97411E-01 9.71791E-19
8.00908E-01 1.15283E-18
8.04381E-01 1.35026E-18
8.07831E-01 1.56425E-18
8.11257E-01 1.79507E-18
8.14660E-01 2.04289E-18
8.18039E-01 2.30775E-18
8.21394E-01 2.58957E-18
8.24724E-01 2.88827E-18
8.28030E-01 3.20387E-18
8.31310E-01 3.53650E-18
8.34565E-01 3.88630E-18
8.37795E-01 4.25327E-18
8.40999E-01 4.63727E-18
8.44177E-01 5.03804E-18
8.47329E-01 5.45537E-18
8.50455E-01 5.88917E-18
8.53553E-01 6.33945E-18
8.56625E-01 6.80620E-18
8.59670E-01 7.28932E-18
8.62687E-01 7.78852E-18
8.65677E-01 8.30343E-18
8.68639E-01 8.83366E-18
8.71572E-01 9.37892E-18
8.74478E-01 9.93906E-18
8.77355E-01 1.05139E-17
8.80203E-01 1.11033E-17
8.83022E-01 1.17070E-17
8.85812E-01 1.23245E-17
8.88573E-01 1.29552E-17
8.91304E-01 1.35988E-17
8.94005E-01 1.42546E-17
8.96677E-01 1.49225E-17
8.99318E-01 1.56021E-17
9.01928E-01 1.62931E-17
9.04508E-01 1.69952E-17
9.07058E-01 1.77078E-17
9.09576E-01 1.84303E-17
9.12063E-01 1.91620E-17
9.14519E-01 1.99025E-17
9.16943E-01 2.06511E-17
9.19335E-01 2.14074E-17
9.21696E-01 2.21709E-17
9.24024E-01 2.29412E-17
9.26320E-01 2.37178E-17
9.28584E-01 2.45002E-17
9.30815E-01 2.52876E-17
9.33013E-01 2.60794E-17
9.35178E-01 2.68750E-17
9.37310E-01 2.76736E-17
9.39409E-01 2.84745E-17
9.41474E-01 2.92773E-17
9.43505E-01 3.00813E-17
9.45503E-01 3.08860E-17
9.47467E-01 3.16907E-17
9.49397E-01 3.24950E-17
9.51293E-01 3.32982E-17
9.53154E-01 3.40996E-17
9.54981E-01 3.48985E-17
9.56773E-01 3.56942E-17
9.58530E-01 3.64860E-17
9.60252E-01 3.72732E-17
9.61940E-01 3.80552E-17
9.63592E-01 3.88312E-17
9.65209E-01 3.96007E-17
9.66790E-01 4.03631E-17
9.68336E-01 4.11177E-17
9.69846E-01 4.18640E-17
9.71321E-01 4.26013E-17
9.72759E-01 4.33291E-17
9.74162E-01 4.40468E-17
9.75528E-01 4.47536E-17
9.76858E-01 4.54491E-17
9.78152E-01 4.61325E-17
9.79410E-01 4.68033E-17
9.80631E-01 4.74609E-17
9.81815E-01 4.81046E-17
9.82963E-01 4.87340E-17
9.84074E-01 4.93484E-17
9.85148E-01 4.99473E-17
9.86185E-01 5.05301E-17
9.87185E-01 5.10965E-17
9.88148E-01 5.16458E-17
9.89074E-01 5.21777E-17
9.89962E-01 5.26916E-17
9.90814E-01 5.31871E-17
9.91627E-01 5.36637E-17
9.92404E-01 5.41212E-17
9.93143E-01 5.45590E-17
9.93844E-01 5.49767E-17
9.94508E-01 5.53741E-17
9.95134E-01 5.57507E-17
9.95722E-01 5.61063E-17
9.96273E-01 5.64404E-17
9.96786E-01 5.67528E-17
9.97261E-01 5.70432E-17
9.97698E-01 5.73114E-17
9.98097E-01 5.75571E-17
9.98459E-01 5.77800E-17
9.98782E-01 5.79801E-17
9.99067E-01 5.81570E-17
9.99315E-01 5.83107E-17
9.99524E-01 5.84410E-17
9.99695E-01 5.85477E-17
9.99829E-01 5.86308E-17
9.99924E-01 5.86903E-17
9.99981E-01 5.87259E-17
1.00000E+00 5.87378E-17
