 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.43926E-16 cm**2 = 1.22818E+01 a0**2
 # 1st transport cross section = 3.91784E-17 cm**2 = 1.39909E+00 a0**2
 # 2nd transport cross section = 4.68293E-17 cm**2 = 1.67231E+00 a0**2
 #
 #    Absorption cross section = 2.21611E-16 cm**2 = 7.91388E+00 a0**2
 #   Grand total cross section = 5.65562E-16 cm**2 = 2.01966E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 4.72902E-14
9.32891E-10 4.72902E-14
1.07092E-09 4.72901E-14
1.21847E-09 4.72900E-14
1.37554E-09 4.72899E-14
1.54213E-09 4.72898E-14
1.71823E-09 4.72896E-14
1.90386E-09 4.72895E-14
2.09900E-09 4.72894E-14
2.30367E-09 4.72892E-14
2.51785E-09 4.72891E-14
2.74156E-09 4.72890E-14
2.97478E-09 4.72888E-14
3.21752E-09 4.72886E-14
3.46978E-09 4.72885E-14
3.73156E-09 4.72883E-14
4.00286E-09 4.72881E-14
4.28368E-09 4.72879E-14
4.57402E-09 4.72877E-14
4.87388E-09 4.72875E-14
5.18326E-09 4.72873E-14
5.50215E-09 4.72871E-14
5.83057E-09 4.72869E-14
6.16850E-09 4.72867E-14
6.51596E-09 4.72864E-14
6.87293E-09 4.72862E-14
7.23942E-09 4.72860E-14
7.61544E-09 4.72857E-14
1.18991E-08 4.72829E-14
1.71347E-08 4.72794E-14
2.33223E-08 4.72753E-14
3.04617E-08 4.72705E-14
3.85531E-08 4.72651E-14
4.75965E-08 4.72591E-14
5.75917E-08 4.72525E-14
6.85389E-08 4.72452E-14
8.04380E-08 4.72373E-14
9.32891E-08 4.72287E-14
1.07092E-07 4.72196E-14
1.21847E-07 4.72098E-14
1.37554E-07 4.71993E-14
1.54213E-07 4.71883E-14
1.71823E-07 4.71766E-14
1.90386E-07 4.71643E-14
2.09900E-07 4.71514E-14
2.30367E-07 4.71378E-14
2.51785E-07 4.71236E-14
2.74156E-07 4.71088E-14
2.97478E-07 4.70934E-14
3.21752E-07 4.70774E-14
3.46978E-07 4.70607E-14
3.73156E-07 4.70435E-14
4.00286E-07 4.70256E-14
4.28368E-07 4.70071E-14
4.57402E-07 4.69879E-14
4.87388E-07 4.69682E-14
5.18325E-07 4.69479E-14
5.50215E-07 4.69269E-14
5.83057E-07 4.69053E-14
6.16850E-07 4.68832E-14
6.51596E-07 4.68604E-14
6.87293E-07 4.68370E-14
7.23942E-07 4.68130E-14
7.61543E-07 4.67885E-14
1.18991E-06 4.65101E-14
1.71347E-06 4.61739E-14
2.33223E-06 4.57821E-14
3.04617E-06 4.53375E-14
3.85531E-06 4.48430E-14
4.75964E-06 4.43019E-14
5.75916E-06 4.37176E-14
6.85388E-06 4.30939E-14
8.04378E-06 4.24346E-14
9.32888E-06 4.17435E-14
1.07092E-05 4.10247E-14
1.21846E-05 4.02822E-14
1.37553E-05 3.95199E-14
1.54212E-05 3.87417E-14
1.71822E-05 3.79514E-14
1.90385E-05 3.71527E-14
2.09899E-05 3.63492E-14
2.30365E-05 3.55440E-14
2.51783E-05 3.47404E-14
2.74153E-05 3.39411E-14
2.97475E-05 3.31489E-14
3.21749E-05 3.23661E-14
3.46974E-05 3.15949E-14
3.73152E-05 3.08371E-14
4.00281E-05 3.00944E-14
4.28362E-05 2.93682E-14
4.57395E-05 2.86596E-14
4.87380E-05 2.79696E-14
5.18317E-05 2.72987E-14
5.50205E-05 2.66476E-14
5.83045E-05 2.60164E-14
6.16838E-05 2.54054E-14
6.51582E-05 2.48144E-14
6.87277E-05 2.42433E-14
7.23925E-05 2.36917E-14
7.61524E-05 2.31592E-14
9.21439E-05 2.12089E-14
1.09658E-04 1.95110E-14
1.28695E-04 1.80154E-14
1.49255E-04 1.66756E-14
1.71338E-04 1.54547E-14
1.94942E-04 1.43285E-14
2.20070E-04 1.32842E-14
2.46720E-04 1.23175E-14
2.74892E-04 1.14283E-14
3.04586E-04 1.06173E-14
3.35803E-04 9.88310E-15
3.68542E-04 9.22116E-15
4.02802E-04 8.62410E-15
4.38585E-04 8.08273E-15
4.75889E-04 7.58760E-15
5.14715E-04 7.13041E-15
5.55063E-04 6.70491E-15
5.96931E-04 6.30718E-15
6.40321E-04 5.93537E-15
6.85233E-04 5.58895E-15
7.31665E-04 5.26782E-15
7.79618E-04 4.97161E-15
8.29092E-04 4.69920E-15
8.80086E-04 4.44865E-15
9.32601E-04 4.21738E-15
9.86636E-04 4.00261E-15
1.04219E-03 3.80176E-15
1.09927E-03 3.61282E-15
1.15786E-03 3.43448E-15
1.21797E-03 3.26613E-15
1.27961E-03 3.10762E-15
1.34276E-03 2.95901E-15
1.40743E-03 2.82025E-15
1.47362E-03 2.69104E-15
1.54133E-03 2.57076E-15
1.61056E-03 2.45851E-15
1.68131E-03 2.35325E-15
1.75357E-03 2.25401E-15
1.82735E-03 2.16001E-15
1.90265E-03 2.07072E-15
1.97947E-03 1.98592E-15
2.05780E-03 1.90556E-15
2.13765E-03 1.82969E-15
2.21902E-03 1.75834E-15
2.30190E-03 1.69139E-15
2.38630E-03 1.62859E-15
2.47222E-03 1.56957E-15
2.55965E-03 1.51385E-15
2.64859E-03 1.46101E-15
2.73905E-03 1.41068E-15
2.83103E-03 1.36263E-15
2.92452E-03 1.31675E-15
3.01952E-03 1.27303E-15
3.11604E-03 1.23151E-15
3.21407E-03 1.19221E-15
3.31362E-03 1.15509E-15
3.41468E-03 1.12004E-15
3.51725E-03 1.08685E-15
3.62133E-03 1.05531E-15
3.72692E-03 1.02520E-15
3.83403E-03 9.96329E-16
3.94265E-03 9.68579E-16
4.05278E-03 9.41901E-16
4.16442E-03 9.16296E-16
4.27757E-03 8.91791E-16
4.39223E-03 8.68404E-16
4.50840E-03 8.46122E-16
4.62608E-03 8.24888E-16
4.74527E-03 8.04606E-16
4.86597E-03 7.85157E-16
4.98817E-03 7.66422E-16
5.11188E-03 7.48304E-16
5.23711E-03 7.30741E-16
5.36383E-03 7.13710E-16
5.49207E-03 6.97218E-16
5.62181E-03 6.81285E-16
5.75306E-03 6.65927E-16
5.88581E-03 6.51144E-16
6.02007E-03 6.36908E-16
6.15583E-03 6.23169E-16
6.29310E-03 6.09864E-16
6.43187E-03 5.96929E-16
6.57214E-03 5.84311E-16
6.71392E-03 5.71979E-16
6.85720E-03 5.59925E-16
7.00198E-03 5.48158E-16
7.14827E-03 5.36693E-16
7.29605E-03 5.25547E-16
7.44534E-03 5.14721E-16
7.59612E-03 5.04205E-16
7.97965E-03 4.79080E-16
8.37255E-03 4.55231E-16
8.77480E-03 4.32473E-16
9.18641E-03 4.10939E-16
9.60736E-03 3.90645E-16
1.00376E-02 3.71364E-16
1.04773E-02 3.52917E-16
1.09262E-02 3.35348E-16
1.13844E-02 3.18733E-16
1.18520E-02 3.02992E-16
1.23288E-02 2.87990E-16
1.28150E-02 2.73706E-16
1.33104E-02 2.60188E-16
1.38150E-02 2.47416E-16
1.43290E-02 2.35308E-16
1.48521E-02 2.23814E-16
1.53845E-02 2.12939E-16
1.59262E-02 2.02674E-16
1.64770E-02 1.92970E-16
1.70371E-02 1.83782E-16
1.76063E-02 1.75092E-16
1.81848E-02 1.66880E-16
1.87724E-02 1.59111E-16
1.93692E-02 1.51759E-16
1.99751E-02 1.44802E-16
2.05901E-02 1.38216E-16
2.12143E-02 1.31968E-16
2.18476E-02 1.26040E-16
2.24900E-02 1.20427E-16
2.31415E-02 1.15107E-16
2.38021E-02 1.10047E-16
2.44717E-02 1.05229E-16
2.51504E-02 1.00658E-16
2.58382E-02 9.63286E-17
2.65349E-02 9.22114E-17
2.72407E-02 8.82801E-17
2.79555E-02 8.45406E-17
2.86793E-02 8.10042E-17
2.94120E-02 7.76523E-17
3.01537E-02 7.44523E-17
3.09043E-02 7.13996E-17
3.16639E-02 6.85133E-17
3.24324E-02 6.57919E-17
3.32098E-02 6.32038E-17
3.39961E-02 6.07296E-17
3.47912E-02 5.83839E-17
3.55952E-02 5.61807E-17
3.64081E-02 5.40995E-17
3.72297E-02 5.21096E-17
3.80602E-02 5.02119E-17
3.88995E-02 4.84275E-17
3.97476E-02 4.67530E-17
4.06044E-02 4.51572E-17
4.14700E-02 4.36244E-17
4.23443E-02 4.21714E-17
4.32273E-02 4.08112E-17
4.41190E-02 3.95232E-17
4.50194E-02 3.82805E-17
4.59284E-02 3.70869E-17
4.68461E-02 3.59633E-17
4.87074E-02 3.38894E-17
5.06030E-02 3.19563E-17
5.25328E-02 3.02264E-17
5.44967E-02 2.86013E-17
5.64946E-02 2.71345E-17
5.85262E-02 2.57671E-17
6.05914E-02 2.45115E-17
6.26901E-02 2.33641E-17
6.48222E-02 2.22886E-17
6.69873E-02 2.13261E-17
6.91854E-02 2.04101E-17
7.14163E-02 1.95960E-17
7.36799E-02 1.88204E-17
7.59760E-02 1.81190E-17
7.83043E-02 1.74607E-17
8.06647E-02 1.68424E-17
8.30571E-02 1.62740E-17
8.54812E-02 1.57183E-17
8.79369E-02 1.52122E-17
9.04240E-02 1.47080E-17
9.29422E-02 1.42423E-17
9.54915E-02 1.37843E-17
9.80716E-02 1.33472E-17
1.00682E-01 1.29314E-17
1.03323E-01 1.25214E-17
1.05995E-01 1.21423E-17
1.08696E-01 1.17641E-17
1.11427E-01 1.14154E-17
1.14188E-01 1.10731E-17
1.16978E-01 1.07497E-17
1.19797E-01 1.04424E-17
1.22645E-01 1.01418E-17
1.25522E-01 9.86291E-18
1.28428E-01 9.58474E-18
1.31361E-01 9.32542E-18
1.34323E-01 9.06925E-18
1.37313E-01 8.82304E-18
1.40330E-01 8.58642E-18
1.43375E-01 8.35175E-18
1.46447E-01 8.13046E-18
1.49545E-01 7.90935E-18
1.52671E-01 7.69963E-18
1.55823E-01 7.49421E-18
1.59001E-01 7.29488E-18
1.62205E-01 7.10480E-18
1.65435E-01 6.91719E-18
1.68690E-01 6.73990E-18
1.71970E-01 6.56563E-18
1.75276E-01 6.39862E-18
1.78606E-01 6.23744E-18
1.81961E-01 6.07987E-18
1.85340E-01 5.92958E-18
1.88743E-01 5.78188E-18
1.92169E-01 5.64020E-18
1.95619E-01 5.50244E-18
1.99092E-01 5.36856E-18
2.02589E-01 5.23981E-18
2.06107E-01 5.11414E-18
2.09649E-01 4.99327E-18
2.13212E-01 4.87597E-18
2.16797E-01 4.76248E-18
2.20404E-01 4.65284E-18
2.24032E-01 4.54653E-18
2.27680E-01 4.44360E-18
2.31350E-01 4.34380E-18
2.35040E-01 4.24699E-18
2.38751E-01 4.15268E-18
2.42481E-01 4.06141E-18
2.46231E-01 3.97208E-18
2.50000E-01 3.88540E-18
2.53788E-01 3.80112E-18
2.57595E-01 3.71844E-18
2.61421E-01 3.63888E-18
2.65264E-01 3.56067E-18
2.69126E-01 3.48493E-18
2.73005E-01 3.41178E-18
2.76901E-01 3.33972E-18
2.80814E-01 3.27093E-18
2.84744E-01 3.20343E-18
2.88691E-01 3.13779E-18
2.92653E-01 3.07500E-18
2.96632E-01 3.01263E-18
3.00625E-01 2.95305E-18
3.04634E-01 2.89490E-18
3.08658E-01 2.83744E-18
3.12697E-01 2.78290E-18
3.16749E-01 2.72850E-18
3.20816E-01 2.67580E-18
3.24896E-01 2.62519E-18
3.28990E-01 2.57439E-18
3.33097E-01 2.52615E-18
3.37216E-01 2.47880E-18
3.41348E-01 2.43181E-18
3.45492E-01 2.38751E-18
3.49647E-01 2.34315E-18
3.53814E-01 2.30006E-18
3.57992E-01 2.25909E-18
3.62181E-01 2.21767E-18
3.66381E-01 2.17827E-18
3.70590E-01 2.14009E-18
3.74810E-01 2.10164E-18
3.79039E-01 2.06557E-18
3.83277E-01 2.02994E-18
3.87524E-01 1.99456E-18
3.91780E-01 1.96155E-18
3.96044E-01 1.92847E-18
4.00316E-01 1.89625E-18
4.04596E-01 1.86617E-18
4.08882E-01 1.83579E-18
4.13176E-01 1.80675E-18
4.17476E-01 1.77948E-18
4.21783E-01 1.75185E-18
4.26095E-01 1.72582E-18
4.30413E-01 1.70116E-18
4.34737E-01 1.67616E-18
4.39065E-01 1.65281E-18
4.43398E-01 1.63051E-18
4.47736E-01 1.60789E-18
4.52077E-01 1.58692E-18
4.56422E-01 1.56677E-18
4.60770E-01 1.54638E-18
4.65122E-01 1.52758E-18
4.69476E-01 1.50957E-18
4.73832E-01 1.49141E-18
4.78190E-01 1.47481E-18
4.82550E-01 1.45907E-18
4.86912E-01 1.44328E-18
4.91274E-01 1.42899E-18
4.95637E-01 1.41571E-18
5.00000E-01 1.40245E-18
5.04363E-01 1.39056E-18
5.08726E-01 1.37982E-18
5.13088E-01 1.36914E-18
5.17450E-01 1.35962E-18
5.21810E-01 1.35135E-18
5.26168E-01 1.34319E-18
5.30524E-01 1.33590E-18
5.34878E-01 1.32992E-18
5.39230E-01 1.32415E-18
5.43578E-01 1.31895E-18
5.47923E-01 1.31504E-18
5.52264E-01 1.31158E-18
5.56602E-01 1.30844E-18
5.60935E-01 1.30648E-18
5.65263E-01 1.30527E-18
5.69587E-01 1.30429E-18
5.73905E-01 1.30428E-18
5.78217E-01 1.30528E-18
5.82524E-01 1.30663E-18
5.86824E-01 1.30866E-18
5.91118E-01 1.31182E-18
5.95404E-01 1.31558E-18
5.99684E-01 1.31983E-18
6.03956E-01 1.32507E-18
6.08220E-01 1.33117E-18
6.12476E-01 1.33772E-18
6.16723E-01 1.34501E-18
6.20961E-01 1.35324E-18
6.25190E-01 1.36208E-18
6.29410E-01 1.37142E-18
6.33619E-01 1.38159E-18
6.37819E-01 1.39253E-18
6.42008E-01 1.40398E-18
6.46186E-01 1.41603E-18
6.50353E-01 1.42887E-18
6.54508E-01 1.44236E-18
6.58652E-01 1.45637E-18
6.62784E-01 1.47105E-18
6.66903E-01 1.48646E-18
6.71010E-01 1.50248E-18
6.75104E-01 1.51908E-18
6.79184E-01 1.53636E-18
6.83251E-01 1.55432E-18
6.87303E-01 1.57289E-18
6.91342E-01 1.59209E-18
6.95366E-01 1.61194E-18
6.99375E-01 1.63242E-18
7.03368E-01 1.65351E-18
7.07347E-01 1.67523E-18
7.11309E-01 1.69755E-18
7.15256E-01 1.72041E-18
7.19186E-01 1.74387E-18
7.23099E-01 1.76795E-18
7.26995E-01 1.79256E-18
7.30874E-01 1.81763E-18
7.34736E-01 1.84324E-18
7.38579E-01 1.86945E-18
7.42405E-01 1.89615E-18
7.46212E-01 1.92323E-18
7.50000E-01 1.95077E-18
7.53769E-01 1.97889E-18
7.57519E-01 2.00751E-18
7.61249E-01 2.03648E-18
7.64960E-01 2.06580E-18
7.68650E-01 2.09563E-18
7.72320E-01 2.12601E-18
7.75968E-01 2.15678E-18
7.79596E-01 2.18781E-18
7.83203E-01 2.21923E-18
7.86788E-01 2.25118E-18
7.90351E-01 2.28362E-18
7.93893E-01 2.31635E-18
7.97411E-01 2.34931E-18
8.00908E-01 2.38265E-18
8.04381E-01 2.41652E-18
8.07831E-01 2.45081E-18
8.11257E-01 2.48531E-18
8.14660E-01 2.51997E-18
8.18039E-01 2.55498E-18
8.21394E-01 2.59047E-18
8.24724E-01 2.62632E-18
8.28030E-01 2.66233E-18
8.31310E-01 2.69842E-18
8.34565E-01 2.73474E-18
8.37795E-01 2.77144E-18
8.40999E-01 2.80849E-18
8.44177E-01 2.84569E-18
8.47329E-01 2.88289E-18
8.50455E-01 2.92014E-18
8.53553E-01 2.95763E-18
8.56625E-01 2.99543E-18
8.59670E-01 3.03343E-18
8.62687E-01 3.07142E-18
8.65677E-01 3.10933E-18
8.68639E-01 3.14724E-18
8.71572E-01 3.18532E-18
8.74478E-01 3.22362E-18
8.77355E-01 3.26203E-18
8.80203E-01 3.30036E-18
8.83022E-01 3.33853E-18
8.85812E-01 3.37660E-18
8.88573E-01 3.41471E-18
8.91304E-01 3.45294E-18
8.94005E-01 3.49126E-18
8.96677E-01 3.52949E-18
8.99318E-01 3.56752E-18
9.01928E-01 3.60531E-18
9.04508E-01 3.64297E-18
9.07058E-01 3.68059E-18
9.09576E-01 3.71824E-18
9.12063E-01 3.75584E-18
9.14519E-01 3.79329E-18
9.16943E-01 3.83046E-18
9.19335E-01 3.86732E-18
9.21696E-01 3.90391E-18
9.24024E-01 3.94032E-18
9.26320E-01 3.97662E-18
9.28584E-01 4.01280E-18
9.30815E-01 4.04881E-18
9.33013E-01 4.08452E-18
9.35178E-01 4.11987E-18
9.37310E-01 4.15481E-18
9.39409E-01 4.18937E-18
9.41474E-01 4.22362E-18
9.43505E-01 4.25759E-18
9.45503E-01 4.29133E-18
9.47467E-01 4.32479E-18
9.49397E-01 4.35793E-18
9.51293E-01 4.39066E-18
9.53154E-01 4.42292E-18
9.54981E-01 4.45469E-18
9.56773E-01 4.48596E-18
9.58530E-01 4.51675E-18
9.60252E-01 4.54712E-18
9.61940E-01 4.57707E-18
9.63592E-01 4.60662E-18
9.65209E-01 4.63576E-18
9.66790E-01 4.66444E-18
9.68336E-01 4.69264E-18
9.69846E-01 4.72029E-18
9.71321E-01 4.74737E-18
9.72759E-01 4.77386E-18
9.74162E-01 4.79974E-18
9.75528E-01 4.82502E-18
9.76858E-01 4.84971E-18
9.78152E-01 4.87382E-18
9.79410E-01 4.89735E-18
9.80631E-01 4.92032E-18
9.81815E-01 4.94272E-18
9.82963E-01 4.96453E-18
9.84074E-01 4.98575E-18
9.85148E-01 5.00635E-18
9.86185E-01 5.02631E-18
9.87185E-01 5.04563E-18
9.88148E-01 5.06427E-18
9.89074E-01 5.08222E-18
9.89962E-01 5.09949E-18
9.90814E-01 5.11605E-18
9.91627E-01 5.13190E-18
9.92404E-01 5.14704E-18
9.93143E-01 5.16147E-18
9.93844E-01 5.17518E-18
9.94508E-01 5.18818E-18
9.95134E-01 5.20045E-18
9.95722E-01 5.21201E-18
9.96273E-01 5.22284E-18
9.96786E-01 5.23295E-18
9.97261E-01 5.24232E-18
9.97698E-01 5.25097E-18
9.98097E-01 5.25887E-18
9.98459E-01 5.26604E-18
9.98782E-01 5.27246E-18
9.99067E-01 5.27814E-18
9.99315E-01 5.28306E-18
9.99524E-01 5.28724E-18
9.99695E-01 5.29065E-18
9.99829E-01 5.29331E-18
9.99924E-01 5.29521E-18
9.99981E-01 5.29635E-18
1.00000E+00 5.29673E-18
