 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 9.06915E-17 cm**2 = 3.23865E+00 a0**2
 # 1st transport cross section = 3.45955E-18 cm**2 = 1.23543E-01 a0**2
 # 2nd transport cross section = 6.82466E-18 cm**2 = 2.43713E-01 a0**2
 #
 #    Absorption cross section = 4.24831E-17 cm**2 = 1.51710E+00 a0**2
 #   Grand total cross section = 1.33182E-16 cm**2 = 4.75601E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09927E-03 1.12298E-15
1.15786E-03 1.07234E-15
1.21797E-03 1.02475E-15
1.27961E-03 9.80799E-16
1.34276E-03 9.39878E-16
1.40743E-03 9.00871E-16
1.47362E-03 8.63605E-16
1.54133E-03 8.28666E-16
1.61056E-03 7.96103E-16
1.68131E-03 7.65163E-16
1.75357E-03 7.35340E-16
1.82735E-03 7.06923E-16
1.90265E-03 6.80264E-16
1.97947E-03 6.55053E-16
2.05780E-03 6.30735E-16
2.13765E-03 6.07275E-16
2.21902E-03 5.85031E-16
2.30190E-03 5.64036E-16
2.38630E-03 5.43888E-16
2.47222E-03 5.24336E-16
2.55965E-03 5.05578E-16
2.64859E-03 4.87821E-16
2.73905E-03 4.70887E-16
2.83103E-03 4.54468E-16
2.92452E-03 4.38568E-16
3.01952E-03 4.23404E-16
3.11604E-03 4.08994E-16
3.21407E-03 3.95096E-16
3.31362E-03 3.81576E-16
3.41468E-03 3.68562E-16
3.51725E-03 3.56180E-16
3.62133E-03 3.44312E-16
3.72692E-03 3.32779E-16
3.83403E-03 3.21592E-16
3.94265E-03 3.10887E-16
4.05278E-03 3.00669E-16
4.16442E-03 2.90788E-16
4.27757E-03 2.81167E-16
4.39223E-03 2.71893E-16
4.50840E-03 2.63039E-16
4.62608E-03 2.54531E-16
4.74527E-03 2.46256E-16
4.86597E-03 2.38228E-16
4.98817E-03 2.30534E-16
5.11188E-03 2.23172E-16
5.23711E-03 2.16046E-16
5.36383E-03 2.09113E-16
5.49207E-03 2.02428E-16
5.62181E-03 1.96036E-16
5.75306E-03 1.89887E-16
5.88581E-03 1.83910E-16
6.02007E-03 1.78116E-16
6.15583E-03 1.72560E-16
6.29310E-03 1.67237E-16
6.43187E-03 1.62086E-16
6.57214E-03 1.57080E-16
6.71392E-03 1.52254E-16
6.85720E-03 1.47635E-16
7.00198E-03 1.43188E-16
7.14827E-03 1.38869E-16
7.29605E-03 1.34687E-16
7.44534E-03 1.30672E-16
7.59612E-03 1.26822E-16
7.97965E-03 1.17713E-16
8.37255E-03 1.09417E-16
8.77480E-03 1.01783E-16
9.18641E-03 9.48300E-17
9.60736E-03 8.84246E-17
1.00376E-02 8.25715E-17
1.04773E-02 7.71839E-17
1.09262E-02 7.22376E-17
1.13844E-02 6.76906E-17
1.18520E-02 6.34987E-17
1.23288E-02 5.96463E-17
1.28150E-02 5.60860E-17
1.33104E-02 5.28090E-17
1.38150E-02 4.97777E-17
1.43290E-02 4.69791E-17
1.48521E-02 4.43881E-17
1.53845E-02 4.19878E-17
1.59262E-02 3.97605E-17
1.64770E-02 3.76915E-17
1.70371E-02 3.57643E-17
1.76063E-02 3.39706E-17
1.81848E-02 3.22932E-17
1.87724E-02 3.07296E-17
1.93692E-02 2.92637E-17
1.99751E-02 2.78938E-17
2.05901E-02 2.66095E-17
2.12143E-02 2.54041E-17
2.18476E-02 2.42758E-17
2.24900E-02 2.32107E-17
2.31415E-02 2.22145E-17
2.38021E-02 2.12693E-17
2.44717E-02 2.03833E-17
2.51504E-02 1.95407E-17
2.58382E-02 1.87466E-17
2.65349E-02 1.79928E-17
2.72407E-02 1.72771E-17
2.79555E-02 1.66009E-17
2.86793E-02 1.59544E-17
2.94120E-02 1.53461E-17
3.01537E-02 1.47622E-17
3.09043E-02 1.42130E-17
3.16639E-02 1.36857E-17
3.24324E-02 1.31872E-17
3.32098E-02 1.27101E-17
3.39961E-02 1.22550E-17
3.47912E-02 1.18217E-17
3.55952E-02 1.14046E-17
3.64081E-02 1.10094E-17
3.72297E-02 1.06268E-17
3.80602E-02 1.02650E-17
3.88995E-02 9.91470E-18
3.97476E-02 9.58272E-18
4.06044E-02 9.26265E-18
4.14700E-02 8.95749E-18
4.23443E-02 8.66501E-18
4.32273E-02 8.38396E-18
4.41190E-02 8.11587E-18
4.50194E-02 7.85651E-18
4.59284E-02 7.60963E-18
4.68461E-02 7.36996E-18
4.87074E-02 6.92024E-18
5.06030E-02 6.50444E-18
5.25328E-02 6.12018E-18
5.44967E-02 5.76500E-18
5.64946E-02 5.43619E-18
5.85262E-02 5.13103E-18
6.05914E-02 4.84723E-18
6.26901E-02 4.58307E-18
6.48222E-02 4.33723E-18
6.69873E-02 4.10846E-18
6.91854E-02 3.89546E-18
7.14163E-02 3.69692E-18
7.36799E-02 3.51165E-18
7.59760E-02 3.33868E-18
7.83043E-02 3.17716E-18
8.06647E-02 3.02625E-18
8.30571E-02 2.88507E-18
8.54812E-02 2.75271E-18
8.79369E-02 2.62839E-18
9.04240E-02 2.51152E-18
9.29422E-02 2.40167E-18
9.54915E-02 2.29846E-18
9.80716E-02 2.20148E-18
1.00682E-01 2.11027E-18
1.03323E-01 2.02436E-18
1.05995E-01 1.94333E-18
1.08696E-01 1.86684E-18
1.11427E-01 1.79458E-18
1.14188E-01 1.72628E-18
1.16978E-01 1.66167E-18
1.19797E-01 1.60055E-18
1.22645E-01 1.54270E-18
1.25522E-01 1.48792E-18
1.28428E-01 1.43600E-18
1.31361E-01 1.38667E-18
1.34323E-01 1.33970E-18
1.37313E-01 1.29492E-18
1.40330E-01 1.25224E-18
1.43375E-01 1.21161E-18
1.46447E-01 1.17299E-18
1.49545E-01 1.13626E-18
1.52671E-01 1.10124E-18
1.55823E-01 1.06774E-18
1.59001E-01 1.03562E-18
1.62205E-01 1.00481E-18
1.65435E-01 9.75336E-19
1.68690E-01 9.47185E-19
1.71970E-01 9.20305E-19
1.75276E-01 8.94583E-19
1.78606E-01 8.69888E-19
1.81961E-01 8.46126E-19
1.85340E-01 8.23259E-19
1.88743E-01 8.01287E-19
1.92169E-01 7.80207E-19
1.95619E-01 7.59980E-19
1.99092E-01 7.40534E-19
2.02589E-01 7.21794E-19
2.06107E-01 7.03711E-19
2.09649E-01 6.86272E-19
2.13212E-01 6.69480E-19
2.16797E-01 6.53323E-19
2.20404E-01 6.37760E-19
2.24032E-01 6.22731E-19
2.27680E-01 6.08184E-19
2.31350E-01 5.94097E-19
2.35040E-01 5.80480E-19
2.38751E-01 5.67346E-19
2.42481E-01 5.54693E-19
2.46231E-01 5.42481E-19
2.50000E-01 5.30657E-19
2.53788E-01 5.19170E-19
2.57595E-01 5.08004E-19
2.61421E-01 4.97172E-19
2.65264E-01 4.86700E-19
2.69126E-01 4.76595E-19
2.73005E-01 4.66839E-19
2.76901E-01 4.57385E-19
2.80814E-01 4.48188E-19
2.84744E-01 4.39223E-19
2.88691E-01 4.30496E-19
2.92653E-01 4.22029E-19
2.96632E-01 4.13841E-19
3.00625E-01 4.05928E-19
3.04634E-01 3.98262E-19
3.08658E-01 3.90805E-19
3.12697E-01 3.83528E-19
3.16749E-01 3.76424E-19
3.20816E-01 3.69506E-19
3.24896E-01 3.62792E-19
3.28990E-01 3.56289E-19
3.33097E-01 3.49984E-19
3.37216E-01 3.43851E-19
3.41348E-01 3.37866E-19
3.45492E-01 3.32013E-19
3.49647E-01 3.26298E-19
3.53814E-01 3.20733E-19
3.57992E-01 3.15331E-19
3.62181E-01 3.10092E-19
3.66381E-01 3.05002E-19
3.70590E-01 3.00039E-19
3.74810E-01 2.95188E-19
3.79039E-01 2.90441E-19
3.83277E-01 2.85804E-19
3.87524E-01 2.81288E-19
3.91780E-01 2.76899E-19
3.96044E-01 2.72634E-19
4.00316E-01 2.68481E-19
4.04596E-01 2.64423E-19
4.08882E-01 2.60447E-19
4.13176E-01 2.56550E-19
4.17476E-01 2.52737E-19
4.21783E-01 2.49016E-19
4.26095E-01 2.45394E-19
4.30413E-01 2.41874E-19
4.34737E-01 2.38448E-19
4.39065E-01 2.35101E-19
4.43398E-01 2.31819E-19
4.47736E-01 2.28592E-19
4.52077E-01 2.25424E-19
4.56422E-01 2.22331E-19
4.60770E-01 2.19326E-19
4.65122E-01 2.16410E-19
4.69476E-01 2.13569E-19
4.73832E-01 2.10783E-19
4.78190E-01 2.08044E-19
4.82550E-01 2.05356E-19
4.86912E-01 2.02723E-19
4.91274E-01 2.00144E-19
4.95637E-01 1.97620E-19
5.00000E-01 1.95155E-19
5.04363E-01 1.92762E-19
5.08726E-01 1.90437E-19
5.13088E-01 1.88156E-19
5.17450E-01 1.85901E-19
5.21810E-01 1.83678E-19
5.26168E-01 1.81506E-19
5.30524E-01 1.79387E-19
5.34878E-01 1.77308E-19
5.39230E-01 1.75274E-19
5.43578E-01 1.73303E-19
5.47923E-01 1.71387E-19
5.52264E-01 1.69494E-19
5.56602E-01 1.67619E-19
5.60935E-01 1.65783E-19
5.65263E-01 1.63990E-19
5.69587E-01 1.62221E-19
5.73905E-01 1.60485E-19
5.78217E-01 1.58810E-19
5.82524E-01 1.57182E-19
5.86824E-01 1.55569E-19
5.91118E-01 1.53984E-19
5.95404E-01 1.52442E-19
5.99684E-01 1.50915E-19
6.03956E-01 1.49397E-19
6.08220E-01 1.47928E-19
6.12476E-01 1.46498E-19
6.16723E-01 1.45079E-19
6.20961E-01 1.43700E-19
6.25190E-01 1.42363E-19
6.29410E-01 1.41028E-19
6.33619E-01 1.39716E-19
6.37819E-01 1.38447E-19
6.42008E-01 1.37182E-19
6.46186E-01 1.35941E-19
6.50353E-01 1.34747E-19
6.54508E-01 1.33558E-19
6.58652E-01 1.32388E-19
6.62784E-01 1.31260E-19
6.66903E-01 1.30126E-19
6.71010E-01 1.29019E-19
6.75104E-01 1.27950E-19
6.79184E-01 1.26879E-19
6.83251E-01 1.25849E-19
6.87303E-01 1.24842E-19
6.91342E-01 1.23830E-19
6.95366E-01 1.22860E-19
6.99375E-01 1.21881E-19
7.03368E-01 1.20918E-19
7.07347E-01 1.19989E-19
7.11309E-01 1.19054E-19
7.15256E-01 1.18170E-19
7.19186E-01 1.17293E-19
7.23099E-01 1.16433E-19
7.26995E-01 1.15603E-19
7.30874E-01 1.14755E-19
7.34736E-01 1.13945E-19
7.38579E-01 1.13119E-19
7.42405E-01 1.12322E-19
7.46212E-01 1.11541E-19
7.50000E-01 1.10770E-19
7.53769E-01 1.10038E-19
7.57519E-01 1.09295E-19
7.61249E-01 1.08593E-19
7.64960E-01 1.07868E-19
7.68650E-01 1.07178E-19
7.72320E-01 1.06474E-19
7.75968E-01 1.05804E-19
7.79596E-01 1.05135E-19
7.83203E-01 1.04493E-19
7.86788E-01 1.03858E-19
7.90351E-01 1.03236E-19
7.93893E-01 1.02620E-19
7.97411E-01 1.02008E-19
8.00908E-01 1.01405E-19
8.04381E-01 1.00811E-19
8.07831E-01 1.00234E-19
8.11257E-01 9.96719E-20
8.14660E-01 9.91239E-20
8.18039E-01 9.85913E-20
8.21394E-01 9.80569E-20
8.24724E-01 9.75378E-20
8.28030E-01 9.70051E-20
8.31310E-01 9.64994E-20
8.34565E-01 9.59795E-20
8.37795E-01 9.55003E-20
8.40999E-01 9.50085E-20
8.44177E-01 9.45538E-20
8.47329E-01 9.40878E-20
8.50455E-01 9.36366E-20
8.53553E-01 9.31875E-20
8.56625E-01 9.27312E-20
8.59670E-01 9.23027E-20
8.62687E-01 9.18605E-20
8.65677E-01 9.14558E-20
8.68639E-01 9.10486E-20
8.71572E-01 9.06526E-20
8.74478E-01 9.02733E-20
8.77355E-01 8.98731E-20
8.80203E-01 8.94966E-20
8.83022E-01 8.91101E-20
8.85812E-01 8.87292E-20
8.88573E-01 8.83773E-20
8.91304E-01 8.80163E-20
8.94005E-01 8.76801E-20
8.96677E-01 8.73538E-20
8.99318E-01 8.70116E-20
9.01928E-01 8.66891E-20
9.04508E-01 8.63617E-20
9.07058E-01 8.60269E-20
9.09576E-01 8.57214E-20
9.12063E-01 8.54193E-20
9.14519E-01 8.51190E-20
9.16943E-01 8.48459E-20
9.19335E-01 8.45693E-20
9.21696E-01 8.42805E-20
9.24024E-01 8.40071E-20
9.26320E-01 8.37342E-20
9.28584E-01 8.34521E-20
9.30815E-01 8.31913E-20
9.33013E-01 8.29509E-20
9.35178E-01 8.27061E-20
9.37310E-01 8.24663E-20
9.39409E-01 8.22419E-20
9.41474E-01 8.20112E-20
9.43505E-01 8.17671E-20
9.45503E-01 8.15331E-20
9.47467E-01 8.13173E-20
9.49397E-01 8.11049E-20
9.51293E-01 8.08953E-20
9.53154E-01 8.07021E-20
9.54981E-01 8.05210E-20
9.56773E-01 8.03320E-20
9.58530E-01 8.01310E-20
9.60252E-01 7.99337E-20
9.61940E-01 7.97506E-20
9.63592E-01 7.95766E-20
9.65209E-01 7.94059E-20
9.66790E-01 7.92426E-20
9.68336E-01 7.90921E-20
9.69846E-01 7.89485E-20
9.71321E-01 7.87993E-20
9.72759E-01 7.86396E-20
9.74162E-01 7.84774E-20
9.75528E-01 7.83261E-20
9.76858E-01 7.81926E-20
9.78152E-01 7.80734E-20
9.79410E-01 7.79594E-20
9.80631E-01 7.78434E-20
9.81815E-01 7.77229E-20
9.82963E-01 7.76000E-20
9.84074E-01 7.74788E-20
9.85148E-01 7.73632E-20
9.86185E-01 7.72565E-20
9.87185E-01 7.71599E-20
9.88148E-01 7.70726E-20
9.89074E-01 7.69909E-20
9.89962E-01 7.69097E-20
9.90814E-01 7.68250E-20
9.91627E-01 7.67365E-20
9.92404E-01 7.66477E-20
9.93143E-01 7.65653E-20
9.93844E-01 7.64950E-20
9.94508E-01 7.64388E-20
9.95134E-01 7.63933E-20
9.95722E-01 7.63508E-20
9.96273E-01 7.63032E-20
9.96786E-01 7.62461E-20
9.97261E-01 7.61814E-20
9.97698E-01 7.61172E-20
9.98097E-01 7.60639E-20
9.98459E-01 7.60294E-20
9.98782E-01 7.60148E-20
9.99067E-01 7.60131E-20
9.99315E-01 7.60120E-20
9.99524E-01 7.59991E-20
9.99695E-01 7.59677E-20
9.99829E-01 7.59201E-20
9.99924E-01 7.58669E-20
9.99981E-01 7.58187E-20
1.00000E+00 7.55925E-20
