 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.01113E-15 cm**2 = 3.61081E+01 a0**2
 # 1st transport cross section = 1.84102E-16 cm**2 = 6.57441E+00 a0**2
 # 2nd transport cross section = 1.63604E-16 cm**2 = 5.84241E+00 a0**2
 #
 #    Absorption cross section = 7.83909E-16 cm**2 = 2.79939E+01 a0**2
 #   Grand total cross section = 1.79511E-15 cm**2 = 6.41044E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.42658E-14
4.75965E-10 5.42658E-14
5.75917E-10 5.42657E-14
6.85389E-10 5.42657E-14
8.04380E-10 5.42657E-14
9.32891E-10 5.42656E-14
1.07092E-09 5.42656E-14
1.21847E-09 5.42656E-14
1.37554E-09 5.42655E-14
1.54213E-09 5.42655E-14
1.71823E-09 5.42654E-14
1.90386E-09 5.42654E-14
2.09900E-09 5.42653E-14
2.30367E-09 5.42653E-14
2.51785E-09 5.42652E-14
2.74156E-09 5.42652E-14
2.97478E-09 5.42651E-14
3.21752E-09 5.42651E-14
3.46978E-09 5.42650E-14
3.73156E-09 5.42649E-14
4.00286E-09 5.42649E-14
4.28368E-09 5.42648E-14
4.57402E-09 5.42647E-14
4.87388E-09 5.42646E-14
5.18326E-09 5.42646E-14
5.50215E-09 5.42645E-14
5.83057E-09 5.42644E-14
6.16850E-09 5.42643E-14
6.51596E-09 5.42642E-14
6.87293E-09 5.42641E-14
7.23942E-09 5.42640E-14
7.61544E-09 5.42639E-14
1.18991E-08 5.42629E-14
1.71347E-08 5.42615E-14
2.33223E-08 5.42600E-14
3.04617E-08 5.42581E-14
3.85531E-08 5.42561E-14
4.75965E-08 5.42538E-14
5.75917E-08 5.42512E-14
6.85389E-08 5.42485E-14
8.04380E-08 5.42454E-14
9.32891E-08 5.42422E-14
1.07092E-07 5.42387E-14
1.21847E-07 5.42349E-14
1.37554E-07 5.42309E-14
1.54213E-07 5.42267E-14
1.71823E-07 5.42223E-14
1.90386E-07 5.42175E-14
2.09900E-07 5.42126E-14
2.30367E-07 5.42074E-14
2.51785E-07 5.42020E-14
2.74156E-07 5.41963E-14
2.97478E-07 5.41904E-14
3.21752E-07 5.41843E-14
3.46978E-07 5.41779E-14
3.73156E-07 5.41712E-14
4.00286E-07 5.41644E-14
4.28368E-07 5.41573E-14
4.57402E-07 5.41499E-14
4.87388E-07 5.41423E-14
5.18325E-07 5.41345E-14
5.50215E-07 5.41265E-14
5.83057E-07 5.41182E-14
6.16850E-07 5.41096E-14
6.51596E-07 5.41009E-14
6.87293E-07 5.40919E-14
7.23942E-07 5.40826E-14
7.61543E-07 5.40731E-14
1.18991E-06 5.39654E-14
1.71347E-06 5.38343E-14
2.33223E-06 5.36803E-14
3.04617E-06 5.35039E-14
3.85531E-06 5.33055E-14
4.75964E-06 5.30857E-14
5.75916E-06 5.28451E-14
6.85388E-06 5.25844E-14
8.04378E-06 5.23043E-14
9.32888E-06 5.20055E-14
1.07092E-05 5.16890E-14
1.21846E-05 5.13555E-14
1.37553E-05 5.10058E-14
1.54212E-05 5.06409E-14
1.71822E-05 5.02618E-14
1.90385E-05 4.98692E-14
2.09899E-05 4.94642E-14
2.30365E-05 4.90478E-14
2.51783E-05 4.86208E-14
2.74153E-05 4.81842E-14
2.97475E-05 4.77391E-14
3.21749E-05 4.72863E-14
3.46974E-05 4.68267E-14
3.73152E-05 4.63613E-14
4.00281E-05 4.58909E-14
4.28362E-05 4.54165E-14
4.57395E-05 4.49388E-14
4.87380E-05 4.44587E-14
5.18317E-05 4.39769E-14
5.50205E-05 4.34943E-14
5.83045E-05 4.30115E-14
6.16838E-05 4.25292E-14
6.51582E-05 4.20480E-14
6.87277E-05 4.15685E-14
7.23925E-05 4.10913E-14
7.61524E-05 4.06169E-14
9.21439E-05 3.87566E-14
1.09658E-04 3.69726E-14
1.28695E-04 3.52798E-14
1.49255E-04 3.36846E-14
1.71338E-04 3.21867E-14
1.94942E-04 3.07806E-14
2.20070E-04 2.94580E-14
2.46720E-04 2.82086E-14
2.74892E-04 2.70223E-14
3.04586E-04 2.58900E-14
3.35803E-04 2.48040E-14
3.68542E-04 2.37590E-14
4.02802E-04 2.27514E-14
4.38585E-04 2.17797E-14
4.75889E-04 2.08436E-14
5.14715E-04 1.99438E-14
5.55063E-04 1.90815E-14
5.96931E-04 1.82575E-14
6.40321E-04 1.74723E-14
6.85233E-04 1.67257E-14
7.31665E-04 1.60168E-14
7.79618E-04 1.53439E-14
8.29092E-04 1.47050E-14
8.80086E-04 1.40974E-14
9.32601E-04 1.35187E-14
9.86636E-04 1.29663E-14
1.04219E-03 1.24380E-14
1.09927E-03 1.19319E-14
1.15786E-03 1.14468E-14
1.21797E-03 1.09816E-14
1.27961E-03 1.05358E-14
1.34276E-03 1.01089E-14
1.40743E-03 9.70082E-15
1.47362E-03 9.31119E-15
1.54133E-03 8.93976E-15
1.61056E-03 8.58606E-15
1.68131E-03 8.24946E-15
1.75357E-03 7.92916E-15
1.82735E-03 7.62422E-15
1.90265E-03 7.33364E-15
1.97947E-03 7.05639E-15
2.05780E-03 6.79148E-15
2.13765E-03 6.53805E-15
2.21902E-03 6.29532E-15
2.30190E-03 6.06271E-15
2.38630E-03 5.83973E-15
2.47222E-03 5.62604E-15
2.55965E-03 5.42136E-15
2.64859E-03 5.22549E-15
2.73905E-03 5.03819E-15
2.83103E-03 4.85924E-15
2.92452E-03 4.68837E-15
3.01952E-03 4.52523E-15
3.11604E-03 4.36944E-15
3.21407E-03 4.22060E-15
3.31362E-03 4.07827E-15
3.41468E-03 3.94200E-15
3.51725E-03 3.81140E-15
3.62133E-03 3.68608E-15
3.72692E-03 3.56574E-15
3.83403E-03 3.45011E-15
3.94265E-03 3.33898E-15
4.05278E-03 3.23217E-15
4.16442E-03 3.12956E-15
4.27757E-03 3.03103E-15
4.39223E-03 2.93645E-15
4.50840E-03 2.84571E-15
4.62608E-03 2.75866E-15
4.74527E-03 2.67515E-15
4.86597E-03 2.59501E-15
4.98817E-03 2.51804E-15
5.11188E-03 2.44407E-15
5.23711E-03 2.37290E-15
5.36383E-03 2.30436E-15
5.49207E-03 2.23830E-15
5.62181E-03 2.17458E-15
5.75306E-03 2.11309E-15
5.88581E-03 2.05373E-15
6.02007E-03 1.99645E-15
6.15583E-03 1.94116E-15
6.29310E-03 1.88783E-15
6.43187E-03 1.83639E-15
6.57214E-03 1.78679E-15
6.71392E-03 1.73896E-15
6.85720E-03 1.69284E-15
7.00198E-03 1.64834E-15
7.14827E-03 1.60538E-15
7.29605E-03 1.56389E-15
7.44534E-03 1.52377E-15
7.59612E-03 1.48496E-15
7.97965E-03 1.39322E-15
8.37255E-03 1.30844E-15
8.77480E-03 1.23013E-15
9.18641E-03 1.15787E-15
9.60736E-03 1.09118E-15
1.00376E-02 1.02948E-15
1.04773E-02 9.72213E-16
1.09262E-02 9.18933E-16
1.13844E-02 8.69357E-16
1.18520E-02 8.23274E-16
1.23288E-02 7.80453E-16
1.28150E-02 7.40612E-16
1.33104E-02 7.03453E-16
1.38150E-02 6.68728E-16
1.43290E-02 6.36259E-16
1.48521E-02 6.05921E-16
1.53845E-02 5.77589E-16
1.59262E-02 5.51114E-16
1.64770E-02 5.26333E-16
1.70371E-02 5.03099E-16
1.76063E-02 4.81300E-16
1.81848E-02 4.60853E-16
1.87724E-02 4.41680E-16
1.93692E-02 4.23696E-16
1.99751E-02 4.06809E-16
2.05901E-02 3.90935E-16
2.12143E-02 3.76003E-16
2.18476E-02 3.61958E-16
2.24900E-02 3.48743E-16
2.31415E-02 3.36301E-16
2.38021E-02 3.24574E-16
2.44717E-02 3.13513E-16
2.51504E-02 3.03078E-16
2.58382E-02 2.93228E-16
2.65349E-02 2.83920E-16
2.72407E-02 2.75107E-16
2.79555E-02 2.66746E-16
2.86793E-02 2.58807E-16
2.94120E-02 2.51269E-16
3.01537E-02 2.44107E-16
3.09043E-02 2.37288E-16
3.16639E-02 2.30771E-16
3.24324E-02 2.24520E-16
3.32098E-02 2.18515E-16
3.39961E-02 2.12748E-16
3.47912E-02 2.07209E-16
3.55952E-02 2.01877E-16
3.64081E-02 1.96721E-16
3.72297E-02 1.91709E-16
3.80602E-02 1.86828E-16
3.88995E-02 1.82076E-16
3.97476E-02 1.77457E-16
4.06044E-02 1.72965E-16
4.14700E-02 1.68581E-16
4.23443E-02 1.64278E-16
4.32273E-02 1.60043E-16
4.41190E-02 1.55881E-16
4.50194E-02 1.51803E-16
4.59284E-02 1.47816E-16
4.68461E-02 1.43910E-16
4.87074E-02 1.36278E-16
5.06030E-02 1.28868E-16
5.25328E-02 1.21770E-16
5.44967E-02 1.14953E-16
5.64946E-02 1.08367E-16
5.85262E-02 1.02098E-16
6.05914E-02 9.61553E-17
6.26901E-02 9.04740E-17
6.48222E-02 8.51086E-17
6.69873E-02 8.00920E-17
6.91854E-02 7.53524E-17
7.14163E-02 7.09016E-17
7.36799E-02 6.67826E-17
7.59760E-02 6.29310E-17
7.83043E-02 5.93182E-17
8.06647E-02 5.59855E-17
8.30571E-02 5.28892E-17
8.54812E-02 4.99740E-17
8.79369E-02 4.72693E-17
9.04240E-02 4.47600E-17
9.29422E-02 4.23824E-17
9.54915E-02 4.01474E-17
9.80716E-02 3.80665E-17
1.00682E-01 3.60853E-17
1.03323E-01 3.41949E-17
1.05995E-01 3.24229E-17
1.08696E-01 3.07374E-17
1.11427E-01 2.91132E-17
1.14188E-01 2.75797E-17
1.16978E-01 2.61305E-17
1.19797E-01 2.47334E-17
1.22645E-01 2.34064E-17
1.25522E-01 2.21631E-17
1.28428E-01 2.09751E-17
1.31361E-01 1.98427E-17
1.34323E-01 1.87878E-17
1.37313E-01 1.77944E-17
1.40330E-01 1.68473E-17
1.43375E-01 1.59646E-17
1.46447E-01 1.51448E-17
1.49545E-01 1.43664E-17
1.52671E-01 1.36354E-17
1.55823E-01 1.29610E-17
1.59001E-01 1.23257E-17
1.62205E-01 1.17227E-17
1.65435E-01 1.11635E-17
1.68690E-01 1.06413E-17
1.71970E-01 1.01423E-17
1.75276E-01 9.67269E-18
1.78606E-01 9.23599E-18
1.81961E-01 8.82002E-18
1.85340E-01 8.42292E-18
1.88743E-01 8.05252E-18
1.92169E-01 7.70409E-18
1.95619E-01 7.37067E-18
1.99092E-01 7.05770E-18
2.02589E-01 6.76772E-18
2.06107E-01 6.49438E-18
2.09649E-01 6.23778E-18
2.13212E-01 6.00303E-18
2.16797E-01 5.78808E-18
2.20404E-01 5.58959E-18
2.24032E-01 5.41049E-18
2.27680E-01 5.25230E-18
2.31350E-01 5.11202E-18
2.35040E-01 4.98926E-18
2.38751E-01 4.88589E-18
2.42481E-01 4.80095E-18
2.46231E-01 4.73276E-18
2.50000E-01 4.68171E-18
2.53788E-01 4.64771E-18
2.57595E-01 4.62965E-18
2.61421E-01 4.62719E-18
2.65264E-01 4.63991E-18
2.69126E-01 4.66689E-18
2.73005E-01 4.70819E-18
2.76901E-01 4.76370E-18
2.80814E-01 4.83196E-18
2.84744E-01 4.91258E-18
2.88691E-01 5.00665E-18
2.92653E-01 5.11333E-18
2.96632E-01 5.23065E-18
3.00625E-01 5.35936E-18
3.04634E-01 5.50075E-18
3.08658E-01 5.65280E-18
3.12697E-01 5.81368E-18
3.16749E-01 5.98512E-18
3.20816E-01 6.16781E-18
3.24896E-01 6.35866E-18
3.28990E-01 6.55632E-18
3.33097E-01 6.76306E-18
3.37216E-01 6.97863E-18
3.41348E-01 7.19919E-18
3.45492E-01 7.42400E-18
3.49647E-01 7.65554E-18
3.53814E-01 7.89267E-18
3.57992E-01 8.13121E-18
3.62181E-01 8.37100E-18
3.66381E-01 8.61464E-18
3.70590E-01 8.86042E-18
3.74810E-01 9.10415E-18
3.79039E-01 9.34615E-18
3.83277E-01 9.58913E-18
3.87524E-01 9.83130E-18
3.91780E-01 1.00686E-17
3.96044E-01 1.03015E-17
4.00316E-01 1.05331E-17
4.04596E-01 1.07617E-17
4.08882E-01 1.09833E-17
4.13176E-01 1.11986E-17
4.17476E-01 1.14106E-17
4.21783E-01 1.16183E-17
4.26095E-01 1.18178E-17
4.30413E-01 1.20092E-17
4.34737E-01 1.21956E-17
4.39065E-01 1.23768E-17
4.43398E-01 1.25491E-17
4.47736E-01 1.27115E-17
4.52077E-01 1.28671E-17
4.56422E-01 1.30167E-17
4.60770E-01 1.31567E-17
4.65122E-01 1.32853E-17
4.69476E-01 1.34048E-17
4.73832E-01 1.35169E-17
4.78190E-01 1.36191E-17
4.82550E-01 1.37086E-17
4.86912E-01 1.37864E-17
4.91274E-01 1.38551E-17
4.95637E-01 1.39136E-17
5.00000E-01 1.39587E-17
5.04363E-01 1.39899E-17
5.08726E-01 1.40097E-17
5.13088E-01 1.40190E-17
5.17450E-01 1.40151E-17
5.21810E-01 1.39962E-17
5.26168E-01 1.39638E-17
5.30524E-01 1.39201E-17
5.34878E-01 1.38643E-17
5.39230E-01 1.37939E-17
5.43578E-01 1.37088E-17
5.47923E-01 1.36114E-17
5.52264E-01 1.35028E-17
5.56602E-01 1.33816E-17
5.60935E-01 1.32463E-17
5.65263E-01 1.30978E-17
5.69587E-01 1.29385E-17
5.73905E-01 1.27689E-17
5.78217E-01 1.25876E-17
5.82524E-01 1.23938E-17
5.86824E-01 1.21890E-17
5.91118E-01 1.19753E-17
5.95404E-01 1.17529E-17
5.99684E-01 1.15208E-17
6.03956E-01 1.12784E-17
6.08220E-01 1.10274E-17
6.12476E-01 1.07697E-17
6.16723E-01 1.05056E-17
6.20961E-01 1.02341E-17
6.25190E-01 9.95504E-18
6.29410E-01 9.66989E-18
6.33619E-01 9.38034E-18
6.37819E-01 9.08691E-18
6.42008E-01 8.78903E-18
6.46186E-01 8.48651E-18
6.50353E-01 8.18044E-18
6.54508E-01 7.87244E-18
6.58652E-01 7.56337E-18
6.62784E-01 7.25306E-18
6.66903E-01 6.94131E-18
6.71010E-01 6.62880E-18
6.75104E-01 6.31699E-18
6.79184E-01 6.00704E-18
6.83251E-01 5.69929E-18
6.87303E-01 5.39366E-18
6.91342E-01 5.09048E-18
6.95366E-01 4.79083E-18
6.99375E-01 4.49600E-18
7.03368E-01 4.20684E-18
7.07347E-01 3.92360E-18
7.11309E-01 3.64645E-18
7.15256E-01 3.37604E-18
7.19186E-01 3.11343E-18
7.23099E-01 2.85973E-18
7.26995E-01 2.61563E-18
7.30874E-01 2.38149E-18
7.34736E-01 2.15765E-18
7.38579E-01 1.94477E-18
7.42405E-01 1.74379E-18
7.46212E-01 1.55563E-18
7.50000E-01 1.38095E-18
7.53769E-01 1.22017E-18
7.57519E-01 1.07371E-18
7.61249E-01 9.42111E-19
7.64960E-01 8.26118E-19
7.68650E-01 7.26468E-19
7.72320E-01 6.43766E-19
7.75968E-01 5.78458E-19
7.79596E-01 5.30931E-19
7.83203E-01 5.01625E-19
7.86788E-01 4.91054E-19
7.90351E-01 4.99755E-19
7.93893E-01 5.28199E-19
7.97411E-01 5.76774E-19
8.00908E-01 6.45810E-19
8.04381E-01 7.35637E-19
8.07831E-01 8.46602E-19
8.11257E-01 9.79044E-19
8.14660E-01 1.13326E-18
8.18039E-01 1.30947E-18
8.21394E-01 1.50788E-18
8.24724E-01 1.72868E-18
8.28030E-01 1.97208E-18
8.31310E-01 2.23828E-18
8.34565E-01 2.52744E-18
8.37795E-01 2.83963E-18
8.40999E-01 3.17487E-18
8.44177E-01 3.53312E-18
8.47329E-01 3.91437E-18
8.50455E-01 4.31864E-18
8.53553E-01 4.74597E-18
8.56625E-01 5.19637E-18
8.59670E-01 5.66976E-18
8.62687E-01 6.16597E-18
8.65677E-01 6.68476E-18
8.68639E-01 7.22585E-18
8.71572E-01 7.78899E-18
8.74478E-01 8.37396E-18
8.77355E-01 8.98059E-18
8.80203E-01 9.60868E-18
8.83022E-01 1.02580E-17
8.85812E-01 1.09281E-17
8.88573E-01 1.16186E-17
8.91304E-01 1.23290E-17
8.94005E-01 1.30588E-17
8.96677E-01 1.38074E-17
8.99318E-01 1.45744E-17
9.01928E-01 1.53594E-17
9.04508E-01 1.61619E-17
9.07058E-01 1.69815E-17
9.09576E-01 1.78175E-17
9.12063E-01 1.86694E-17
9.14519E-01 1.95364E-17
9.16943E-01 2.04178E-17
9.19335E-01 2.13129E-17
9.21696E-01 2.22208E-17
9.24024E-01 2.31409E-17
9.26320E-01 2.40725E-17
9.28584E-01 2.50149E-17
9.30815E-01 2.59674E-17
9.33013E-01 2.69293E-17
9.35178E-01 2.78998E-17
9.37310E-01 2.88780E-17
9.39409E-01 2.98630E-17
9.41474E-01 3.08540E-17
9.43505E-01 3.18500E-17
9.45503E-01 3.28501E-17
9.47467E-01 3.38533E-17
9.49397E-01 3.48588E-17
9.51293E-01 3.58656E-17
9.53154E-01 3.68730E-17
9.54981E-01 3.78800E-17
9.56773E-01 3.88857E-17
9.58530E-01 3.98893E-17
9.60252E-01 4.08899E-17
9.61940E-01 4.18864E-17
9.63592E-01 4.28780E-17
9.65209E-01 4.38637E-17
9.66790E-01 4.48426E-17
9.68336E-01 4.58136E-17
9.69846E-01 4.67758E-17
9.71321E-01 4.77282E-17
9.72759E-01 4.86700E-17
9.74162E-01 4.96001E-17
9.75528E-01 5.05178E-17
9.76858E-01 5.14221E-17
9.78152E-01 5.23121E-17
9.79410E-01 5.31871E-17
9.80631E-01 5.40461E-17
9.81815E-01 5.48883E-17
9.82963E-01 5.57130E-17
9.84074E-01 5.65192E-17
9.85148E-01 5.73062E-17
9.86185E-01 5.80733E-17
9.87185E-01 5.88197E-17
9.88148E-01 5.95445E-17
9.89074E-01 6.02471E-17
9.89962E-01 6.09268E-17
9.90814E-01 6.15829E-17
9.91627E-01 6.22147E-17
9.92404E-01 6.28215E-17
9.93143E-01 6.34028E-17
9.93844E-01 6.39579E-17
9.94508E-01 6.44864E-17
9.95134E-01 6.49875E-17
9.95722E-01 6.54609E-17
9.96273E-01 6.59061E-17
9.96786E-01 6.63226E-17
9.97261E-01 6.67099E-17
9.97698E-01 6.70677E-17
9.98097E-01 6.73956E-17
9.98459E-01 6.76933E-17
9.98782E-01 6.79605E-17
9.99067E-01 6.81969E-17
9.99315E-01 6.84023E-17
9.99524E-01 6.85764E-17
9.99695E-01 6.87192E-17
9.99829E-01 6.88303E-17
9.99924E-01 6.89098E-17
9.99981E-01 6.89575E-17
1.00000E+00 6.89734E-17
